A;124;20070901 01:29;VALNET;
B;124;3146959;7;20070901 01:29;;;10;GEORGE WEILY PL;ORANGE;2800;849.1;M;20070518;20070713;345700;A;R;RESIDENCE;;EM;;0;AD297296;
C;124;3146959;7;20070901 01:29;11/1076613;
D;124;3146959;7;20070901 01:29;P;;;;;;
D;124;3146959;7;20070901 01:29;P;;;;;;
D;124;3146959;7;20070901 01:29;V;;;;;;
B;124;3327450;8;20070901 01:29;;;1 B;CADOGAN CRES;ORANGE;2800;270.5;M;20070509;20070808;335000;;3;VILLA;;;;0;AD354750;
C;124;3327450;8;20070901 01:29;44/1114774;
D;124;3327450;8;20070901 01:29;P;;;;;;
D;124;3327450;8;20070901 01:29;P;;;;;;
D;124;3327450;8;20070901 01:29;V;;;;;;
B;124;3323624;9;20070901 01:29;;;5;BURROWS CT;ORANGE;2800;1006;M;20070523;20070727;143000;A;V;VACANT LAND;;EM;;0;AD331533;
C;124;3323624;9;20070901 01:29;7/1114154;
D;124;3323624;9;20070901 01:29;P;;;;;;
D;124;3323624;9;20070901 01:29;V;;;;;;
B;124;3332357;10;20070901 01:29;;;LT100;OPHIR RD;ORANGE;;79;M;20070118;20070405;31552;;R;RESIDENCE;;;;0;AD70409;
C;124;3332357;10;20070901 01:29;;
D;124;3332357;10;20070901 01:29;P;;;;;;
D;124;3332357;10;20070901 01:29;V;;;;;;
D;124;3332357;10;20070901 01:29;V;;;;;;
B;124;1268983;11;20070901 01:29;;;1;COOLABAH DR;CLIFTON GROVE;2800;2.176;H;20070404;20070716;472500;R;R;RESIDENCE;;HB;;0;AD362039;
C;124;1268983;11;20070901 01:29;76/245220;
D;124;1268983;11;20070901 01:29;P;;;;;;
D;124;1268983;11;20070901 01:29;P;;;;;;
D;124;1268983;11;20070901 01:29;V;;;;;;
D;124;1268983;11;20070901 01:29;V;;;;;;
B;124;1271578;12;20070901 01:29;;;120;HILL ST;ORANGE;2800;613.4;M;20070628;20070813;290000;A;R;RESIDENCE;;AC;;0;AD372574;
C;124;1271578;12;20070901 01:29;1/367667;
D;124;1271578;12;20070901 01:29;P;;;;;;
D;124;1271578;12;20070901 01:29;V;;;;;;
B;124;1271598;13;20070901 01:29;;5;70;HILL ST;ORANGE;2800;;;20070601;20070713;106000;;R;RESIDENCE;5;;;0;AD344858;
C;124;1271598;13;20070901 01:29;5/SP19730;
D;124;1271598;13;20070901 01:29;P;;;;;;
D;124;1271598;13;20070901 01:29;V;;;;;;
D;124;1271598;13;20070901 01:29;V;;;;;;
B;124;1271635;14;20070901 01:29;;;12;HILL ST;ORANGE;2800;878.9;M;20070702;20070813;225000;A;R;RESIDENCE;;AC;;0;AD379353;
C;124;1271635;14;20070901 01:29;2/508655;
D;124;1271635;14;20070901 01:29;P;;;;;;
D;124;1271635;14;20070901 01:29;P;;;;;;
D;124;1271635;14;20070901 01:29;V;;;;;;
B;124;1274297;15;20070901 01:29;;;3;MARCH ST;ORANGE;2800;632.3;M;20070619;20070808;200000;A;R;RESIDENCE;;AB;;0;AD371312;
C;124;1274297;15;20070901 01:29;1/307463;
D;124;1274297;15;20070901 01:29;P;;;;;;
D;124;1274297;15;20070901 01:29;P;;;;;;
D;124;1274297;15;20070901 01:29;V;;;;;;
D;124;1274297;15;20070901 01:29;V;;;;;;
D;124;1274297;15;20070901 01:29;V;;;;;;
D;124;1274297;15;20070901 01:29;V;;;;;;
D;124;1274297;15;20070901 01:29;V;;;;;;
D;124;1274297;15;20070901 01:29;V;;;;;;
D;124;1274297;15;20070901 01:29;V;;;;;;
D;124;1274297;15;20070901 01:29;V;;;;;;
B;124;1277009;16;20070901 01:29;;;9;PHOENIX MINE RD;LUCKNOW;2800;2833;M;20070507;20070820;345000;R;R;RESIDENCE;;RL;;0;AD369804;
C;124;1277009;16;20070901 01:29;2/186762 1/337719;
D;124;1277009;16;20070901 01:29;P;;;;;;
D;124;1277009;16;20070901 01:29;V;;;;;;
B;124;1271859;17;20070901 01:29;;;100;ICELY RD;ORANGE;2800;1012;M;20070620;20070727;295000;A;R;RESIDENCE;;AP;;0;AD363088;
C;124;1271859;17;20070901 01:29;5/2/2986;
D;124;1271859;17;20070901 01:29;P;;;;;;
D;124;1271859;17;20070901 01:29;V;;;;;;
D;124;1271859;17;20070901 01:29;V;;;;;;
B;124;1274452;18;20070901 01:29;;;200;MARCH ST;ORANGE;2800;701.9;M;20070601;20070713;275000;A;R;RESIDENCE;;AP;;0;AD334353;
C;124;1274452;18;20070901 01:29;B/154256;
D;124;1274452;18;20070901 01:29;P;;;;;;
D;124;1274452;18;20070901 01:29;V;;;;;;
B;124;1277188;19;20070901 01:29;;;6;PIONEER PL;ORANGE;2800;744.8;M;20070620;20070718;264000;A;R;RESIDENCE;;AS;;0;AD328190;
C;124;1277188;19;20070901 01:29;123/263614;
D;124;1277188;19;20070901 01:29;P;;;;;;
D;124;1277188;19;20070901 01:29;P;;;;;;
D;124;1277188;19;20070901 01:29;V;;;;;;
D;124;1277188;19;20070901 01:29;V;;;;;;
B;124;1277203;20;20070901 01:29;;;9;PIRINARI PL;ORANGE;2800;635.7;M;20070713;20070817;284500;A;R;RESIDENCE;;AA;;0;AD353662;
C;124;1277203;20;20070901 01:29;21/208099;
D;124;1277203;20;20070901 01:29;P;;;;;;
D;124;1277203;20;20070901 01:29;P;;;;;;
D;124;1277203;20;20070901 01:29;V;;;;;;
B;124;1266376;21;20070901 01:29;;;450;ANSON ST;ORANGE;2800;881.7;M;20070713;20070810;364000;A;R;RESIDENCE;;AS;;0;AD354979;
C;124;1266376;21;20070901 01:29;70/827739;
D;124;1266376;21;20070901 01:29;P;;;;;;
D;124;1266376;21;20070901 01:29;P;;;;;;
D;124;1266376;21;20070901 01:29;V;;;;;;
D;124;1266376;21;20070901 01:29;V;;;;;;
B;124;1266446;22;20070901 01:29;;15;258;ANSON ST;ORANGE;2800;;;20070706;20070817;120000;;3;COMMERCIAL;15;;;0;AD356276;
C;124;1266446;22;20070901 01:29;15/SP34482;
D;124;1266446;22;20070901 01:29;P;;;;;;
D;124;1266446;22;20070901 01:29;V;;;;;;
B;124;1277374;23;20070901 01:29;;;60;PRINCE ST;ORANGE;2800;701.9;M;20070702;20070802;329000;A;R;RESIDENCE;;AC;;0;AD331832;
C;124;1277374;23;20070901 01:29;3/9553;
D;124;1277374;23;20070901 01:29;P;;;;;;
D;124;1277374;23;20070901 01:29;V;;;;;;
D;124;1277374;23;20070901 01:29;V;;;;;;
B;124;1269493;24;20070901 01:29;;;281;DALTON ST;ORANGE;2800;809.4;M;20070605;20070717;280000;A;R;RESIDENCE;;AN;;0;AD299695;
C;124;1269493;24;20070901 01:29;7/239019;
D;124;1269493;24;20070901 01:29;P;;;;;;
D;124;1269493;24;20070901 01:29;P;;;;;;
D;124;1269493;24;20070901 01:29;V;;;;;;
D;124;1269493;24;20070901 01:29;V;;;;;;
B;124;1272147;25;20070901 01:29;;;10;JOANNE PL;ORANGE;2800;941.6;M;20070725;20070725;461000;A;R;RESIDENCE;;AR;;0;AD347012;
C;124;1272147;25;20070901 01:29;152/788533;
D;124;1272147;25;20070901 01:29;P;;;;;;
D;124;1272147;25;20070901 01:29;V;;;;;;
D;124;1272147;25;20070901 01:29;V;;;;;;
B;124;1272185;26;20070901 01:29;;;40;JUBILEE AVE;ORANGE;2800;575.4;M;20070622;20070727;198000;A;R;RESIDENCE;;AH;;0;AD330483;
C;124;1272185;26;20070901 01:29;5/31789;
D;124;1272185;26;20070901 01:29;P;;;;;;
D;124;1272185;26;20070901 01:29;P;;;;;;
D;124;1272185;26;20070901 01:29;V;;;;;;
B;124;1274756;27;20070901 01:29;;;16;MARKHAM AVE;ORANGE;2800;623.4;M;20070718;20070815;265000;A;R;RESIDENCE;;AE;;0;AD363383;
C;124;1274756;27;20070901 01:29;15/248637;
D;124;1274756;27;20070901 01:29;P;;;;;;
D;124;1274756;27;20070901 01:29;V;;;;;;
B;124;1277498;28;20070901 01:29;;;74;RACECOURSE RD;ORANGE;2800;767.2;M;20070629;20070727;339000;A;R;RESIDENCE;;AE;;0;AD375501;
C;124;1277498;28;20070901 01:29;65/828672;
D;124;1277498;28;20070901 01:29;P;;;;;;
D;124;1277498;28;20070901 01:29;P;;;;;;
D;124;1277498;28;20070901 01:29;V;;;;;;
B;124;1277556;29;20070901 01:29;;;19;RAWLE AVE;ORANGE;2800;845.3;M;20070626;20070810;274500;A;R;RESIDENCE;;AE;;0;AD350855;
C;124;1277556;29;20070901 01:29;62/715405;
D;124;1277556;29;20070901 01:29;P;;;;;;
D;124;1277556;29;20070901 01:29;P;;;;;;
D;124;1277556;29;20070901 01:29;V;;;;;;
D;124;1277556;29;20070901 01:29;V;;;;;;
B;124;1270300;30;20070901 01:29;;;1721;FOREST RD;ORANGE;2800;1189;M;20070531;20070712;220000;A;R;RESIDENCE;;AE;;0;AD338630;
C;124;1270300;30;20070901 01:29;3/551732;
D;124;1270300;30;20070901 01:29;P;;;;;;
D;124;1270300;30;20070901 01:29;V;;;;;;
B;124;1272882;31;20070901 01:29;;;30;KURIM AVE;ORANGE;2800;624.3;M;20070508;20070614;146000;A;R;RESIDENCE;;AQ;;0;AD364667;
C;124;1272882;31;20070901 01:29;166/259450;
D;124;1272882;31;20070901 01:29;P;;;;;;
D;124;1272882;31;20070901 01:29;P;;;;;;
D;124;1272882;31;20070901 01:29;V;;;;;;
B;124;1278348;32;20070901 01:29;;;19;SIEBEN DR;ORANGE;2800;934;M;20070601;20070807;362000;A;R;RESIDENCE;;AR;;0;AD359476;
C;124;1278348;32;20070901 01:29;22/713683;
D;124;1278348;32;20070901 01:29;P;;;;;;
D;124;1278348;32;20070901 01:29;P;;;;;;
D;124;1278348;32;20070901 01:29;V;;;;;;
D;124;1278348;32;20070901 01:29;V;;;;;;
B;124;1275936;33;20070901 01:29;;;30;NILE ST;ORANGE;2800;490;M;20070709;20070815;205000;A;R;RESIDENCE;;AP;;0;AD378296;
C;124;1275936;33;20070901 01:29;1/797555;
D;124;1275936;33;20070901 01:29;P;;;;;;
D;124;1275936;33;20070901 01:29;V;;;;;;
B;124;1276043;34;20070901 01:29;;;8;NORTH ST;ORANGE;2800;499.5;M;20070713;20070810;150000;A;R;RESIDENCE;;AQ;;0;AD356285;
C;124;1276043;34;20070901 01:29;181/25621;
D;124;1276043;34;20070901 01:29;P;;;;;;
D;124;1276043;34;20070901 01:29;V;;;;;;
D;124;1276043;34;20070901 01:29;V;;;;;;
B;124;1270749;35;20070901 01:29;;;19;GARDINER RD;ORANGE;2800;607;M;20070717;20070807;235000;A;R;RESIDENCE;;AE;;0;AD346807;
C;124;1270749;35;20070901 01:29;12/231280;
D;124;1270749;35;20070901 01:29;P;;;;;;
D;124;1270749;35;20070901 01:29;P;;;;;;
D;124;1270749;35;20070901 01:29;V;;;;;;
B;124;1276209;36;20070901 01:29;;;11;OLVER ST;ORANGE;2800;638.6;M;20070711;20070810;187000;A;R;RESIDENCE;;AP;;0;AD359201;
C;124;1276209;36;20070901 01:29;4/37783;
D;124;1276209;36;20070901 01:29;P;;;;;;
D;124;1276209;36;20070901 01:29;V;;;;;;
B;124;1278756;37;20070901 01:29;;;70;SPRING ST;ORANGE;2800;957;M;20070420;20070601;241000;A;R;RESIDENCE;;AP;;0;AD338130;
C;124;1278756;37;20070901 01:29;49/1002824;
D;124;1278756;37;20070901 01:29;P;;;;;;
D;124;1278756;37;20070901 01:29;P;;;;;;
D;124;1278756;37;20070901 01:29;V;;;;;;
B;124;1278897;38;20070901 01:29;;;129;SUMMER ST;ORANGE;2800;145.4;M;20070405;20070515;490000;B;3;COMMERCIAL;;BM;;0;AD240875;
C;124;1278897;38;20070901 01:29;E/27336;
D;124;1278897;38;20070901 01:29;P;;;;;;
D;124;1278897;38;20070901 01:29;P;;;;;;
D;124;1278897;38;20070901 01:29;V;;;;;;
D;124;1278897;38;20070901 01:29;V;;;;;;
B;124;1270892;39;20070901 01:29;;;13;GERSBACH PL;ORANGE;2800;775;M;20070704;20070803;323000;A;R;RESIDENCE;;AS;;0;AD356620;
C;124;1270892;39;20070901 01:29;359/884174;
D;124;1270892;39;20070901 01:29;P;;;;;;
D;124;1270892;39;20070901 01:29;P;;;;;;
D;124;1270892;39;20070901 01:29;V;;;;;;
B;124;1270894;40;20070901 01:29;;;15;GERSBACH PL;ORANGE;2800;822.6;M;20070620;20070802;320000;A;R;RESIDENCE;;AS;;0;AD344367;
C;124;1270894;40;20070901 01:29;361/884174;
D;124;1270894;40;20070901 01:29;P;;;;;;
D;124;1270894;40;20070901 01:29;P;;;;;;
D;124;1270894;40;20070901 01:29;V;;;;;;
D;124;1270894;40;20070901 01:29;V;;;;;;
B;124;1271026;41;20070901 01:29;;;72;GLENROI AVE;ORANGE;2800;561.5;M;20070726;20070822;190000;A;R;RESIDENCE;;AJ;;0;AD375437;
C;124;1271026;41;20070901 01:29;2/521563;
D;124;1271026;41;20070901 01:29;P;;;;;;
D;124;1271026;41;20070901 01:29;P;;;;;;
D;124;1271026;41;20070901 01:29;V;;;;;;
B;124;1273829;42;20070901 01:29;;;67;MCLACHLAN ST;ORANGE;2800;398.4;M;20070713;20070727;225000;A;R;RESIDENCE;;AJ;;0;AD362295;
C;124;1273829;42;20070901 01:29;2/152859;
D;124;1273829;42;20070901 01:29;P;;;;;;
D;124;1273829;42;20070901 01:29;V;;;;;;
D;124;1273829;42;20070901 01:29;V;;;;;;
B;124;1273843;43;20070901 01:29;;;165;MCLACHLAN ST;ORANGE;2800;806.6;M;20070613;20070808;330000;A;R;RESIDENCE;;AP;;0;AD351471;
C;124;1273843;43;20070901 01:29;86/735281;
D;124;1273843;43;20070901 01:29;P;;;;;;
D;124;1273843;43;20070901 01:29;P;;;;;;
D;124;1273843;43;20070901 01:29;V;;;;;;
D;124;1273843;43;20070901 01:29;V;;;;;;
B;124;1276423;44;20070901 01:29;;;39;PALING ST;ORANGE;2800;733.5;M;20070601;20070713;179000;A;R;RESIDENCE;;AL;;0;AD368534;
C;124;1276423;44;20070901 01:29;15/1/2986;
D;124;1276423;44;20070901 01:29;P;;;;;;
D;124;1276423;44;20070901 01:29;V;;;;;;
D;124;1276423;44;20070901 01:29;V;;;;;;
B;124;1265669;45;20070901 01:29;;;19;ADINA CRES;ORANGE;2800;607;M;20070711;20070820;160000;A;R;RESIDENCE;;AQ;;0;AD376895;
C;124;1265669;45;20070901 01:29;299/239003;
D;124;1265669;45;20070901 01:29;P;;;;;;
D;124;1265669;45;20070901 01:29;P;;;;;;
D;124;1265669;45;20070901 01:29;V;;;;;;
D;124;1265669;45;20070901 01:29;V;;;;;;
D;124;1265669;45;20070901 01:29;V;;;;;;
B;124;1276681;46;20070901 01:29;;;205;PEISLEY ST;ORANGE;2800;102.5;M;20070616;20070717;128000;B;V;VACANT LAND;;BP;;0;AD300615;
C;124;1276681;46;20070901 01:29;18/622087;
D;124;1276681;46;20070901 01:29;P;;;;;;
D;124;1276681;46;20070901 01:29;P;;;;;;
D;124;1276681;46;20070901 01:29;V;;;;;;
D;124;1276681;46;20070901 01:29;V;;;;;;
D;124;1276681;46;20070901 01:29;V;;;;;;
D;124;1276681;46;20070901 01:29;V;;;;;;
D;124;1276681;46;20070901 01:29;V;;;;;;
D;124;1276681;46;20070901 01:29;V;;;;;;
B;124;1276710;47;20070901 01:29;;;325;PEISLEY ST;ORANGE;2800;847.3;M;20070628;20070809;460000;A;R;RESIDENCE;;AD;;0;AD351423;
C;124;1276710;47;20070901 01:29;16/5/2193;
D;124;1276710;47;20070901 01:29;P;;;;;;
D;124;1276710;47;20070901 01:29;P;;;;;;
D;124;1276710;47;20070901 01:29;V;;;;;;
D;124;1276710;47;20070901 01:29;V;;;;;;
B;124;1279396;48;20070901 01:29;;;25;THOMAS ST;ORANGE;2800;878.9;M;20070629;20070808;279000;A;R;RESIDENCE;;AD;;0;AD377363;
C;124;1279396;48;20070901 01:29;13/4/2193;
D;124;1279396;48;20070901 01:29;P;;;;;;
D;124;1279396;48;20070901 01:29;P;;;;;;
D;124;1279396;48;20070901 01:29;V;;;;;;
D;124;1279396;48;20070901 01:29;V;;;;;;
B;124;1271446;49;20070901 01:29;;;25;HILL ST;ORANGE;2800;613.4;M;20070710;20070814;295000;A;R;RESIDENCE;;AB;;0;AD360806;
C;124;1271446;49;20070901 01:29;5/18031;
D;124;1271446;49;20070901 01:29;P;;;;;;
D;124;1271446;49;20070901 01:29;P;;;;;;
D;124;1271446;49;20070901 01:29;V;;;;;;
B;124;1274084;50;20070901 01:29;;;5;MAGUIRE AVE;ORANGE;2800;1227;M;20070711;20070811;274000;A;R;RESIDENCE;;AE;;0;AD335972;
C;124;1274084;50;20070901 01:29;100/556181;
D;124;1274084;50;20070901 01:29;P;;;;;;
D;124;1274084;50;20070901 01:29;V;;;;;;
B;124;1274090;51;20070901 01:29;;;97;CALTON RD;ORANGE;2800;4.357;H;20070704;20070803;530000;R;R;RESIDENCE;;HB;;0;AD341225;
C;124;1274090;51;20070901 01:30;1/555179;
D;124;1274090;51;20070901 01:30;P;;;;;;
D;124;1274090;51;20070901 01:30;P;;;;;;
D;124;1274090;51;20070901 01:30;V;;;;;;
D;124;1274090;51;20070901 01:30;V;;;;;;
D;124;1274090;51;20070901 01:30;V;;;;;;
D;124;1274090;51;20070901 01:30;V;;;;;;
B;124;1279479;52;20070901 01:30;;;26;TOBRUK CRES;ORANGE;2800;;;20070710;20070721;154000;A;R;RESIDENCE;;AQ;;0;AD378955;
C;124;1279479;52;20070901 01:30;67/35002;
D;124;1279479;52;20070901 01:30;P;;;;;;
D;124;1279479;52;20070901 01:30;V;;;;;;
B;124;3287447;53;20070901 01:30;;;19;PEARL CT;ORANGE;2800;1141;M;20070601;20070629;142000;A;V;VACANT LAND;;AS;;0;AD333162;
C;124;3287447;53;20070901 01:30;116/1103278;
D;124;3287447;53;20070901 01:30;P;;;;;;
D;124;3287447;53;20070901 01:30;P;;;;;;
D;124;3287447;53;20070901 01:30;V;;;;;;
B;124;3269686;54;20070901 01:30;;;9;TINNOCK PL;ORANGE;2800;1073;M;20070712;20070809;480000;A;R;RESIDENCE;;AS;;0;AD338808;
C;124;3269686;54;20070901 01:30;200/1101815;
D;124;3269686;54;20070901 01:30;P;;;;;;
D;124;3269686;54;20070901 01:30;P;;;;;;
D;124;3269686;54;20070901 01:30;V;;;;;;
D;124;3269686;54;20070901 01:30;V;;;;;;
B;124;3271684;55;20070901 01:30;;;;KEARNEYS DR;ORANGE;2800;920;M;20070711;20070820;125000;A;V;VACANT LAND;;AS;;0;AD359481;
C;124;3271684;55;20070901 01:30;5/1100610;
D;124;3271684;55;20070901 01:30;P;;;;;;
D;124;3271684;55;20070901 01:30;P;;;;;;
D;124;3271684;55;20070901 01:30;V;;;;;;
D;124;3271684;55;20070901 01:30;V;;;;;;
B;124;3283755;56;20070901 01:30;;3;51;FROST ST;ORANGE;2800;222;M;20070629;20070817;197000;;R;RESIDENCE;3;;;0;AD361588;
C;124;3283755;56;20070901 01:30;3/SP78030;
D;124;3283755;56;20070901 01:30;P;;;;;;
D;124;3283755;56;20070901 01:30;V;;;;;;
D;124;3283755;56;20070901 01:30;V;;;;;;
B;124;3284906;57;20070901 01:30;;;118;WARRENDINE ST;ORANGE;2800;6098;M;20061219;20061220;38880;A;R;RESIDENCE;;AU;;0;AD319658;
C;124;3284906;57;20070901 01:30;150/1101350;
D;124;3284906;57;20070901 01:30;P;;;;;;
D;124;3284906;57;20070901 01:30;P;;;;;;
D;124;3284906;57;20070901 01:30;P;;;;;;
D;124;3284906;57;20070901 01:30;P;;;;;;
D;124;3284906;57;20070901 01:30;P;;;;;;
D;124;3284906;57;20070901 01:30;V;;;;;;
D;124;3284906;57;20070901 01:30;V;;;;;;
D;124;3284906;57;20070901 01:30;V;;;;;;
D;124;3284906;57;20070901 01:30;V;;;;;;
D;124;3284906;57;20070901 01:30;V;;;;;;
D;124;3284906;57;20070901 01:30;V;;;;;;
D;124;3284906;57;20070901 01:30;V;;;;;;
D;124;3284906;57;20070901 01:30;V;;;;;;
D;124;3284906;57;20070901 01:30;V;;;;;;
D;124;3284906;57;20070901 01:30;V;;;;;;
D;124;3284906;57;20070901 01:30;V;;;;;;
B;124;3284906;58;20070901 01:30;;;118;WARRENDINE ST;ORANGE;2800;6098;M;20061219;20061220;116900;A;R;RESIDENCE;;AU;;0;AD319659;
C;124;3284906;58;20070901 01:30;150/1101350;
D;124;3284906;58;20070901 01:30;P;;;;;;
D;124;3284906;58;20070901 01:30;V;;;;;;
D;124;3284906;58;20070901 01:30;V;;;;;;
D;124;3284906;58;20070901 01:30;V;;;;;;
D;124;3284906;58;20070901 01:30;V;;;;;;
D;124;3284906;58;20070901 01:30;V;;;;;;
D;124;3284906;58;20070901 01:30;V;;;;;;
D;124;3284906;58;20070901 01:30;V;;;;;;
D;124;3284906;58;20070901 01:30;V;;;;;;
D;124;3284906;58;20070901 01:30;V;;;;;;
D;124;3284906;58;20070901 01:30;V;;;;;;
D;124;3284906;58;20070901 01:30;V;;;;;;
B;124;3302589;59;20070901 01:30;;;2;GARNET ST;ORANGE;2800;871.5;M;20070306;20070713;132000;A;V;VACANT LAND;;AS;;0;AD331040;
C;124;3302589;59;20070901 01:30;331/1107220;
D;124;3302589;59;20070901 01:30;P;;;;;;
D;124;3302589;59;20070901 01:30;P;;;;;;
D;124;3302589;59;20070901 01:30;V;;;;;;
B;124;3296100;60;20070901 01:30;;;22;EMERALD ST;ORANGE;2800;919;M;20070424;20070514;128000;A;3;;;AS;;0;AD306705;
C;124;3296100;60;20070901 01:30;220/1105371;
D;124;3296100;60;20070901 01:30;P;;;;;;
D;124;3296100;60;20070901 01:30;V;;;;;;
Z;341;60;60;219;
