A;117;20070716 01:18;VALNET;
D;117;1249496;17;20070716 01:18;P;;;;;;
D;117;1249496;17;20070716 01:18;V;;;;;;
D;117;1249496;17;20070716 01:18;V;;;;;;
B;117;1247012;18;20070716 01:18;;;74;CALARIE RD;FORBES;2871;701.9;M;20070517;20070614;258000;A;R;RESIDENCE;;AA;;0;AD212901;
C;117;1247012;18;20070716 01:18;1/201573;
D;117;1247012;18;20070716 01:18;P;;;;;;
D;117;1247012;18;20070716 01:18;P;;;;;;
D;117;1247012;18;20070716 01:18;V;;;;;;
D;117;1247012;18;20070716 01:18;V;;;;;;
B;117;1247157;19;20070716 01:18;;;53;CHURCH ST;FORBES;2871;942.1;M;20070526;20070626;405000;A;R;RESIDENCE;;AB;;0;AD237166;
C;117;1247157;19;20070716 01:18;15/773443;
D;117;1247157;19;20070716 01:18;P;;;;;;
D;117;1247157;19;20070716 01:18;V;;;;;;
B;117;3263903;20;20070716 01:18;RIVERDALS;;;PARKSIDE LANE;FORBES;2871;63.58;H;20070427;20070515;900000;R;3;FARM/RURAL;;RR;;0;AD210709;
C;117;3263903;20;20070716 01:18;60, 69, 78/752942;
D;117;3263903;20;20070716 01:18;P;;;;;;
D;117;3263903;20;20070716 01:18;P;;;;;;
D;117;3263903;20;20070716 01:18;V;;;;;;
D;117;3263903;20;20070716 01:18;V;;;;;;
Z;114;20;20;72;
