A;003;20070816 01:08;VALNET;
B;003;35716;19;20070816 01:08;;2;69;BRITANNIA ST;UMINA BEACH;2257;;;20070629;20070720;293000;;R;RESIDENCE;2;;;0;AD311667;
C;003;35716;19;20070816 01:08;2/SP38464;
D;003;35716;19;20070816 01:08;P;;;;;;
D;003;35716;19;20070816 01:08;P;;;;;;
D;003;35716;19;20070816 01:08;V;;;;;;
D;003;35716;19;20070816 01:08;V;;;;;;
B;003;33043;20;20070816 01:08;;;89;BLUE BELL DR;WAMBERAL;2260;670.3;M;20070622;20070725;618000;A;R;RESIDENCE;;GT;;0;AD315931;
C;003;33043;20;20070816 01:08;168/30360;
D;003;33043;20;20070816 01:08;P;;;;;;
D;003;33043;20;20070816 01:08;P;;;;;;
D;003;33043;20;20070816 01:08;V;;;;;;
B;003;35848;21;20070816 01:08;;;49;BROADWATER DR;SARATOGA;2251;480.6;M;20070530;20070711;360000;A;R;RESIDENCE;;FH;;0;AD305637;
C;003;35848;21;20070816 01:08;49/25552;
D;003;35848;21;20070816 01:08;P;;;;;;
D;003;35848;21;20070816 01:08;V;;;;;;
B;003;38517;22;20070816 01:08;;;12;CASEY CRES;KARIONG;2250;551.2;M;20070612;20070726;315250;A;R;RESIDENCE;;FF;;0;AD314191;
C;003;38517;22;20070816 01:08;1341/814064;
D;003;38517;22;20070816 01:08;P;;;;;;
D;003;38517;22;20070816 01:08;P;;;;;;
D;003;38517;22;20070816 01:08;V;;;;;;
B;003;36256;23;20070816 01:08;;;59;BRONZEWING DR;ERINA;2250;576;M;20070601;20070601;427000;A;R;RESIDENCE;;GU;;0;AD245444;
C;003;36256;23;20070816 01:08;245/835392;
D;003;36256;23;20070816 01:08;P;;;;;;
D;003;36256;23;20070816 01:08;P;;;;;;
D;003;36256;23;20070816 01:08;P;;;;;;
D;003;36256;23;20070816 01:08;V;;;;;;
B;003;33968;24;20070816 01:08;;2;30;BORONIA ST;EAST GOSFORD;2250;;;20070705;20070717;329000;;R;RESIDENCE;2;;;0;AD312913;
C;003;33968;24;20070816 01:08;2/SP36670;
D;003;33968;24;20070816 01:08;P;;;;;;
D;003;33968;24;20070816 01:08;V;;;;;;
B;003;34270;25;20070816 01:08;;;78;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20070528;20070620;372500;A;R;RESIDENCE;;MA;;0;AD281676;
C;003;34270;25;20070816 01:08;9/N/9391;
D;003;34270;25;20070816 01:08;P;;;;;;
D;003;34270;25;20070816 01:08;P;;;;;;
D;003;34270;25;20070816 01:08;V;;;;;;
D;003;34270;25;20070816 01:08;V;;;;;;
B;003;34443;26;20070816 01:08;;;36;BOWDEN RD;WOY WOY;2256;435.9;M;20070607;20070719;275000;A;R;RESIDENCE;;MK;;0;AD307543;
C;003;34443;26;20070816 01:08;221/1010960;
D;003;34443;26;20070816 01:08;P;;;;;;
D;003;34443;26;20070816 01:08;V;;;;;;
D;003;34443;26;20070816 01:08;V;;;;;;
B;003;34524;27;20070816 01:08;;;6;BOYD CL;ST HUBERTS ISLAND;2257;798;M;20070706;20070726;1430000;A;R;RESIDENCE;;WN;;0;AD315332;
C;003;34524;27;20070816 01:08;30/258660;
D;003;34524;27;20070816 01:08;P;;;;;;
D;003;34524;27;20070816 01:08;P;;;;;;
D;003;34524;27;20070816 01:08;V;;;;;;
D;003;34524;27;20070816 01:08;V;;;;;;
B;003;31970;28;20070816 01:08;;;1 A;BERMUDA PL;KINCUMBER;2251;;;20070616;20070802;309000;;R;RESIDENCE;1;;;0;AD332163;
C;003;31970;28;20070816 01:08;1/SP42945;
D;003;31970;28;20070816 01:08;P;;;;;;
D;003;31970;28;20070816 01:08;V;;;;;;
D;003;31970;28;20070816 01:08;V;;;;;;
B;003;32063;29;20070816 01:08;;;92;BERRYS HEAD RD;NARARA;2250;758.8;M;20070521;20070618;251000;A;R;RESIDENCE;;FB;;0;AD328744;
C;003;32063;29;20070816 01:08;8/22207;
D;003;32063;29;20070816 01:08;P;;;;;;
D;003;32063;29;20070816 01:08;V;;;;;;
D;003;32063;29;20070816 01:08;V;;;;;;
B;003;32067;30;20070816 01:08;;;104;BERRYS HEAD RD;NARARA;2250;550.1;M;20070608;20070720;372000;A;R;RESIDENCE;;FB;;0;AD307483;
C;003;32067;30;20070816 01:08;1/543258;
D;003;32067;30;20070816 01:08;P;;;;;;
D;003;32067;30;20070816 01:08;P;;;;;;
D;003;32067;30;20070816 01:08;V;;;;;;
B;003;34807;31;20070816 01:08;;;78;BRANGA AVE;COPACABANA;2251;1.92;H;20070313;20070703;1445000;P;R;RESIDENCE;;PJ;;0;AD318177;
C;003;34807;31;20070816 01:08;6/865686;
D;003;34807;31;20070816 01:08;P;;;;;;
D;003;34807;31;20070816 01:08;V;;;;;;
D;003;34807;31;20070816 01:08;V;;;;;;
D;003;34807;31;20070816 01:08;V;;;;;;
D;003;34807;31;20070816 01:08;V;;;;;;
B;003;37666;32;20070816 01:08;;;63;CAPE THREE PTS RD;AVOCA BEACH;2251;933;M;20070614;20070725;730000;A;R;RESIDENCE;;GA;;0;AD319987;
C;003;37666;32;20070816 01:08;4031/561912;
D;003;37666;32;20070816 01:08;P;;;;;;
D;003;37666;32;20070816 01:08;V;;;;;;
D;003;37666;32;20070816 01:08;V;;;;;;
D;003;37666;32;20070816 01:08;V;;;;;;
D;003;37666;32;20070816 01:08;V;;;;;;
B;003;37799;33;20070816 01:08;;;1;CAPTAIN ARTHUR PHILLIP DR;TERRIGAL;2260;673.9;M;20070530;20070711;535000;A;R;RESIDENCE;;GQ;;0;AD316094;
C;003;37799;33;20070816 01:08;7/778677;
D;003;37799;33;20070816 01:08;P;;;;;;
D;003;37799;33;20070816 01:08;P;;;;;;
D;003;37799;33;20070816 01:08;V;;;;;;
D;003;37799;33;20070816 01:08;V;;;;;;
B;003;32688;34;20070816 01:08;;;287;BLACKWALL RD;WOY WOY;2256;676.6;M;20070426;20070626;365000;A;R;RESIDENCE;;FU;;0;AD303068;
C;003;32688;34;20070816 01:08;85/10172;
D;003;32688;34;20070816 01:08;P;;;;;;
D;003;32688;34;20070816 01:08;V;;;;;;
D;003;32688;34;20070816 01:08;V;;;;;;
B;003;38016;35;20070816 01:08;;;8;CAROLINE ST;EAST GOSFORD;2250;796.7;M;20070608;20070720;472000;A;R;RESIDENCE;;FG;;0;AD301962;
C;003;38016;35;20070816 01:08;30/8209;
D;003;38016;35;20070816 01:08;P;;;;;;
D;003;38016;35;20070816 01:08;P;;;;;;
D;003;38016;35;20070816 01:08;V;;;;;;
B;003;38019;36;20070816 01:08;;;14;CAROLINE ST;EAST GOSFORD;2250;720.8;M;20070622;20070727;608000;A;R;RESIDENCE;;FG;;0;AD314216;
C;003;38019;36;20070816 01:08;27/8209;
D;003;38019;36;20070816 01:08;P;;;;;;
D;003;38019;36;20070816 01:08;V;;;;;;
B;003;40715;37;20070816 01:08;;;19;CORAL CRES;PEARL BEACH;2256;733.5;M;20070504;20070615;1990000;A;R;RESIDENCE;;FV;;0;AD317446;
C;003;40715;37;20070816 01:08;256/14817;
D;003;40715;37;20070816 01:08;P;;;;;;
D;003;40715;37;20070816 01:08;P;;;;;;
D;003;40715;37;20070816 01:08;V;;;;;;
D;003;40715;37;20070816 01:08;V;;;;;;
B;003;43511;38;20070816 01:08;;2;69;DEL RIO DR;COPACABANA;2251;;;20070705;20070803;480000;;R;RESIDENCE;2;;;0;AD336428;
C;003;43511;38;20070816 01:08;2/SP58450;
D;003;43511;38;20070816 01:08;P;;;;;;
D;003;43511;38;20070816 01:08;V;;;;;;
B;003;49019;39;20070816 01:08;;;43;GEORGE ST;EAST GOSFORD;2250;565;M;20070507;20070618;290000;A;R;RESIDENCE;;ML;;0;AD315348;
C;003;49019;39;20070816 01:08;PT A/372521;
D;003;49019;39;20070816 01:08;P;;;;;;
D;003;49019;39;20070816 01:08;V;;;;;;
D;003;49019;39;20070816 01:08;V;;;;;;
B;003;46397;40;20070816 01:08;;;10;EMPIRE BAY DR;DALEYS POINT;2257;812.5;M;20070615;20070727;315000;A;R;RESIDENCE;;FL;;0;AD314154;
C;003;46397;40;20070816 01:08;211/706769;
D;003;46397;40;20070816 01:08;P;;;;;;
D;003;46397;40;20070816 01:08;V;;;;;;
D;003;46397;40;20070816 01:08;V;;;;;;
B;003;49128;41;20070816 01:08;;;557;GEORGE DOWNES DR;KULNURA;2250;20.67;H;20070512;20070614;4146797;P;3;QUARRY;;PA;;0;AD265512;
C;003;49128;41;20070816 01:08;2/620901;
D;003;49128;41;20070816 01:08;P;;;;;;
D;003;49128;41;20070816 01:08;V;;;;;;
B;003;49129;42;20070816 01:08;;;725;GEORGE DOWNES DR;KULNURA;2250;28.25;H;20070512;20070614;4146797;P;3;QUARRY;;PA;;0;AD265512;
C;003;49129;42;20070816 01:08;3/620901;
D;003;49129;42;20070816 01:08;P;;;;;;
D;003;49129;42;20070816 01:08;V;;;;;;
B;003;49130;43;20070816 01:08;;;557;GEORGE DOWNES DR;KULNURA;2250;333.13;H;20070512;20070614;4146797;P;3;QUARRY;;EZ;;0;AD265512;
C;003;49130;43;20070816 01:08;1, 2/233808 1/392219 1/569057 1, 3/571083 1, 2/729030 3, 4, 5, 6, 71, ;
C;003;49130;43;20070816 01:08;PT 81/755235 1/1115853;
D;003;49130;43;20070816 01:08;P;;;;;;
D;003;49130;43;20070816 01:08;V;;;;;;
B;003;49131;44;20070816 01:08;;;557;GEORGE DOWNES DR;KULNURA;2250;8853;M;20070512;20070614;4146797;P;3;QUARRY;;PA;;0;AD265512;
C;003;49131;44;20070816 01:08;1/652375;
D;003;49131;44;20070816 01:08;P;;;;;;
D;003;49131;44;20070816 01:08;V;;;;;;
D;003;49131;44;20070816 01:08;V;;;;;;
B;003;46715;45;20070816 01:08;;;127;ERINA ST E;GOSFORD;2250;910.5;M;20070613;20070613;600000;B;3;COMMERCIAL;;CC;;0;AD205010;
C;003;46715;45;20070816 01:08;4/1/6039;
D;003;46715;45;20070816 01:08;P;;;;;;
D;003;46715;45;20070816 01:08;V;;;;;;
B;003;49491;46;20070816 01:08;;14;179;GERTRUDE ST;GOSFORD;2250;;;20070612;20070724;200000;;R;RESIDENCE;22;;;0;AD329208;
C;003;49491;46;20070816 01:08;22/SP56644;
D;003;49491;46;20070816 01:08;P;;;;;;
D;003;49491;46;20070816 01:08;V;;;;;;
B;003;41520;47;20070816 01:08;;;54;CRYSTAL AVE;PEARL BEACH;2256;1435;M;20070703;20070808;750000;A;R;RESIDENCE;;FV;;0;AD323328;
C;003;41520;47;20070816 01:08;549/14592;
D;003;41520;47;20070816 01:08;P;;;;;;
D;003;41520;47;20070816 01:08;V;;;;;;
D;003;41520;47;20070816 01:08;V;;;;;;
B;003;46907;48;20070816 01:08;;;22;EVE ST;NARARA;2250;725;M;20070528;20070705;370000;A;R;RESIDENCE;;GK;;0;AD314879;
C;003;46907;48;20070816 01:08;10/15/2240;
D;003;46907;48;20070816 01:08;P;;;;;;
D;003;46907;48;20070816 01:08;P;;;;;;
D;003;46907;48;20070816 01:08;V;;;;;;
B;003;46908;49;20070816 01:08;;;20;EVE ST;NARARA;2250;725;M;20070607;20070719;260000;A;R;RESIDENCE;;GK;;0;AD319677;
C;003;46908;49;20070816 01:08;11/15/2240;
D;003;46908;49;20070816 01:08;P;;;;;;
D;003;46908;49;20070816 01:08;V;;;;;;
B;003;47463;50;20070816 01:08;;2;5;FERGUSON CL;WEST GOSFORD;2250;;;20070614;20070706;222000;;R;RESIDENCE;2;;;0;AD318762;
C;003;47463;50;20070816 01:08;2/SP21600;
D;003;47463;50;20070816 01:08;P;;;;;;
D;003;47463;50;20070816 01:08;P;;;;;;
D;003;47463;50;20070816 01:08;V;;;;;;
B;003;45059;51;20070816 01:08;;;36;DUNALBAN AVE;WOY WOY;2256;442.6;M;20070615;20070716;257000;A;R;RESIDENCE;;FU;;0;AD315719;
C;003;45059;51;20070816 01:08;68/C/13328;
D;003;45059;51;20070816 01:08;P;;;;;;
D;003;45059;51;20070816 01:08;P;;;;;;
D;003;45059;51;20070816 01:08;V;;;;;;
B;003;47774;52;20070816 01:08;;;49;FLAKELAR CRES;TERRIGAL;2260;684.1;M;20070522;20070703;405000;A;R;RESIDENCE;;GU;;0;AD305937;
C;003;47774;52;20070816 01:08;419/848179;
D;003;47774;52;20070816 01:08;P;;;;;;
D;003;47774;52;20070816 01:08;P;;;;;;
D;003;47774;52;20070816 01:08;V;;;;;;
B;003;50419;53;20070816 01:08;;;304;GLENROCK PDE;TASCOTT;2250;923.2;M;20070605;20070717;625000;A;R;RESIDENCE;;GN;;0;AD295077;
C;003;50419;53;20070816 01:08;11/6891;
D;003;50419;53;20070816 01:08;P;;;;;;
D;003;50419;53;20070816 01:08;P;;;;;;
D;003;50419;53;20070816 01:08;V;;;;;;
D;003;50419;53;20070816 01:08;V;;;;;;
B;003;42486;54;20070816 01:08;;6;63;DAVIS AVE;DAVISTOWN;2251;;;20070707;20070803;325000;;R;RESIDENCE;6;;;0;AD320792;
C;003;42486;54;20070816 01:08;6/SP38330;
D;003;42486;54;20070816 01:08;P;;;;;;
D;003;42486;54;20070816 01:08;P;;;;;;
D;003;42486;54;20070816 01:08;V;;;;;;
D;003;42486;54;20070816 01:08;V;;;;;;
B;003;50565;55;20070816 01:08;;;33;GLENWORTH VALLEY RD;WENDOREE PARK;2250;961.1;M;20070629;20070720;152000;P;V;VACANT LAND;;PM;;0;AD302556;
C;003;50565;55;20070816 01:08;65/25510;
D;003;50565;55;20070816 01:08;P;;;;;;
D;003;50565;55;20070816 01:08;V;;;;;;
D;003;50565;55;20070816 01:08;V;;;;;;
B;003;45618;56;20070816 01:08;;3;26;EDWARD ST;WOY WOY;2256;;;20070622;20070803;321000;;R;RESIDENCE;3;;;0;AD330093;
C;003;45618;56;20070816 01:08;3/SP48209;
D;003;45618;56;20070816 01:08;P;;;;;;
D;003;45618;56;20070816 01:08;P;;;;;;
D;003;45618;56;20070816 01:08;V;;;;;;
D;003;45618;56;20070816 01:08;V;;;;;;
B;003;51150;57;20070816 01:08;;;81;GREENHAVEN DR;UMINA BEACH;2257;630.7;M;20070528;20070723;390000;A;R;RESIDENCE;;GF;;0;AD302177;
C;003;51150;57;20070816 01:08;75/247028;
D;003;51150;57;20070816 01:08;P;;;;;;
D;003;51150;57;20070816 01:08;V;;;;;;
D;003;51150;57;20070816 01:08;V;;;;;;
B;003;54277;58;20070816 01:08;;;4;HIBISCUS AVE;NORTH AVOCA;2260;720.8;M;20070619;20070731;458000;A;R;RESIDENCE;;GR;;0;AD320346;
C;003;54277;58;20070816 01:08;311/218857;
D;003;54277;58;20070816 01:08;P;;;;;;
D;003;54277;58;20070816 01:08;P;;;;;;
D;003;54277;58;20070816 01:08;V;;;;;;
D;003;54277;58;20070816 01:08;V;;;;;;
B;003;54368;59;20070816 01:08;;2;26;HIGHLAND RD;GREEN POINT;2251;;;20070625;20070725;330000;;3;TOWN HOUSE;2;;;0;AD318073;
C;003;54368;59;20070816 01:08;2/SP35554;
D;003;54368;59;20070816 01:08;P;;;;;;
D;003;54368;59;20070816 01:08;V;;;;;;
B;003;59684;60;20070816 01:08;;2;16;KING ST;UMINA BEACH;2257;;;20070706;20070809;355000;;R;RESIDENCE;2;;;0;AD336741;
C;003;59684;60;20070816 01:08;2/SP43710;
D;003;59684;60;20070816 01:08;P;;;;;;
D;003;59684;60;20070816 01:08;V;;;;;;
B;003;62656;61;20070816 01:08;;;5;LOWRY CL;KARIONG;2250;601.9;M;20070614;20070726;360000;A;R;RESIDENCE;;FF;;0;AD321794;
C;003;62656;61;20070816 01:08;1042/778577;
D;003;62656;61;20070816 01:08;P;;;;;;
D;003;62656;61;20070816 01:08;V;;;;;;
D;003;62656;61;20070816 01:08;V;;;;;;
B;003;57184;62;20070816 01:08;;901;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20070530;20070704;440000;;R;RESIDENCE;59;;;0;AD328489;
C;003;57184;62;20070816 01:08;59/SP64085;
D;003;57184;62;20070816 01:08;P;;;;;;
D;003;57184;62;20070816 01:08;V;;;;;;
B;003;62806;63;20070816 01:08;;3;7;LUNDERSTON DR;NARARA;2250;;;20070606;20070723;222500;;R;RESIDENCE;3;;;0;AD316242;
C;003;62806;63;20070816 01:08;3/SP32251;
D;003;62806;63;20070816 01:08;P;;;;;;
D;003;62806;63;20070816 01:08;P;;;;;;
D;003;62806;63;20070816 01:08;V;;;;;;
D;003;62806;63;20070816 01:08;V;;;;;;
B;003;57184;64;20070816 01:08;;901;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20070530;20070704;440000;;R;RESIDENCE;138;;;0;AD328489;
C;003;57184;64;20070816 01:08;138/SP64085;
D;003;57184;64;20070816 01:08;P;;;;;;
D;003;57184;64;20070816 01:08;V;;;;;;
B;003;60124;65;20070816 01:08;;;89;KOOLANG RD;GREEN POINT;2251;650;M;20070604;20070804;440000;A;R;RESIDENCE;;FJ;;0;AD322703;
C;003;60124;65;20070816 01:08;12/870716;
D;003;60124;65;20070816 01:08;P;;;;;;
D;003;60124;65;20070816 01:08;V;;;;;;
B;003;57598;66;20070816 01:08;;;21;JOPPA ST;NIAGARA PARK;2250;708.2;M;20070606;20070718;342000;A;R;RESIDENCE;;GK;;0;AD305713;
C;003;57598;66;20070816 01:08;86/239552;
D;003;57598;66;20070816 01:08;P;;;;;;
D;003;57598;66;20070816 01:08;V;;;;;;
D;003;57598;66;20070816 01:08;V;;;;;;
B;003;60217;67;20070816 01:08;;;21;KOORABEL AVE;COPACABANA;2251;531.1;M;20070605;20070717;446000;A;R;RESIDENCE;;GD;;0;AD307031;
C;003;60217;67;20070816 01:08;60/237999;
D;003;60217;67;20070816 01:08;P;;;;;;
D;003;60217;67;20070816 01:08;P;;;;;;
D;003;60217;67;20070816 01:08;V;;;;;;
D;003;60217;67;20070816 01:08;V;;;;;;
B;003;52694;68;20070816 01:08;;1;44;HAVENVIEW RD;TERRIGAL;2260;;;20070531;20070712;355000;;R;RESIDENCE;1;;;0;AD322390;
C;003;52694;68;20070816 01:08;1/SP36498;
D;003;52694;68;20070816 01:08;P;;;;;;
D;003;52694;68;20070816 01:08;P;;;;;;
D;003;52694;68;20070816 01:08;V;;;;;;
B;003;52774;69;20070816 01:08;;;;HAWKESBURY RVR;LITTLE WOBBY;2083;748.6;M;20070521;20070702;730000;P;R;RESIDENCE;;PW;;0;AD279214;
C;003;52774;69;20070816 01:08;48/7842 Licence 190943;
D;003;52774;69;20070816 01:08;P;;;;;;
D;003;52774;69;20070816 01:08;V;;;;;;
D;003;52774;69;20070816 01:08;V;;;;;;
B;003;55469;70;20070816 01:08;;;5;HOPKIN PL;SARATOGA;2251;461.6;M;20070625;20070727;355000;A;R;RESIDENCE;;FH;;0;AD326650;
C;003;55469;70;20070816 01:08;18/221372;
D;003;55469;70;20070816 01:08;P;;;;;;
D;003;55469;70;20070816 01:08;P;;;;;;
D;003;55469;70;20070816 01:08;V;;;;;;
D;003;55469;70;20070816 01:08;V;;;;;;
B;003;60924;71;20070816 01:08;;;33;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20070524;20070705;333000;A;R;RESIDENCE;;FX;;0;AD311298;
C;003;60924;71;20070816 01:08;28/6/2163;
D;003;60924;71;20070816 01:08;P;;;;;;
D;003;60924;71;20070816 01:08;P;;;;;;
D;003;60924;71;20070816 01:08;V;;;;;;
D;003;60924;71;20070816 01:08;V;;;;;;
B;003;52966;72;20070816 01:08;;;;HAWKESBURY RVR;MOONEY MOONEY;2083;6880;M;20070712;20070727;440000;P;R;RESIDENCE;;PW;;0;AD322722;
C;003;52966;72;20070816 01:08;2/13165;
D;003;52966;72;20070816 01:08;P;;;;;;
D;003;52966;72;20070816 01:08;P;;;;;;
D;003;52966;72;20070816 01:08;V;;;;;;
B;003;61154;73;20070816 01:08;;;23;LAKE SHORE DR;NORTH AVOCA;2260;581.7;M;20070604;20070727;440000;A;R;RESIDENCE;;GR;;0;AD319510;
C;003;61154;73;20070816 01:08;316/218857;
D;003;61154;73;20070816 01:08;P;;;;;;
D;003;61154;73;20070816 01:08;P;;;;;;
D;003;61154;73;20070816 01:08;V;;;;;;
D;003;61154;73;20070816 01:08;V;;;;;;
B;003;53158;74;20070816 01:08;;;4;HEADLAM PDE;SPRINGFIELD;2250;531.1;M;20070505;20070615;270000;A;R;RESIDENCE;;FG;;0;AD298362;
C;003;53158;74;20070816 01:08;22/27118;
D;003;53158;74;20070816 01:08;P;;;;;;
D;003;53158;74;20070816 01:08;V;;;;;;
B;003;58723;75;20070816 01:08;;;103;KARINGI ST;UMINA BEACH;2257;638.6;M;20070427;20070727;300000;A;R;RESIDENCE;;MA;;0;AD309953;
C;003;58723;75;20070816 01:08;7/B/19903;
D;003;58723;75;20070816 01:08;P;;;;;;
D;003;58723;75;20070816 01:08;P;;;;;;
D;003;58723;75;20070816 01:08;P;;;;;;
D;003;58723;75;20070816 01:08;V;;;;;;
B;003;58731;76;20070816 01:08;;3;4;KARLA AVE;TERRIGAL;2260;;;20070502;20070702;465000;;R;RESIDENCE;3;;;0;AD311609;
C;003;58731;76;20070816 01:08;3/SP57014;
D;003;58731;76;20070816 01:08;P;;;;;;
D;003;58731;76;20070816 01:08;V;;;;;;
