A;708;20070716 01:29;VALNET;
B;708;1916186;10;20070716 01:29;;1;296;BRIDGE RD;FOREST LODGE;2037;;;20070608;20070705;497000;;R;RESIDENCE;1;;;0;AD262401;
C;708;1916186;10;20070716 01:29;1/SP45017;
D;708;1916186;10;20070716 01:29;P;;;;;;
D;708;1916186;10;20070716 01:29;P;;;;;;
D;708;1916186;10;20070716 01:29;V;;;;;;
B;708;1921390;11;20070716 01:29;;;58;DERWENT LANE;GLEBE;2037;91.3;M;20070331;20070522;677000;B;R;RESIDENCE;;CN;;0;AD211663;
C;708;1921390;11;20070716 01:29;116/870980;
D;708;1921390;11;20070716 01:29;P;;;;;;
D;708;1921390;11;20070716 01:29;V;;;;;;
B;708;1926330;12;20070716 01:29;;59;75 A;ROSS ST;GLEBE;2037;;;20070524;20070705;472000;;R;RESIDENCE;42;;;0;AD257545;
C;708;1926330;12;20070716 01:29;42/SP54560;
D;708;1926330;12;20070716 01:29;P;;;;;;
D;708;1926330;12;20070716 01:29;V;;;;;;
D;708;1926330;12;20070716 01:29;V;;;;;;
B;708;1926330;13;20070716 01:29;;78;11;WIGRAM LANE;GLEBE;2037;;;20070524;20070618;493000;;R;RESIDENCE;74;;;0;AD211831;
C;708;1926330;13;20070716 01:29;74/SP54560;
D;708;1926330;13;20070716 01:29;P;;;;;;
D;708;1926330;13;20070716 01:29;P;;;;;;
D;708;1926330;13;20070716 01:29;V;;;;;;
B;708;1929369;14;20070716 01:29;;;40;LOMBARD ST;GLEBE;2037;193;M;20070403;20070618;850000;A;3;;;EJ;;0;AD201913;
C;708;1929369;14;20070716 01:29;B/314675;
D;708;1929369;14;20070716 01:29;P;;;;;;
D;708;1929369;14;20070716 01:29;P;;;;;;
D;708;1929369;14;20070716 01:29;V;;;;;;
B;708;1939940;15;20070716 01:29;;30;150;WIGRAM RD;FOREST LODGE;2037;;;20070524;20070705;470000;;R;RESIDENCE;30;;;0;AD262346;
C;708;1939940;15;20070716 01:29;30/SP21097;
D;708;1939940;15;20070716 01:29;P;;;;;;
D;708;1939940;15;20070716 01:29;P;;;;;;
D;708;1939940;15;20070716 01:29;V;;;;;;
B;708;1940253;16;20070716 01:29;;21;213;WIGRAM RD;FOREST LODGE;2037;;;20070510;20070625;479000;;R;RESIDENCE;21;;;0;AD217302;
C;708;1940253;16;20070716 01:29;21/SP57251;
D;708;1940253;16;20070716 01:29;P;;;;;;
D;708;1940253;16;20070716 01:29;P;;;;;;
D;708;1940253;16;20070716 01:29;P;;;;;;
D;708;1940253;16;20070716 01:29;V;;;;;;
D;708;1940253;16;20070716 01:29;V;;;;;;
B;708;1924749;17;20070716 01:29;;;193;GLEBE POINT RD;GLEBE;2037;245.7;M;20070618;20070627;1500000;B;3;COMMERCIAL;;CP;;0;AD234669;
C;708;1924749;17;20070716 01:29;29/700076;
D;708;1924749;17;20070716 01:29;P;;;;;;
D;708;1924749;17;20070716 01:29;P;;;;;;
D;708;1924749;17;20070716 01:29;V;;;;;;
D;708;1924749;17;20070716 01:29;V;;;;;;
B;708;1924865;18;20070716 01:29;;;427;GLEBE POINT RD;GLEBE;2037;202.3;M;20070411;20070626;1135000;A;R;RESIDENCE;;EB;;0;AD224028;
C;708;1924865;18;20070716 01:29;3/60171;
D;708;1924865;18;20070716 01:29;P;;;;;;
D;708;1924865;18;20070716 01:29;V;;;;;;
D;708;1924865;18;20070716 01:29;V;;;;;;
B;708;1937897;19;20070716 01:29;;;68;TOXTETH RD;GLEBE;2037;183.3;M;20070503;20070614;1230000;A;R;RESIDENCE;;EJ;;0;AD209693;
C;708;1937897;19;20070716 01:29;1/545598;
D;708;1937897;19;20070716 01:29;P;;;;;;
D;708;1937897;19;20070716 01:29;V;;;;;;
D;708;1937897;19;20070716 01:29;V;;;;;;
B;708;1925064;20;20070716 01:29;;;30;GLEBE POINT RD;GLEBE;2037;174.66;M;20070625;20070625;630000;B;3;SHOP;;CP;;0;AD216711;
C;708;1925064;20;20070716 01:29;25/245403;
D;708;1925064;20;20070716 01:29;P;;;;;;
D;708;1925064;20;20070716 01:29;V;;;;;;
B;708;1917743;21;20070716 01:29;;;27;CATHERINE ST;GLEBE;2037;101.2;M;20070410;20070619;665000;A;R;RESIDENCE;;EJ;;0;AD228602;
C;708;1917743;21;20070716 01:29;B/107196;
D;708;1917743;21;20070716 01:29;P;;;;;;
D;708;1917743;21;20070716 01:29;V;;;;;;
D;708;1917743;21;20070716 01:29;V;;;;;;
B;708;1935816;22;20070716 01:29;;;6;ST JAMES AVE;GLEBE;2037;;;20070526;20070702;780000;A;R;RESIDENCE;;EJ;;0;AD243981;
C;708;1935816;22;20070716 01:29;M/107683;
D;708;1935816;22;20070716 01:29;P;;;;;;
D;708;1935816;22;20070716 01:29;P;;;;;;
D;708;1935816;22;20070716 01:29;V;;;;;;
D;708;1935816;22;20070716 01:29;V;;;;;;
B;708;2021000;23;20070716 01:29;BRIDGEPORT;1807;38;BRIDGE ST;SYDNEY;2000;;;20070423;20070702;885500;;R;RESIDENCE;157;;;0;AD247807;
C;708;2021000;23;20070716 01:29;157/SP57860;
D;708;2021000;23;20070716 01:29;P;;;;;;
D;708;2021000;23;20070716 01:29;P;;;;;;
D;708;2021000;23;20070716 01:29;V;;;;;;
B;708;2020688;24;20070716 01:29;;66;1;ALLEN ST;PYRMONT;2009;;;20070528;20070625;359000;;R;RESIDENCE;66;;;0;AD260733;
C;708;2020688;24;20070716 01:29;66/SP30156;
D;708;2020688;24;20070716 01:29;P;;;;;;
D;708;2020688;24;20070716 01:29;V;;;;;;
D;708;2020688;24;20070716 01:29;V;;;;;;
D;708;2020688;24;20070716 01:29;V;;;;;;
B;708;2136872;25;20070716 01:29;;15;5;MUNNI ST;NEWTOWN;2042;;;20070502;20070613;369000;;R;RESIDENCE;15;;;0;AD220387;
C;708;2136872;25;20070716 01:29;15/SP10572;
D;708;2136872;25;20070716 01:29;P;;;;;;
D;708;2136872;25;20070716 01:29;V;;;;;;
D;708;2136872;25;20070716 01:29;V;;;;;;
B;708;2144581;26;20070716 01:29;;12;20;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20070616;20070711;640000;;R;RESIDENCE;12;;;0;AD260700;
C;708;2144581;26;20070716 01:29;12/SP13207;
D;708;2144581;26;20070716 01:29;P;;;;;;
D;708;2144581;26;20070716 01:29;V;;;;;;
B;708;2147056;27;20070716 01:29;;;11;TAYLOR ST;DARLINGHURST;2010;90.45;M;20070331;20070615;627000;A;R;RESIDENCE;;BD;;0;AD230391;
C;708;2147056;27;20070716 01:29;1/196527;
D;708;2147056;27;20070716 01:29;P;;;;;;
D;708;2147056;27;20070716 01:29;V;;;;;;
D;708;2147056;27;20070716 01:29;V;;;;;;
B;708;2147100;28;20070716 01:29;;;20;TAYLOR ST;DARLINGHURST;2010;;;20070505;20070618;680000;A;R;RESIDENCE;;BD;;0;AD211985;
C;708;2147100;28;20070716 01:29;5/225039;
D;708;2147100;28;20070716 01:29;P;;;;;;
D;708;2147100;28;20070716 01:29;V;;;;;;
D;708;2147100;28;20070716 01:29;V;;;;;;
B;708;2147169;29;20070716 01:29;;15;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20070511;20070622;970000;;R;RESIDENCE;15;;;0;AD216588;
C;708;2147169;29;20070716 01:29;15/SP21252;
D;708;2147169;29;20070716 01:29;P;;;;;;
D;708;2147169;29;20070716 01:29;V;;;;;;
B;708;2127034;30;20070716 01:29;;;84;GORDON ST;PADDINGTON;2021;123.2;M;20070515;20070626;1344000;A;R;RESIDENCE;;BE;;0;AD230505;
C;708;2127034;30;20070716 01:29;141/621787;
D;708;2127034;30;20070716 01:29;P;;;;;;
D;708;2127034;30;20070716 01:29;P;;;;;;
D;708;2127034;30;20070716 01:29;V;;;;;;
D;708;2127034;30;20070716 01:29;V;;;;;;
B;708;2144640;31;20070716 01:29;ROSLYN APARTMENTS;8;1 A;ROSLYN ST;POTTS POINT;2011;;;20070430;20070612;195000;;R;RESIDENCE;8;;;0;AD240376;
C;708;2144640;31;20070716 01:29;8/SP14824;
D;708;2144640;31;20070716 01:29;P;;;;;;
D;708;2144640;31;20070716 01:29;V;;;;;;
B;708;2147169;32;20070716 01:29;;76;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20070615;20070705;940000;;R;RESIDENCE;76;;;0;AD251171;
C;708;2147169;32;20070716 01:29;76/SP21252;
D;708;2147169;32;20070716 01:29;P;;;;;;
D;708;2147169;32;20070716 01:29;P;;;;;;
D;708;2147169;32;20070716 01:29;V;;;;;;
B;708;2147249;33;20070716 01:29;;58;5;ESPLANADE;ELIZABETH BAY;2011;;;20070518;20070622;285000;;R;RESIDENCE;58;;;0;AD246229;
C;708;2147249;33;20070716 01:29;58/SP9079;
D;708;2147249;33;20070716 01:29;P;;;;;;
D;708;2147249;33;20070716 01:29;V;;;;;;
B;708;2134404;34;20070716 01:29;;315;1;MARIAN ST;REDFERN;2016;;;20070530;20070615;425000;;R;RESIDENCE;52;;;0;AD232456;
C;708;2134404;34;20070716 01:29;52/SP22906;
D;708;2134404;34;20070716 01:29;P;;;;;;
D;708;2134404;34;20070716 01:29;V;;;;;;
D;708;2134404;34;20070716 01:29;V;;;;;;
B;708;2134482;35;20070716 01:29;;3;72;MARLBOROUGH ST;SURRY HILLS;2010;;;20070323;20070607;750000;;R;RESIDENCE;3;;;0;AD213293;
C;708;2134482;35;20070716 01:29;3/SP12379;
D;708;2134482;35;20070716 01:29;P;;;;;;
D;708;2134482;35;20070716 01:29;V;;;;;;
B;708;2134494;36;20070716 01:29;;;64;MARLBOROUGH ST;SURRY HILLS;2010;120.1;M;20070505;20070618;635600;A;R;RESIDENCE;;BD;;0;AD211494;
C;708;2134494;36;20070716 01:29;B/436164;
D;708;2134494;36;20070716 01:29;P;;;;;;
D;708;2134494;36;20070716 01:29;P;;;;;;
D;708;2134494;36;20070716 01:29;V;;;;;;
D;708;2134494;36;20070716 01:29;V;;;;;;
B;708;2144828;37;20070716 01:29;;13;12;ROYSTON ST;DARLINGHURST;2010;;;20070503;20070614;316000;;R;RESIDENCE;13;;;0;AD237866;
C;708;2144828;37;20070716 01:29;13/SP15592;
D;708;2144828;37;20070716 01:29;P;;;;;;
D;708;2144828;37;20070716 01:29;V;;;;;;
B;708;2127223;38;20070716 01:29;;95;220;GOULBURN ST;DARLINGHURST;2010;;;20070216;20070621;230000;;R;RESIDENCE;95;;;0;AD242207;
C;708;2127223;38;20070716 01:29;95/SP43980;
D;708;2127223;38;20070716 01:29;P;;;;;;
D;708;2127223;38;20070716 01:29;V;;;;;;
D;708;2127223;38;20070716 01:29;V;;;;;;
B;708;2129818;39;20070716 01:29;;;5;KIDMANS TCE;WOOLLOOMOOLOO;2011;45.28;M;20070310;20070420;485000;A;R;RESIDENCE;;EW;;0;AD239855;
C;708;2129818;39;20070716 01:29;5/259555;
D;708;2129818;39;20070716 01:29;P;;;;;;
D;708;2129818;39;20070716 01:29;V;;;;;;
D;708;2129818;39;20070716 01:29;V;;;;;;
B;708;2129923;40;20070716 01:29;;;121 A;KING ST;NEWTOWN;2042;126.5;M;20070621;20070628;795000;B;V;VACANT LAND;;KN;;0;AD229691;
C;708;2129923;40;20070716 01:29;C/442816;
D;708;2129923;40;20070716 01:29;P;;;;;;
D;708;2129923;40;20070716 01:29;V;;;;;;
B;708;2134614;41;20070716 01:29;;9;97;MARRIOTT ST;REDFERN;2016;;;20070424;20070605;615000;;R;RESIDENCE;9;;;0;AD202748;
C;708;2134614;41;20070716 01:29;9/SP53987;
D;708;2134614;41;20070716 01:29;P;;;;;;
D;708;2134614;41;20070716 01:29;V;;;;;;
D;708;2134614;41;20070716 01:29;V;;;;;;
B;708;2142561;42;20070716 01:29;;11;121;RILEY ST;DARLINGHURST;2010;;;20070511;20070628;360000;;R;RESIDENCE;16;;;0;AD243934;
C;708;2142561;42;20070716 01:29;16/SP53399;
D;708;2142561;42;20070716 01:29;P;;;;;;
D;708;2142561;42;20070716 01:29;V;;;;;;
B;708;2147610;43;20070716 01:29;;;24;TUDOR ST;SURRY HILLS;2010;75.9;M;20070308;20070601;770000;A;R;RESIDENCE;;BD;;0;AD243932;
C;708;2147610;43;20070716 01:29;1/77582;
D;708;2147610;43;20070716 01:29;P;;;;;;
D;708;2147610;43;20070716 01:29;V;;;;;;
B;708;2150100;44;20070716 01:29;;305;5;WARD AVE;POTTS POINT;2011;;;20070315;20070411;160000;;R;RESIDENCE;27;;;0;AD64657;
C;708;2150100;44;20070716 01:29;27/SP47383;
D;708;2150100;44;20070716 01:29;P;;;;;;
D;708;2150100;44;20070716 01:29;V;;;;;;
B;708;2137393;45;20070716 01:29;;;49;NICKSON ST;SURRY HILLS;2010;107.5;M;20070426;20070607;881000;A;R;RESIDENCE;;BD;;0;AD232532;
C;708;2137393;45;20070716 01:29;2/105136;
D;708;2137393;45;20070716 01:29;P;;;;;;
D;708;2137393;45;20070716 01:29;V;;;;;;
B;708;2137451;46;20070716 01:29;;;39;NOBBS ST;SURRY HILLS;2010;151.8;M;20070310;20070523;1139000;A;R;RESIDENCE;;BD;;0;AD171118;
C;708;2137451;46;20070716 01:29;7/108498;
D;708;2137451;46;20070716 01:29;P;;;;;;
D;708;2137451;46;20070716 01:29;P;;;;;;
D;708;2137451;46;20070716 01:29;V;;;;;;
D;708;2137451;46;20070716 01:29;V;;;;;;
B;708;2137459;47;20070716 01:29;;12;30;NOBBS ST;SURRY HILLS;2010;;;20070507;20070625;460000;;R;RESIDENCE;12;;;0;AD244538;
C;708;2137459;47;20070716 01:29;12/SP45891;
D;708;2137459;47;20070716 01:29;P;;;;;;
D;708;2137459;47;20070716 01:29;V;;;;;;
D;708;2137459;47;20070716 01:29;V;;;;;;
B;708;2137459;48;20070716 01:29;;35;30;NOBBS ST;SURRY HILLS;2010;;;20070508;20070619;520000;;R;RESIDENCE;35;;;0;AD231027;
C;708;2137459;48;20070716 01:29;35/SP45891;
D;708;2137459;48;20070716 01:29;P;;;;;;
D;708;2137459;48;20070716 01:29;V;;;;;;
B;708;2139976;49;20070716 01:29;;;57;PINE ST;CHIPPENDALE;2008;75.9;M;20070517;20070628;700000;A;R;RESIDENCE;;BK;;0;AD258211;
C;708;2139976;49;20070716 01:29;11/33651;
D;708;2139976;49;20070716 01:29;P;;;;;;
D;708;2139976;49;20070716 01:29;P;;;;;;
D;708;2139976;49;20070716 01:29;V;;;;;;
B;708;2139995;50;20070716 01:29;;;15;PINE ST;NEWTOWN;2042;;;20070328;20070620;681000;A;R;RESIDENCE;;BP;;0;AD232844;
C;708;2139995;50;20070716 01:29;1/206190;
D;708;2139995;50;20070716 01:29;P;;;;;;
D;708;2139995;50;20070716 01:29;P;;;;;;
D;708;2139995;50;20070716 01:29;V;;;;;;
D;708;2139995;50;20070716 01:29;V;;;;;;
B;708;2142561;51;20070716 01:29;;4;121;RILEY ST;DARLINGHURST;2010;;;20070511;20070628;575000;;R;RESIDENCE;9;;;0;AD243917;
C;708;2142561;51;20070716 01:29;9/SP53399;
D;708;2142561;51;20070716 01:29;P;;;;;;
D;708;2142561;51;20070716 01:29;V;;;;;;
B;708;2145157;52;20070716 01:29;;;5;SAMUEL ST;SURRY HILLS;2010;56.9;M;20070518;20070702;550000;A;R;RESIDENCE;;BD;;0;AD258149;
C;708;2145157;52;20070716 01:29;8/33613;
D;708;2145157;52;20070716 01:29;P;;;;;;
D;708;2145157;52;20070716 01:29;V;;;;;;
B;708;2145209;53;20070716 01:29;;;39;SELWYN ST;PADDINGTON;2021;113.5;M;20070329;20070518;875000;A;R;RESIDENCE;;BD;;0;AD211518;
C;708;2145209;53;20070716 01:29;2/715438;
D;708;2145209;53;20070716 01:29;P;;;;;;
D;708;2145209;53;20070716 01:29;V;;;;;;
B;708;2147697;54;20070716 01:29;;304;1 A;TUSCULUM ST;POTTS POINT;2011;;;20070402;20070619;2000000;;R;RESIDENCE;46;;;0;AD216248;
C;708;2147697;54;20070716 01:29;46/SP61258;
D;708;2147697;54;20070716 01:29;P;;;;;;
D;708;2147697;54;20070716 01:29;V;;;;;;
B;708;2150210;55;20070716 01:29;;19;9;WARD AVE;POTTS POINT;2011;;;20070405;20070612;169000;;R;RESIDENCE;19;;;0;AD214727;
C;708;2150210;55;20070716 01:29;19/SP15201;
D;708;2150210;55;20070716 01:29;P;;;;;;
D;708;2150210;55;20070716 01:29;V;;;;;;
B;708;2127688;56;20070716 01:29;;4;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20070517;20070604;295000;;R;RESIDENCE;4;;;0;AD217176;
C;708;2127688;56;20070716 01:29;4/SP20695;
D;708;2127688;56;20070716 01:29;P;;;;;;
D;708;2127688;56;20070716 01:29;P;;;;;;
D;708;2127688;56;20070716 01:29;V;;;;;;
B;708;2130119;57;20070716 01:29;;66;90;KING ST;NEWTOWN;2042;;;20070511;20070622;303500;;R;RESIDENCE;66;;;0;AD238020;
C;708;2130119;57;20070716 01:29;66/SP58043;
D;708;2130119;57;20070716 01:29;P;;;;;;
D;708;2130119;57;20070716 01:29;V;;;;;;
D;708;2130119;57;20070716 01:29;V;;;;;;
B;708;2132538;58;20070716 01:29;;13;154;LIVERPOOL ST;DARLINGHURST;2010;;;20070522;20070626;201500;;R;RESIDENCE;13;;;0;AD251752;
C;708;2132538;58;20070716 01:29;13/SP2807;
D;708;2132538;58;20070716 01:29;P;;;;;;
D;708;2132538;58;20070716 01:29;V;;;;;;
B;708;2132611;59;20070716 01:29;;9;280;LIVERPOOL ST;DARLINGHURST;2010;;;20070615;20070615;300000;;R;RESIDENCE;9;;;50;AD243393;
C;708;2132611;59;20070716 01:29;9/SP19355;
D;708;2132611;59;20070716 01:29;P;;;;;;
D;708;2132611;59;20070716 01:29;V;;;;;;
D;708;2132611;59;20070716 01:29;V;;;;;;
D;708;2132611;59;20070716 01:29;V;;;;;;
B;708;2134999;60;20070716 01:29;;10;155;MISSENDEN RD;NEWTOWN;2042;;;20070524;20070705;430500;;R;RESIDENCE;10;;;0;AD250272;
C;708;2134999;60;20070716 01:29;10/SP58070;
D;708;2134999;60;20070716 01:29;P;;;;;;
D;708;2134999;60;20070716 01:29;V;;;;;;
B;708;2137459;61;20070716 01:29;;107;30;NOBBS ST;SURRY HILLS;2010;;;20070530;20070627;437000;;R;RESIDENCE;107;;;0;AD235435;
C;708;2137459;61;20070716 01:29;107/SP45891;
D;708;2137459;61;20070716 01:29;P;;;;;;
D;708;2137459;61;20070716 01:29;V;;;;;;
B;708;2137584;62;20070716 01:29;;;15;NORTON ST;SURRY HILLS;2010;;;20070421;20070608;670000;A;R;RESIDENCE;;BD;;0;AD202346;
C;708;2137584;62;20070716 01:29;A/438449;
D;708;2137584;62;20070716 01:29;P;;;;;;
D;708;2137584;62;20070716 01:29;V;;;;;;
B;708;2137611;63;20070716 01:29;;;19;OATLEY RD;PADDINGTON;2021;183.3;M;20070517;20070702;1927000;A;R;RESIDENCE;;BE;;0;AD250880;
C;708;2137611;63;20070716 01:29;5/223293;
D;708;2137611;63;20070716 01:29;P;;;;;;
D;708;2137611;63;20070716 01:29;V;;;;;;
D;708;2137611;63;20070716 01:29;V;;;;;;
B;708;2140110;64;20070716 01:29;;;109;PITT ST;REDFERN;2016;145.4;M;20070519;20070702;1007000;A;R;RESIDENCE;;BJ;;0;AD249277;
C;708;2140110;64;20070716 01:29;E/439440;
D;708;2140110;64;20070716 01:29;P;;;;;;
D;708;2140110;64;20070716 01:29;V;;;;;;
B;708;2140190;65;20070716 01:29;;24;146;PITT ST;REDFERN;2016;;;20070501;20070512;358000;;R;RESIDENCE;24;;;0;AD220934;
C;708;2140190;65;20070716 01:29;24/SP55671;
D;708;2140190;65;20070716 01:29;P;;;;;;
D;708;2140190;65;20070716 01:29;P;;;;;;
D;708;2140190;65;20070716 01:29;V;;;;;;
B;708;2140190;66;20070716 01:29;;62;146;PITT ST;REDFERN;2016;;;20070507;20070612;369000;;R;RESIDENCE;62;;;0;AD208023;
C;708;2140190;66;20070716 01:29;62/SP55671;
D;708;2140190;66;20070716 01:29;P;;;;;;
D;708;2140190;66;20070716 01:29;P;;;;;;
D;708;2140190;66;20070716 01:29;V;;;;;;
B;708;2150452;67;20070716 01:29;;;53;WATERLOO ST;SURRY HILLS;2010;113.8;M;20070512;20070615;815000;M;R;RESIDENCE;;MD;;0;AD209962;
C;708;2150452;67;20070716 01:29;B/107232;
D;708;2150452;67;20070716 01:29;P;;;;;;
D;708;2150452;67;20070716 01:29;P;;;;;;
D;708;2150452;67;20070716 01:29;V;;;;;;
B;708;2150472;68;20070716 01:29;;;19;WATKIN ST;NEWTOWN;2042;133.86;M;20070515;20070626;1050000;A;R;RESIDENCE;;BP;;0;AD236309;
C;708;2150472;68;20070716 01:29;14/5/513;
D;708;2150472;68;20070716 01:29;P;;;;;;
D;708;2150472;68;20070716 01:29;V;;;;;;
D;708;2150472;68;20070716 01:29;V;;;;;;
B;708;2127688;69;20070716 01:29;;210;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20070522;20070703;215000;;3;FLAT;34;;;0;AD247256;
C;708;2127688;69;20070716 01:29;34/SP20695;
D;708;2127688;69;20070716 01:29;P;;;;;;
D;708;2127688;69;20070716 01:29;V;;;;;;
D;708;2127688;69;20070716 01:29;V;;;;;;
B;708;2140422;70;20070716 01:29;;;13;PLEASANT AVE;ERSKINEVILLE;2043;;;20070313;20070514;1180000;A;R;RESIDENCE;;BQ;;0;AD215075;
C;708;2140422;70;20070716 01:29;1/925411;
D;708;2140422;70;20070716 01:29;P;;;;;;
D;708;2140422;70;20070716 01:29;P;;;;;;
D;708;2140422;70;20070716 01:29;V;;;;;;
D;708;2140422;70;20070716 01:29;V;;;;;;
B;708;2142920;71;20070716 01:29;FORRESTERS HOTEL;;332;RILEY ST;SURRY HILLS;2010;518;M;20070426;20070618;2780000;M;R;RESIDENCE;;MD;;0;AD222439;
C;708;2142920;71;20070716 01:29;1/67365 1/809292;
D;708;2142920;71;20070716 01:29;P;;;;;;
D;708;2142920;71;20070716 01:29;V;;;;;;
B;708;2148163;72;20070716 01:29;;;84;UNION ST;ERSKINEVILLE;2043;;;20070502;20070613;630000;A;3;;;BQ;;0;AD203385;
C;708;2148163;72;20070716 01:29;B/447585;
D;708;2148163;72;20070716 01:29;P;;;;;;
D;708;2148163;72;20070716 01:29;V;;;;;;
B;708;2130488;73;20070716 01:29;;;57;KINGSCLEAR RD;ALEXANDRIA;2015;101.05;M;20070529;20070622;775000;A;R;RESIDENCE;;BR;;0;AD226544;
C;708;2130488;73;20070716 01:29;5/780355;
D;708;2130488;73;20070716 01:29;P;;;;;;
D;708;2130488;73;20070716 01:29;V;;;;;;
B;708;2135222;74;20070716 01:29;KENDAL GARDENS;150;177;MITCHELL RD;ALEXANDRIA;2015;;;20070508;20070619;326000;;R;RESIDENCE;150;;;0;AD213213;
C;708;2135222;74;20070716 01:29;150/SP57306;
D;708;2135222;74;20070716 01:29;P;;;;;;
D;708;2135222;74;20070716 01:29;P;;;;;;
D;708;2135222;74;20070716 01:29;V;;;;;;
B;708;2140482;75;20070716 01:29;;10;19 A;POATE RD;CENTENNIAL PARK;2021;;;20070507;20070615;330000;;R;RESIDENCE;10;;;0;AD244362;
C;708;2140482;75;20070716 01:29;10/SP20017;
D;708;2140482;75;20070716 01:29;P;;;;;;
D;708;2140482;75;20070716 01:29;V;;;;;;
B;708;2140592;76;20070716 01:29;;;37;POWER AVE;ALEXANDRIA;2015;891.5;M;20070613;20070629;7000000;M;3;COMMERCIAL BL;;MR;;0;AD245990;
C;708;2140592;76;20070716 01:29;A, B, C/154945;
D;708;2140592;76;20070716 01:29;P;;;;;;
D;708;2140592;76;20070716 01:29;V;;;;;;
B;708;2140593;77;20070716 01:29;;;9;POWER AVE;ALEXANDRIA;2015;371.8;M;20070613;20070629;7000000;M;3;COMMERCIAL BL;;MR;;0;AD245990;
C;708;2140593;77;20070716 01:29;2/803580;
D;708;2140593;77;20070716 01:29;P;;;;;;
D;708;2140593;77;20070716 01:29;V;;;;;;
B;708;2143015;78;20070716 01:29;;702;172;RILEY ST;DARLINGHURST;2010;;;20070505;20070615;393000;;V;VACANT LAND;53;;;0;AD213397;
C;708;2143015;78;20070716 01:29;53/SP55982;
D;708;2143015;78;20070716 01:29;P;;;;;;
D;708;2143015;78;20070716 01:29;V;;;;;;
