A;148;20070901 01:34;VALNET;
B;148;3328128;13;20070901 01:34;;;2;MARTIN ST;BALLINA;2478;;;20061102;20070817;745000;;R;RESIDENCE;23;;;0;AD366703;
C;148;3328128;13;20070901 01:34;23/SP79299;
D;148;3328128;13;20070901 01:34;P;;;;;;
D;148;3328128;13;20070901 01:34;P;;;;;;
D;148;3328128;13;20070901 01:34;V;;;;;;
B;148;3328128;14;20070901 01:34;;413;2;MARTIN ST;BALLINA;2478;;;20050311;20070810;680699;;R;RESIDENCE;28;;;0;AD360149;
C;148;3328128;14;20070901 01:34;28/SP79299;
D;148;3328128;14;20070901 01:34;P;;;;;;
D;148;3328128;14;20070901 01:34;V;;;;;;
B;148;3328128;15;20070901 01:34;RAMADA BALLINA;415;2;MARTIN ST;BALLINA;2478;;;20060210;20070810;668000;;3;HOME UNIT;29;;;0;AD337041;
C;148;3328128;15;20070901 01:34;29/SP79299;
D;148;3328128;15;20070901 01:34;P;;;;;;
D;148;3328128;15;20070901 01:34;V;;;;;;
B;148;3328128;16;20070901 01:34;;417;2;MARTIN ST;BALLINA;2478;;;20061215;20070810;302500;;3;;30;;;0;AD356194;
C;148;3328128;16;20070901 01:34;30/SP79299;
D;148;3328128;16;20070901 01:34;P;;;;;;
D;148;3328128;16;20070901 01:34;V;;;;;;
B;148;3328128;17;20070901 01:34;RAMADA HOTEL;501;2;MARTIN ST;BALLINA;2478;;;20060512;20070810;895000;;R;RESIDENCE;37;;;0;AD349363;
C;148;3328128;17;20070901 01:34;37/SP79299;
D;148;3328128;17;20070901 01:34;P;;;;;;
D;148;3328128;17;20070901 01:34;V;;;;;;
B;148;3328128;18;20070901 01:34;;;2;MARTIN ST;BALLINA;2478;;;20060109;20070809;2540000;;3;SHOP;62;;;0;AD365282;
C;148;3328128;18;20070901 01:34;62/SP79299;
D;148;3328128;18;20070901 01:34;P;;;;;;
D;148;3328128;18;20070901 01:34;V;;;;;;
B;148;3328128;19;20070901 01:34;;4;2;MARTIN ST;BALLINA;2478;;;20050816;20070810;251500;;3;SHOP;67;;;0;AD362406;
C;148;3328128;19;20070901 01:34;67/SP79299;
D;148;3328128;19;20070901 01:34;P;;;;;;
D;148;3328128;19;20070901 01:34;V;;;;;;
B;148;3328128;20;20070901 01:34;;610;2;MARTIN ST;BALLINA;2478;;;20060720;20060720;771300;;R;RESIDENCE;73;;;0;AD359795;
C;148;3328128;20;20070901 01:34;73/SP79299;
D;148;3328128;20;20070901 01:34;P;;;;;;
D;148;3328128;20;20070901 01:34;P;;;;;;
D;148;3328128;20;20070901 01:34;P;;;;;;
D;148;3328128;20;20070901 01:34;V;;;;;;
B;148;3325494;21;20070901 01:34;;;113;CRANE ST;BALLINA;2478;;;20061114;20070808;290000;;R;RESIDENCE;1;;;0;AD369748;
C;148;3325494;21;20070901 01:34;1/SP79158;
D;148;3325494;21;20070901 01:34;P;;;;;;
D;148;3325494;21;20070901 01:34;V;;;;;;
D;148;3325494;21;20070901 01:34;V;;;;;;
B;148;3330137;22;20070901 01:34;;;;THOMPSON CRES;EAST BALLINA;2478;400.7;M;20070504;20070822;320000;;V;VACANT LAND;;;;0;AD366212;
C;148;3330137;22;20070901 01:34;9/270383;
D;148;3330137;22;20070901 01:34;P;;;;;;
D;148;3330137;22;20070901 01:34;P;;;;;;
D;148;3330137;22;20070901 01:34;V;;;;;;
B;148;1648299;23;20070901 01:34;;;78;SILVER GULL DR;EAST BALLINA;2478;833.5;M;20070620;20070801;610000;A;V;VACANT LAND;;AQ;;0;AD374297;
C;148;1648299;23;20070901 01:34;31/827785;
D;148;1648299;23;20070901 01:34;P;;;;;;
D;148;1648299;23;20070901 01:34;P;;;;;;
D;148;1648299;23;20070901 01:34;V;;;;;;
B;148;1651045;24;20070901 01:34;;;19;IBIS PL;LENNOX HEAD;2478;1065;M;20070705;20070802;520000;A;R;RESIDENCE;;DE;;0;AD367972;
C;148;1651045;24;20070901 01:34;144/851707;
D;148;1651045;24;20070901 01:34;P;;;;;;
D;148;1651045;24;20070901 01:34;P;;;;;;
D;148;1651045;24;20070901 01:34;V;;;;;;
D;148;1651045;24;20070901 01:34;V;;;;;;
B;148;1653662;25;20070901 01:34;;;;PIMLICO RD;PIMLICO;2478;2.023;H;20070719;20070803;350000;R;V;VACANT LAND;;RJ;;0;AD369728;
C;148;1653662;25;20070901 01:34;2/572345;
D;148;1653662;25;20070901 01:34;P;;;;;;
D;148;1653662;25;20070901 01:34;P;;;;;;
D;148;1653662;25;20070901 01:34;V;;;;;;
B;148;1656442;26;20070901 01:34;;8;19;GREEN ST;ALSTONVILLE;2477;;;20070625;20070725;244000;;R;RESIDENCE;8;;;0;AD327184;
C;148;1656442;26;20070901 01:34;8/SP18751;
D;148;1656442;26;20070901 01:34;P;;;;;;
D;148;1656442;26;20070901 01:34;V;;;;;;
B;148;1642976;27;20070901 01:34;;;20;BONVIEW ST;EAST BALLINA;2478;746.1;M;20070604;20070625;450000;A;R;RESIDENCE;;AV;;0;AD365001;
C;148;1642976;27;20070901 01:34;16/65/239340;
D;148;1642976;27;20070901 01:34;P;;;;;;
D;148;1642976;27;20070901 01:34;V;;;;;;
D;148;1642976;27;20070901 01:34;V;;;;;;
B;148;1643067;28;20070901 01:34;;;26;BRUNSWICK ST;BALLINA;2478;540.9;M;20070616;20070801;340000;A;R;RESIDENCE;;BG;;0;AD340549;
C;148;1643067;28;20070901 01:34;B/365685;
D;148;1643067;28;20070901 01:34;P;;;;;;
D;148;1643067;28;20070901 01:34;P;;;;;;
D;148;1643067;28;20070901 01:34;V;;;;;;
B;148;1645691;29;20070901 01:34;;;4;KALINGA ST;WEST BALLINA;2478;653.4;M;20070705;20070815;177000;A;R;RESIDENCE;;AC;;0;AD356103;
C;148;1645691;29;20070901 01:34;16/260335;
D;148;1645691;29;20070901 01:34;P;;;;;;
D;148;1645691;29;20070901 01:34;V;;;;;;
B;148;1651280;30;20070901 01:34;;;58;MONTWOOD DR;LENNOX HEAD;2478;765;M;20070712;20070809;490000;A;R;RESIDENCE;;DE;;0;AD364736;
C;148;1651280;30;20070901 01:34;165/851707;
D;148;1651280;30;20070901 01:34;P;;;;;;
D;148;1651280;30;20070901 01:34;V;;;;;;
B;148;1656614;31;20070901 01:34;;1;106;MAIN ST;ALSTONVILLE;2477;;;20070608;20070629;855000;;3;COMMERCIAL;1;;;0;AD290603;
C;148;1656614;31;20070901 01:34;1/SP50169;
D;148;1656614;31;20070901 01:34;P;;;;;;
D;148;1656614;31;20070901 01:34;P;;;;;;
D;148;1656614;31;20070901 01:34;V;;;;;;
D;148;1656614;31;20070901 01:34;V;;;;;;
D;148;1656614;31;20070901 01:34;V;;;;;;
D;148;1656614;31;20070901 01:34;V;;;;;;
B;148;1656614;32;20070901 01:34;;2;106;MAIN ST;ALSTONVILLE;2477;;;20070608;20070629;855000;;3;COMMERCIAL;2;;;0;AD290603;
C;148;1656614;32;20070901 01:34;2/SP50169;
D;148;1656614;32;20070901 01:34;P;;;;;;
D;148;1656614;32;20070901 01:34;P;;;;;;
D;148;1656614;32;20070901 01:34;V;;;;;;
D;148;1656614;32;20070901 01:34;V;;;;;;
B;148;1648600;33;20070901 01:34;;;12;SWALLOWTAIL PL;BALLINA;2478;450;M;20070703;20070727;364000;A;R;RESIDENCE;;AK;;0;AD347152;
C;148;1648600;33;20070901 01:34;50/837039;
D;148;1648600;33;20070901 01:34;P;;;;;;
D;148;1648600;33;20070901 01:34;V;;;;;;
B;148;1648605;34;20070901 01:34;;;9;SWALLOWTAIL PL;BALLINA;2478;462.7;M;20070723;20070723;132500;A;R;RESIDENCE;;AK;;0;AD341843;
C;148;1648605;34;20070901 01:34;55/837039;
D;148;1648605;34;20070901 01:34;P;;;;;;
D;148;1648605;34;20070901 01:34;V;;;;;;
D;148;1648605;34;20070901 01:34;V;;;;;;
D;148;1648605;34;20070901 01:34;V;;;;;;
D;148;1648605;34;20070901 01:34;V;;;;;;
B;148;1654107;35;20070901 01:34;;;31;RIVER DR;EAST WARDELL;2477;1012;M;20070622;20070717;345000;A;R;RESIDENCE;;DZ;;0;AD324889;
C;148;1654107;35;20070901 01:34;7/4/996;
D;148;1654107;35;20070901 01:34;P;;;;;;
D;148;1654107;35;20070901 01:34;V;;;;;;
D;148;1654107;35;20070901 01:34;V;;;;;;
B;148;1656790;36;20070901 01:34;;;29;MAIN ST;ALSTONVILLE;2477;1012;M;20070117;20070723;505000;A;R;RESIDENCE;;DR;;0;AD360107;
C;148;1656790;36;20070901 01:34;28, 29/1/4536;
D;148;1656790;36;20070901 01:34;P;;;;;;
D;148;1656790;36;20070901 01:34;P;;;;;;
D;148;1656790;36;20070901 01:34;V;;;;;;
D;148;1656790;36;20070901 01:34;V;;;;;;
B;148;1648735;37;20070901 01:34;;5;62;SWIFT ST;BALLINA;2478;;;20070704;20070801;266000;;R;RESIDENCE;5;;;0;AD360460;
C;148;1648735;37;20070901 01:34;5/SP16609;
D;148;1648735;37;20070901 01:34;P;;;;;;
D;148;1648735;37;20070901 01:34;V;;;;;;
B;148;1648735;38;20070901 01:34;;6;62;SWIFT ST;BALLINA;2478;;;20070629;20070801;260000;;R;RESIDENCE;6;;;0;AD340409;
C;148;1648735;38;20070901 01:34;6/SP16609;
D;148;1648735;38;20070901 01:34;P;;;;;;
D;148;1648735;38;20070901 01:34;V;;;;;;
B;148;1643571;39;20070901 01:34;;;11;CEDAR CRES;EAST BALLINA;2478;891;M;20070626;20070725;520000;A;R;RESIDENCE;;AL;;0;AD345510;
C;148;1643571;39;20070901 01:34;13/240499;
D;148;1643571;39;20070901 01:34;P;;;;;;
D;148;1643571;39;20070901 01:34;P;;;;;;
D;148;1643571;39;20070901 01:34;V;;;;;;
D;148;1643571;39;20070901 01:34;V;;;;;;
B;148;1648896;40;20070901 01:34;;1;172;TAMAR ST;BALLINA;2478;;;20070628;20070809;255000;;R;RESIDENCE;1;;;0;AD375592;
C;148;1648896;40;20070901 01:34;1/SP16312;
D;148;1648896;40;20070901 01:34;P;;;;;;
D;148;1648896;40;20070901 01:34;V;;;;;;
B;148;1648938;41;20070901 01:34;;1;161;TAMAR ST;BALLINA;2478;;;20070705;20070802;281000;;R;RESIDENCE;1;;;0;AD330422;
C;148;1648938;41;20070901 01:34;1/SP33629;
D;148;1648938;41;20070901 01:34;P;;;;;;
D;148;1648938;41;20070901 01:34;P;;;;;;
D;148;1648938;41;20070901 01:34;V;;;;;;
B;148;1654359;42;20070901 01:34;;;79;TYUMBA AVE;TEVEN;2478;8.596;H;20070529;20070716;900000;R;R;RESIDENCE;;RF;;0;AD328392;
C;148;1654359;42;20070901 01:34;1/720412 11/748434;
D;148;1654359;42;20070901 01:34;P;;;;;;
D;148;1654359;42;20070901 01:34;P;;;;;;
D;148;1654359;42;20070901 01:34;V;;;;;;
D;148;1654359;42;20070901 01:34;V;;;;;;
B;148;1649029;43;20070901 01:34;;6;23;TAMAR ST;BALLINA;2478;;;20070615;20070723;280000;;R;RESIDENCE;6;;;0;AD341778;
C;148;1649029;43;20070901 01:34;6/SP18263;
D;148;1649029;43;20070901 01:34;P;;;;;;
D;148;1649029;43;20070901 01:34;V;;;;;;
D;148;1649029;43;20070901 01:34;V;;;;;;
B;148;1646579;44;20070901 01:34;;6;6;NORLYN AVE;BALLINA;2478;;;20070720;20070820;244000;;R;RESIDENCE;6;;;0;AD375582;
C;148;1646579;44;20070901 01:34;6/SP2442;
D;148;1646579;44;20070901 01:34;P;;;;;;
D;148;1646579;44;20070901 01:34;V;;;;;;
B;148;1646635;45;20070901 01:34;;;78;NORTH CREEK RD;BALLINA;2478;872.6;M;20070616;20070719;290000;R;R;RESIDENCE;;RG;;0;AD333816;
C;148;1646635;45;20070901 01:34;3/237752;
D;148;1646635;45;20070901 01:34;P;;;;;;
D;148;1646635;45;20070901 01:34;V;;;;;;
D;148;1646635;45;20070901 01:34;V;;;;;;
B;148;1654647;46;20070901 01:34;;;37;BROKEN HEAD RD;NEWRYBAR;2479;2;H;20070703;20070727;1000000;R;R;RESIDENCE;;RF;;0;AD358961;
C;148;1654647;46;20070901 01:34;2/635112;
D;148;1654647;46;20070901 01:34;P;;;;;;
D;148;1654647;46;20070901 01:34;V;;;;;;
D;148;1654647;46;20070901 01:34;V;;;;;;
B;148;1646682;47;20070901 01:34;;;67;NORTHUMBERLAND DR;EAST BALLINA;2478;1040;M;20070616;20070716;496000;A;R;RESIDENCE;;AV;;0;AD331655;
C;148;1646682;47;20070901 01:34;18/253174;
D;148;1646682;47;20070901 01:34;P;;;;;;
D;148;1646682;47;20070901 01:34;V;;;;;;
D;148;1646682;47;20070901 01:34;V;;;;;;
B;148;1652203;48;20070901 01:34;;;25;TARA DOWNS;LENNOX HEAD;2478;1073;M;20070518;20070615;565000;A;R;RESIDENCE;;DE;;0;AD365212;
C;148;1652203;48;20070901 01:34;22/715304;
D;148;1652203;48;20070901 01:34;P;;;;;;
D;148;1652203;48;20070901 01:34;P;;;;;;
D;148;1652203;48;20070901 01:34;V;;;;;;
D;148;1652203;48;20070901 01:34;V;;;;;;
B;148;1654931;49;20070901 01:34;;;;ELLIS RD;ALSTONVILLE;2477;2;H;20070708;20070808;15000;P;V;VACANT LAND;;PD;;0;AD346244;
C;148;1654931;49;20070901 01:34;2/600371;
D;148;1654931;49;20070901 01:34;P;;;;;;
D;148;1654931;49;20070901 01:34;P;;;;;;
D;148;1654931;49;20070901 01:34;V;;;;;;
D;148;1654931;49;20070901 01:34;V;;;;;;
D;148;1654931;49;20070901 01:34;V;;;;;;
D;148;1654931;49;20070901 01:34;V;;;;;;
D;148;1654931;49;20070901 01:34;V;;;;;;
D;148;1654931;49;20070901 01:34;V;;;;;;
D;148;1654931;49;20070901 01:34;V;;;;;;
D;148;1654931;49;20070901 01:34;V;;;;;;
D;148;1654931;49;20070901 01:34;V;;;;;;
D;148;1654931;49;20070901 01:34;V;;;;;;
D;148;1654931;49;20070901 01:34;V;;;;;;
D;148;1654931;49;20070901 01:34;V;;;;;;
D;148;1654931;49;20070901 01:34;V;;;;;;
D;148;1654931;49;20070901 01:34;V;;;;;;
D;148;1654931;49;20070901 01:34;V;;;;;;
D;148;1654931;49;20070901 01:34;V;;;;;;
B;148;1652338;50;20070901 01:34;;;73;HEADLANDS DR;SKENNARS HEAD;2478;800;M;20070606;20070725;525000;A;R;RESIDENCE;;DP;;0;AD324378;
C;148;1652338;50;20070901 01:34;5/806386;
D;148;1652338;50;20070901 01:34;P;;;;;;
D;148;1652338;50;20070901 01:34;P;;;;;;
D;148;1652338;50;20070901 01:34;V;;;;;;
B;148;1644421;51;20070901 01:34;;;84;DOLPHIN DR;WEST BALLINA;2478;645;M;20070604;20070717;976700;A;R;RESIDENCE;;AA;;0;AD324365;
C;148;1644421;51;20070901 01:34;108/711406;
D;148;1644421;51;20070901 01:34;P;;;;;;
D;148;1644421;51;20070901 01:34;V;;;;;;
B;148;1652627;52;20070901 01:34;;;57;WATERFORD PDE;SKENNARS HEAD;2478;716.1;M;20070619;20070731;605000;A;R;RESIDENCE;;DP;;0;AD342068;
C;148;1652627;52;20070901 01:34;57/811218;
D;148;1652627;52;20070901 01:34;P;;;;;;
D;148;1652627;52;20070901 01:34;P;;;;;;
D;148;1652627;52;20070901 01:34;V;;;;;;
D;148;1652627;52;20070901 01:34;V;;;;;;
B;148;1657970;53;20070901 01:34;;;2;ACACIA ST;WOLLONGBAR;2477;1746;M;20070821;20070821;415000;A;R;RESIDENCE;;DW;;0;AD362457;
C;148;1657970;53;20070901 01:34;12/258326;
D;148;1657970;53;20070901 01:34;P;;;;;;
D;148;1657970;53;20070901 01:34;P;;;;;;
D;148;1657970;53;20070901 01:34;V;;;;;;
B;148;1657974;54;20070901 01:34;;;3;ACACIA ST;WOLLONGBAR;2477;1293;M;20070622;20070713;385000;A;R;RESIDENCE;;DW;;0;AD365209;
C;148;1657974;54;20070901 01:34;14/259768;
D;148;1657974;54;20070901 01:34;P;;;;;;
D;148;1657974;54;20070901 01:34;V;;;;;;
D;148;1657974;54;20070901 01:34;V;;;;;;
B;148;1655339;55;20070901 01:34;;;292;SNEATHS RD;ALSTONVALE;2477;2.023;H;20070619;20070706;550000;R;R;RESIDENCE;;RF;;0;AD331650;
C;148;1655339;55;20070901 01:34;2/244313;
D;148;1655339;55;20070901 01:34;P;;;;;;
D;148;1655339;55;20070901 01:34;P;;;;;;
D;148;1655339;55;20070901 01:34;V;;;;;;
B;148;1644730;56;20070901 01:34;;2;70;FENWICK DR;EAST BALLINA;2478;;;20070705;20070816;360000;;R;RESIDENCE;2;;;0;AD371407;
C;148;1644730;56;20070901 01:34;2/SP16851;
D;148;1644730;56;20070901 01:34;P;;;;;;
D;148;1644730;56;20070901 01:34;P;;;;;;
D;148;1644730;56;20070901 01:34;P;;;;;;
D;148;1644730;56;20070901 01:34;V;;;;;;
D;148;1644730;56;20070901 01:34;V;;;;;;
B;148;1647407;57;20070901 01:34;;;26;QUAYS DR;WEST BALLINA;2478;754.4;M;20070717;20070813;1000000;A;R;RESIDENCE;;AA;;0;AD351575;
C;148;1647407;57;20070901 01:34;39/263861;
D;148;1647407;57;20070901 01:34;P;;;;;;
D;148;1647407;57;20070901 01:34;P;;;;;;
D;148;1647407;57;20070901 01:34;V;;;;;;
B;148;1655479;58;20070901 01:34;;;16;TOWALBYN ST;URALBA;2477;1.359;H;20070620;20070824;589000;R;R;RESIDENCE;;RE;;0;AD379204;
C;148;1655479;58;20070901 01:34;5/832478;
D;148;1655479;58;20070901 01:34;P;;;;;;
D;148;1655479;58;20070901 01:34;V;;;;;;
B;148;1655618;59;20070901 01:34;;;17;ALBERT ST;ALSTONVILLE;2477;765.1;M;20070521;20070622;318000;A;R;RESIDENCE;;DR;;0;AD366180;
C;148;1655618;59;20070901 01:34;73/239665;
D;148;1655618;59;20070901 01:34;P;;;;;;
D;148;1655618;59;20070901 01:34;V;;;;;;
D;148;1655618;59;20070901 01:34;V;;;;;;
B;148;1658242;60;20070901 01:34;;;22;FRANCIS AVE;WOLLONGBAR;2477;828.3;M;20070613;20070719;335000;A;R;RESIDENCE;;DW;;0;AD355170;
C;148;1658242;60;20070901 01:34;14/241263;
D;148;1658242;60;20070901 01:34;P;;;;;;
D;148;1658242;60;20070901 01:34;P;;;;;;
D;148;1658242;60;20070901 01:34;V;;;;;;
D;148;1658242;60;20070901 01:34;V;;;;;;
B;148;1658281;61;20070901 01:34;;;7;JOINDRE ST;WOLLONGBAR;2477;767.2;M;20070629;20070727;395000;A;R;RESIDENCE;;DW;;0;AD332318;
C;148;1658281;61;20070901 01:34;3/847076;
D;148;1658281;61;20070901 01:34;P;;;;;;
D;148;1658281;61;20070901 01:34;P;;;;;;
D;148;1658281;61;20070901 01:34;V;;;;;;
B;148;1642272;62;20070901 01:34;;;10;ACACIA PL;BALLINA;2478;581.7;M;20070728;20070817;380000;A;V;VACANT LAND;;AJ;;0;AD362584;
C;148;1642272;62;20070901 01:34;13/225752;
D;148;1642272;62;20070901 01:34;P;;;;;;
D;148;1642272;62;20070901 01:34;P;;;;;;
D;148;1642272;62;20070901 01:34;V;;;;;;
D;148;1642272;62;20070901 01:34;V;;;;;;
B;148;1647608;63;20070901 01:34;;1;284;RIVER ST;BALLINA;2478;;;20070620;20070801;215000;;R;RESIDENCE;1;;;0;AD337496;
C;148;1647608;63;20070901 01:34;1/SP12508;
D;148;1647608;63;20070901 01:34;P;;;;;;
D;148;1647608;63;20070901 01:34;P;;;;;;
D;148;1647608;63;20070901 01:34;V;;;;;;
D;148;1647608;63;20070901 01:34;V;;;;;;
B;148;1650139;64;20070901 01:34;;2;59;BALLINA ST;LENNOX HEAD;2478;;;20070416;20070517;659000;;R;RESIDENCE;2;;;0;AD298188;
C;148;1650139;64;20070901 01:34;2/SP35631;
D;148;1650139;64;20070901 01:34;P;;;;;;
D;148;1650139;64;20070901 01:34;V;;;;;;
B;148;1644995;65;20070901 01:34;;;13;GRANDVIEW ST;EAST BALLINA;2478;581.7;M;20070720;20070824;611000;A;R;RESIDENCE;;BS;;0;AD378151;
C;148;1644995;65;20070901 01:34;C/415662;
D;148;1644995;65;20070901 01:34;P;;;;;;
D;148;1644995;65;20070901 01:34;P;;;;;;
D;148;1644995;65;20070901 01:34;V;;;;;;
D;148;1644995;65;20070901 01:34;V;;;;;;
B;148;1645048;66;20070901 01:34;;;44;GRANT ST;BALLINA;2478;594.4;M;20070622;20070720;355000;A;V;VACANT LAND;;BG;;0;AD359766;
C;148;1645048;66;20070901 01:34;E/402323;
D;148;1645048;66;20070901 01:34;P;;;;;;
D;148;1645048;66;20070901 01:34;P;;;;;;
D;148;1645048;66;20070901 01:34;V;;;;;;
D;148;1645048;66;20070901 01:34;V;;;;;;
B;148;1650333;67;20070901 01:34;;1;13;BARRETT DR;LENNOX HEAD;2478;;;20070705;20070802;449000;;R;RESIDENCE;1;;;0;AD347243;
C;148;1650333;67;20070901 01:34;1/SP35641;
D;148;1650333;67;20070901 01:34;P;;;;;;
D;148;1650333;67;20070901 01:34;P;;;;;;
D;148;1650333;67;20070901 01:34;V;;;;;;
D;148;1650333;67;20070901 01:34;V;;;;;;
B;148;1653223;68;20070901 01:34;;;333;COOLGARDIE RD;COOLGARDIE;2478;39.38;H;20070628;20070726;220000;R;V;VACANT LAND;;RF;;50;AD327842;
C;148;1653223;68;20070901 01:34;11/871657;
D;148;1653223;68;20070901 01:34;P;;;;;;
D;148;1653223;68;20070901 01:34;P;;;;;;
D;148;1653223;68;20070901 01:34;V;;;;;;
B;148;1655940;69;20070901 01:34;;3;6;CAWLEY CL;ALSTONVILLE;2477;;;20070717;20070828;293000;;R;RESIDENCE;3;;;0;AD374627;
C;148;1655940;69;20070901 01:34;3/SP34131;
D;148;1655940;69;20070901 01:34;P;;;;;;
D;148;1655940;69;20070901 01:34;V;;;;;;
D;148;1655940;69;20070901 01:34;V;;;;;;
B;148;1642516;70;20070901 01:34;;;25;BAGOT ST;BALLINA;2478;512.2;M;20070630;20070810;3010540;A;R;RESIDENCE;;BG;;0;AD361998;
C;148;1642516;70;20070901 01:34;3/546166;
D;148;1642516;70;20070901 01:34;P;;;;;;
D;148;1642516;70;20070901 01:34;V;;;;;;
D;148;1642516;70;20070901 01:34;V;;;;;;
B;148;1645148;71;20070901 01:34;;29;3;HELEN CT;BALLINA;2478;;;20070713;20070813;273000;;R;RESIDENCE;29;;;0;AD370481;
C;148;1645148;71;20070901 01:34;29/SP17813;
D;148;1645148;71;20070901 01:34;P;;;;;;
D;148;1645148;71;20070901 01:34;P;;;;;;
D;148;1645148;71;20070901 01:34;V;;;;;;
B;148;1653306;72;20070901 01:34;;;28;OLD BYRON BAY RD;NEWRYBAR;2479;5.893;H;20070613;20070628;1375000;P;R;RESIDENCE;;PD;;0;AD338573;
C;148;1653306;72;20070901 01:34;A/441478;
D;148;1653306;72;20070901 01:34;P;;;;;;
D;148;1653306;72;20070901 01:34;V;;;;;;
