A;303;20070701 01:22;VALNET;
B;303;1721716;10;20070701 01:22;;;3;KYTHERA PL;ELLAND;2460;4239;M;20070509;20070605;306000;R;R;RESIDENCE;;RP;;0;AD177523;
C;303;1721716;10;20070701 01:22;31/777745;
D;303;1721716;10;20070701 01:22;P;;;;;;
D;303;1721716;10;20070701 01:22;V;;;;;;
D;303;1721716;10;20070701 01:22;V;;;;;;
B;303;1721780;11;20070701 01:22;;;10;LITTLE BACON ST;GRAFTON;2460;1139;M;20070424;20070605;150000;B;3;COMMERCIAL;;CB;;0;AD174369;
C;303;1721780;11;20070701 01:22;1/794637;
D;303;1721780;11;20070701 01:22;P;;;;;;
D;303;1721780;11;20070701 01:22;P;;;;;;
D;303;1721780;11;20070701 01:22;V;;;;;;
B;303;1724481;12;20070701 01:22;;;6;THOMAS ST;SOUTH GRAFTON;2460;538.7;M;20070426;20070613;148000;A;R;RESIDENCE;;AD;;0;AD197094;
C;303;1724481;12;20070701 01:22;58/12619;
D;303;1724481;12;20070701 01:22;P;;;;;;
D;303;1724481;12;20070701 01:22;V;;;;;;
D;303;1724481;12;20070701 01:22;V;;;;;;
B;303;1721920;13;20070701 01:22;;;24;MARY ST;GRAFTON;2460;733.5;M;20070508;20070601;185000;A;R;RESIDENCE;;AU;;0;AD189835;
C;303;1721920;13;20070701 01:22;11/158928;
D;303;1721920;13;20070701 01:22;P;;;;;;
D;303;1721920;13;20070701 01:22;P;;;;;;
D;303;1721920;13;20070701 01:22;V;;;;;;
B;303;1719390;14;20070701 01:22;;;151;CAMBRIDGE ST;SOUTH GRAFTON;2460;695.6;M;20070525;20070608;110000;A;R;RESIDENCE;;AD;;0;AD195172;
C;303;1719390;14;20070701 01:22;3/21122;
D;303;1719390;14;20070701 01:22;P;;;;;;
D;303;1719390;14;20070701 01:22;P;;;;;;
D;303;1719390;14;20070701 01:22;V;;;;;;
B;303;1716828;15;20070701 01:22;;;458;CARRS PENINSULA RD;CARRS PENINSULA;2460;23.15;H;20070504;20070525;524000;R;R;RESIDENCE;;GM;;0;AD173357;
C;303;1716828;15;20070701 01:22;1/539408;
D;303;1716828;15;20070701 01:22;P;;;;;;
D;303;1716828;15;20070701 01:22;P;;;;;;
D;303;1716828;15;20070701 01:22;P;;;;;;
D;303;1716828;15;20070701 01:22;V;;;;;;
D;303;1716828;15;20070701 01:22;V;;;;;;
B;303;1768008;16;20070701 01:22;;7;17 A;BEACH ST;YAMBA;2464;;;20070412;20070531;247000;;R;RESIDENCE;7;;;0;AD191262;
C;303;1768008;16;20070701 01:22;7/SP50985;
D;303;1768008;16;20070701 01:22;P;;;;;;
D;303;1768008;16;20070701 01:22;V;;;;;;
D;303;1768008;16;20070701 01:22;V;;;;;;
B;303;1768127;17;20070701 01:22;;5;1;BEACHSIDE WAY;YAMBA;2464;;;20070507;20070604;365000;;R;RESIDENCE;5;;;0;AD198008;
C;303;1768127;17;20070701 01:22;5/SP57996;
D;303;1768127;17;20070701 01:22;P;;;;;;
D;303;1768127;17;20070701 01:22;P;;;;;;
D;303;1768127;17;20070701 01:22;V;;;;;;
B;303;1768258;18;20070701 01:22;;;2;TOONA PL;YAMBA;2464;628.2;M;20070423;20070528;300000;A;R;RESIDENCE;;AH;;0;AD175646;
C;303;1768258;18;20070701 01:22;33/778226;
D;303;1768258;18;20070701 01:22;P;;;;;;
D;303;1768258;18;20070701 01:22;V;;;;;;
D;303;1768258;18;20070701 01:22;V;;;;;;
B;303;1770896;19;20070701 01:22;;;131;YAMBA RD;YAMBA;2464;747.7;M;20070120;20070219;281000;A;R;RESIDENCE;;AH;;0;AD195918;
C;303;1770896;19;20070701 01:22;2/792884;
D;303;1770896;19;20070701 01:22;P;;;;;;
D;303;1770896;19;20070701 01:22;V;;;;;;
B;303;1762952;20;20070701 01:22;;;33;HAVELOCK ST;LAWRENCE;2460;2040;M;20070427;20070601;176000;A;R;RESIDENCE;;VZ;;0;AD188079;
C;303;1762952;20;20070701 01:22;5/587194;
D;303;1762952;20;20070701 01:22;P;;;;;;
D;303;1762952;20;20070701 01:22;P;;;;;;
D;303;1762952;20;20070701 01:22;V;;;;;;
B;303;1763081;21;20070701 01:22;;;;RAWDON ST;LAWRENCE;2460;1507;M;20070504;20070601;240000;A;R;RESIDENCE;;VZ;;0;AD193771;
C;303;1763081;21;20070701 01:22;60/717666;
D;303;1763081;21;20070701 01:22;P;;;;;;
D;303;1763081;21;20070701 01:22;P;;;;;;
D;303;1763081;21;20070701 01:22;V;;;;;;
B;303;1763206;22;20070701 01:22;;;878;ILUKA RD;ILUKA;2466;3190;M;20070524;20070607;350000;R;R;RESIDENCE;;JF;;0;AD197872;
C;303;1763206;22;20070701 01:22;1/612456;
D;303;1763206;22;20070701 01:22;P;;;;;;
D;303;1763206;22;20070701 01:22;P;;;;;;
D;303;1763206;22;20070701 01:22;V;;;;;;
D;303;1763206;22;20070701 01:22;V;;;;;;
D;303;1763206;22;20070701 01:22;V;;;;;;
D;303;1763206;22;20070701 01:22;V;;;;;;
D;303;1763206;22;20070701 01:22;V;;;;;;
B;303;1763278;23;20070701 01:22;;;15;BALLANDA CRES;ILUKA;2466;770.4;M;20070427;20070530;310000;A;R;RESIDENCE;;AB;;0;AD178502;
C;303;1763278;23;20070701 01:22;68/257425;
D;303;1763278;23;20070701 01:22;P;;;;;;
D;303;1763278;23;20070701 01:22;V;;;;;;
B;303;1763450;24;20070701 01:22;;;29;COMPTON ST;ILUKA;2466;607;M;20070510;20070607;255000;A;R;RESIDENCE;;LJ;;0;AD179613;
C;303;1763450;24;20070701 01:22;47/31411;
D;303;1763450;24;20070701 01:22;P;;;;;;
D;303;1763450;24;20070701 01:22;V;;;;;;
B;303;1766202;25;20070701 01:22;;1;42;STANLEY ST;MACLEAN;2463;1012;M;20060330;20060505;660000;A;R;RESIDENCE;;LP;;0;AD524;
C;303;1766202;25;20070701 01:22;1/970047;
D;303;1766202;25;20070701 01:22;P;;;;;;
D;303;1766202;25;20070701 01:22;V;;;;;;
D;303;1766202;25;20070701 01:22;V;;;;;;
D;303;1766202;25;20070701 01:22;V;;;;;;
B;303;1768880;26;20070701 01:22;;1;32;HAROLD TORY DR;YAMBA;2464;;;20070426;20070525;280000;;3;UNIT & GARAGE;1;;;0;AD176314;
C;303;1768880;26;20070701 01:22;1/SP62486;
D;303;1768880;26;20070701 01:22;P;;;;;;
D;303;1768880;26;20070701 01:22;P;;;;;;
D;303;1768880;26;20070701 01:22;V;;;;;;
D;303;1768880;26;20070701 01:22;V;;;;;;
B;303;1768885;27;20070701 01:22;;;38;HAROLD TORY DR;YAMBA;2464;656.2;M;20070501;20070601;370000;A;R;RESIDENCE;;AH;;0;AD177289;
C;303;1768885;27;20070701 01:22;2/1010617;
D;303;1768885;27;20070701 01:22;P;;;;;;
D;303;1768885;27;20070701 01:22;V;;;;;;
D;303;1768885;27;20070701 01:22;V;;;;;;
D;303;1768885;27;20070701 01:22;V;;;;;;
B;303;1764074;28;20070701 01:22;;;53;COMPTON ST;ILUKA;2466;663.9;M;20070501;20070605;255000;A;R;RESIDENCE;;LJ;;0;AD190369;
C;303;1764074;28;20070701 01:22;94/28504;
D;303;1764074;28;20070701 01:22;P;;;;;;
D;303;1764074;28;20070701 01:22;V;;;;;;
D;303;1764074;28;20070701 01:22;V;;;;;;
B;303;1764274;29;20070701 01:22;;;3;THOMPSON ST;ILUKA;2466;575.4;M;20061219;20070524;275000;A;V;VACANT LAND;;LK;;0;AD168438;
C;303;1764274;29;20070701 01:22;11/11920;
D;303;1764274;29;20070701 01:22;P;;;;;;
D;303;1764274;29;20070701 01:22;P;;;;;;
D;303;1764274;29;20070701 01:22;V;;;;;;
D;303;1764274;29;20070701 01:22;V;;;;;;
B;303;1764338;30;20070701 01:22;;;;TULLYMORGAN RD;LAWRENCE;2460;7.447;H;20070419;20070531;274500;R;3;FARM;;TA;;0;AD172678;
C;303;1764338;30;20070701 01:22;434/712175;
D;303;1764338;30;20070701 01:22;P;;;;;;
D;303;1764338;30;20070701 01:22;P;;;;;;
D;303;1764338;30;20070701 01:22;V;;;;;;
B;303;1769650;31;20070701 01:22;'THE BREAKERS';36;;THE BOULEVARDE;YAMBA;2464;;;20070215;20070215;645000;;R;RESIDENCE;36;;;0;AD184901;
C;303;1769650;31;20070701 01:22;36/SP63358;
D;303;1769650;31;20070701 01:22;P;;;;;;
D;303;1769650;31;20070701 01:22;V;;;;;;
B;303;1767151;32;20070701 01:22;;;12;RIDGE ST;ILARWILL;2463;452.7;M;20070514;20070601;180000;A;R;RESIDENCE;;VM;;0;AD185470;
C;303;1767151;32;20070701 01:22;7/246486;
D;303;1767151;32;20070701 01:22;P;;;;;;
D;303;1767151;32;20070701 01:22;V;;;;;;
B;303;1764709;33;20070701 01:22;;;9;OYSTER CHANNEL RD;YAMBA;2464;436.3;M;20070502;20070523;480000;A;R;RESIDENCE;;AR;;0;AD178791;
C;303;1764709;33;20070701 01:22;1/246182;
D;303;1764709;33;20070701 01:22;P;;;;;;
D;303;1764709;33;20070701 01:22;V;;;;;;
B;303;1765254;34;20070701 01:22;;;5;HOGUE'S LANE;MACLEAN;2463;1208;M;20070405;20070517;250000;A;R;RESIDENCE;;LQ;;0;AD185267;
C;303;1765254;34;20070701 01:22;1/360376;
D;303;1765254;34;20070701 01:22;P;;;;;;
D;303;1765254;34;20070701 01:22;V;;;;;;
D;303;1765254;34;20070701 01:22;V;;;;;;
B;303;1803096;35;20070701 01:22;;;1515;OLD GLEN INNES RD;CHAMBIGNE;2460;310.4;H;20070517;20070601;800000;R;3;FARM;;RT;;0;AD177493;
C;303;1803096;35;20070701 01:22;40, 42, 43/752844;
D;303;1803096;35;20070701 01:22;P;;;;;;
D;303;1803096;35;20070701 01:22;V;;;;;;
B;303;1803232;36;20070701 01:22;;;307;CEDAR LOG RD;TYRINGHAM;2453;700.5;H;20061211;20070111;1700000;R;3;FARM;;HT;;0;AC878328;
C;303;1803232;36;20070701 01:22;1/409844 29, 32, 48, 49, 83/752847;
D;303;1803232;36;20070701 01:22;P;;;;;;
D;303;1803232;36;20070701 01:22;P;;;;;;
D;303;1803232;36;20070701 01:22;V;;;;;;
B;303;1801118;37;20070701 01:22;;;2772;ARMIDALE RD;BLAXLANDS CREEK;2460;19.48;H;20070328;20070504;390000;R;R;RESIDENCE;;SC;;0;AD160798;
C;303;1801118;37;20070701 01:22;10, 11, 12/113233 285/752810 102/800709;
D;303;1801118;37;20070701 01:22;P;;;;;;
D;303;1801118;37;20070701 01:22;P;;;;;;
D;303;1801118;37;20070701 01:22;V;;;;;;
B;303;1801651;38;20070701 01:22;;;3575;GWYDIR HWY;JACKADGERY;2460;285.7;H;20060717;20060814;422500;R;R;RESIDENCE;;JK;;0;AD198961;
C;303;1801651;38;20070701 01:22;333/633379;
D;303;1801651;38;20070701 01:22;P;;;;;;
D;303;1801651;38;20070701 01:22;P;;;;;;
D;303;1801651;38;20070701 01:22;V;;;;;;
B;303;2859787;39;20070701 01:22;;;19;BARELLAN AVE;YAMBA;2464;731.3;M;20070525;20070606;425000;A;V;VACANT LAND;;AR;;0;AD179891;
C;303;2859787;39;20070701 01:22;68/1034173;
D;303;2859787;39;20070701 01:22;P;;;;;;
D;303;2859787;39;20070701 01:22;P;;;;;;
D;303;2859787;39;20070701 01:22;V;;;;;;
D;303;2859787;39;20070701 01:22;V;;;;;;
B;303;3078404;40;20070701 01:22;;;5;STRINGYBARK CT;SOUTH GRAFTON;2460;670.3;M;20070511;20070608;56000;A;V;VACANT LAND;;EF;;0;AD197617;
C;303;3078404;40;20070701 01:22;95/1064601;
D;303;3078404;40;20070701 01:22;P;;;;;;
D;303;3078404;40;20070701 01:22;P;;;;;;
D;303;3078404;40;20070701 01:22;V;;;;;;
B;303;3068648;41;20070701 01:22;;;20;RIVERDALE CT;GRAFTON;2460;596.3;M;20070402;20070514;70000;A;V;VACANT LAND;;EB;;0;AD160354;
C;303;3068648;41;20070701 01:22;53/1063932;
D;303;3068648;41;20070701 01:22;P;;;;;;
D;303;3068648;41;20070701 01:22;V;;;;;;
D;303;3068648;41;20070701 01:22;V;;;;;;
B;303;3068649;42;20070701 01:22;;;18;RIVERDALE CT;GRAFTON;2460;596.2;M;20070402;20070501;70000;A;V;VACANT LAND;;EB;;0;AD160356;
C;303;3068649;42;20070701 01:22;54/1063932;
D;303;3068649;42;20070701 01:22;P;;;;;;
D;303;3068649;42;20070701 01:22;V;;;;;;
B;303;3050693;43;20070701 01:22;;;33;KING PARROT PDE;GULMARRAD;2463;4010;M;20070424;20070606;540000;R;3;;;JV;;0;AD195144;
C;303;3050693;43;20070701 01:22;54/1062425;
D;303;3050693;43;20070701 01:22;P;;;;;;
D;303;3050693;43;20070701 01:22;P;;;;;;
D;303;3050693;43;20070701 01:22;V;;;;;;
D;303;3050693;43;20070701 01:22;V;;;;;;
B;303;3094503;44;20070701 01:22;;;65;THE DRIVE;YAMBA;2464;504.2;M;20070503;20070607;455000;A;R;RESIDENCE;;AF;;0;AD191063;
C;303;3094503;44;20070701 01:22;34/270321;
D;303;3094503;44;20070701 01:22;P;;;;;;
D;303;3094503;44;20070701 01:22;V;;;;;;
B;303;3144195;45;20070701 01:22;;;13;KATHLEEN ST;MACLEAN;2463;821.7;M;20070502;20070604;90000;A;V;VACANT LAND;;LN;;0;AD182493;
C;303;3144195;45;20070701 01:22;12/1076460;
D;303;3144195;45;20070701 01:22;P;;;;;;
D;303;3144195;45;20070701 01:22;V;;;;;;
B;303;3159936;46;20070701 01:22;;;16;POPLAR DR;GRAFTON;2460;630;M;20070511;20070604;379000;A;R;RESIDENCE;;ED;;0;AD171682;
C;303;3159936;46;20070701 01:22;17/1076902;
D;303;3159936;46;20070701 01:22;P;;;;;;
D;303;3159936;46;20070701 01:22;V;;;;;;
D;303;3159936;46;20070701 01:22;V;;;;;;
B;303;3318567;47;20070701 01:22;;;;WHITEMAN CREEK RD;THE WHITEMAN;2460;4.05;H;20070227;20070531;15000;;3;BDY ADJ SALE ONLY PT;;;;0;AD178308;
C;303;3318567;47;20070701 01:22;;
D;303;3318567;47;20070701 01:22;P;;;;;;
D;303;3318567;47;20070701 01:22;V;;;;;;
D;303;3318567;47;20070701 01:22;V;;;;;;
B;303;3321657;48;20070701 01:22;;;;BACK CHANEL LANE;WARREGAH ISLAND;2469;102.36;H;20070328;20070529;140426;;3;CANE FARM- PT 2;;;;0;AD171599;
C;303;3321657;48;20070701 01:22;1/126702 PT 130/751373 2/1111282;
D;303;3321657;48;20070701 01:22;P;;;;;;
D;303;3321657;48;20070701 01:22;P;;;;;;
D;303;3321657;48;20070701 01:22;V;;;;;;
D;303;3321657;48;20070701 01:22;V;;;;;;
B;303;3321603;49;20070701 01:22;;;41;EAST BANK RD;GLENREAGH;2450;6430;M;20050701;20070608;75000;;V;VACANT LAND;;;;0;AD193882;
C;303;3321603;49;20070701 01:22;11/1111690;
D;303;3321603;49;20070701 01:22;P;;;;;;
D;303;3321603;49;20070701 01:22;V;;;;;;
D;303;3321603;49;20070701 01:22;V;;;;;;
B;303;3321609;50;20070701 01:22;;;600;PURGATORY CREEK RD;LILYDALE;2460;116.4;H;20061211;20070529;100000;;V;VACANT LAND;;;;0;AD169603;
C;303;3321609;50;20070701 01:22;21/1112042;
D;303;3321609;50;20070701 01:22;P;;;;;;
D;303;3321609;50;20070701 01:22;V;;;;;;
B;303;3321620;51;20070701 01:22;;;;WOOLI RD;PILLAR VALLEY;2462;49.65;H;20070426;20070525;275000;;V;VACANT LAND;;;;0;AD160718;
C;303;3321620;51;20070701 01:22;31/1085138;
D;303;3321620;51;20070701 01:22;P;;;;;;
D;303;3321620;51;20070701 01:22;V;;;;;;
D;303;3321620;51;20070701 01:22;V;;;;;;
B;303;3322574;52;20070701 01:22;;;553;PARKER RD;LANITZA;2460;14.28;H;20070329;20070503;229000;;3;LOT 4 ONLY;;;;0;AD175237;
C;303;3322574;52;20070701 01:22;4/726501 79/775063;
D;303;3322574;52;20070701 01:22;P;;;;;;
D;303;3322574;52;20070701 01:22;P;;;;;;
D;303;3322574;52;20070701 01:22;V;;;;;;
D;303;3322574;52;20070701 01:22;V;;;;;;
D;303;3322574;52;20070701 01:22;V;;;;;;
D;303;3322574;52;20070701 01:22;V;;;;;;
B;303;3322574;53;20070701 01:22;;;553;PARKER RD;LANITZA;2460;14.28;H;20070329;20070503;229000;;R;RESIDENCE;;;;0;AD175238;
C;303;3322574;53;20070701 01:22;4/726501 79/775063;
D;303;3322574;53;20070701 01:22;P;;;;;;
D;303;3322574;53;20070701 01:22;P;;;;;;
D;303;3322574;53;20070701 01:22;V;;;;;;
D;303;3322574;53;20070701 01:22;V;;;;;;
D;303;3322574;53;20070701 01:22;V;;;;;;
D;303;3322574;53;20070701 01:22;V;;;;;;
B;303;1839416;54;20070701 01:22;;;850;PARKER RD;LANITZA;2460;10.45;H;20070423;20070529;230000;R;V;VACANT LAND;;RH;;0;AD193819;
C;303;1839416;54;20070701 01:22;25/775063;
D;303;1839416;54;20070701 01:22;P;;;;;;
D;303;1839416;54;20070701 01:22;V;;;;;;
B;303;1839874;55;20070701 01:22;;;2331;ORARA WAY;GLENREAGH;2450;13.53;H;20070427;20070601;207500;R;R;RESIDENCE;;RB;;0;AD193420;
C;303;1839874;55;20070701 01:22;21/738449;
D;303;1839874;55;20070701 01:22;P;;;;;;
D;303;1839874;55;20070701 01:22;V;;;;;;
B;303;1837644;56;20070701 01:22;;;9;ARADIN ST;TUCABIA;2462;1821;M;20070423;20070425;255000;Z;R;RESIDENCE;;TU;;0;AD193714;
C;303;1837644;56;20070701 01:22;11/19/758999;
D;303;1837644;56;20070701 01:22;P;;;;;;
D;303;1837644;56;20070701 01:22;P;;;;;;
D;303;1837644;56;20070701 01:22;V;;;;;;
D;303;1837644;56;20070701 01:22;V;;;;;;
B;303;1839272;57;20070701 01:22;;;694;MULQUINNEYS RD;BRAUNSTONE;2460;4.109;H;20070220;20070521;350000;R;R;RESIDENCE;;EA;;0;AD140942;
C;303;1839272;57;20070701 01:22;12/624332;
D;303;1839272;57;20070701 01:22;P;;;;;;
D;303;1839272;57;20070701 01:22;P;;;;;;
D;303;1839272;57;20070701 01:22;V;;;;;;
B;303;2906191;58;20070701 01:22;;;965;BROOMS HEAD RD;TALOUMBI;2463;4142;M;20070402;20070514;362500;R;R;RESIDENCE;;JV;;0;AD178275;
C;303;2906191;58;20070701 01:22;11/1014945;
D;303;2906191;58;20070701 01:22;P;;;;;;
D;303;2906191;58;20070701 01:22;V;;;;;;
D;303;2906191;58;20070701 01:22;V;;;;;;
B;303;3222407;59;20070701 01:22;;1;1;YAMBA ST;YAMBA;2464;;;20070523;20070531;386000;;3;SHOP;1;;;0;AD178579;
C;303;3222407;59;20070701 01:22;1/SP76128;
D;303;3222407;59;20070701 01:22;P;;;;;;
D;303;3222407;59;20070701 01:22;P;;;;;;
D;303;3222407;59;20070701 01:22;V;;;;;;
D;303;3222407;59;20070701 01:22;V;;;;;;
B;303;3223596;60;20070701 01:22;;;37;O'GRADYS LANE;YAMBA;2464;560.2;M;20070413;20070522;165000;A;V;VACANT LAND;;AH;;0;AD195245;
C;303;3223596;60;20070701 01:22;4/1090409;
D;303;3223596;60;20070701 01:22;P;;;;;;
D;303;3223596;60;20070701 01:22;P;;;;;;
D;303;3223596;60;20070701 01:22;V;;;;;;
D;303;3223596;60;20070701 01:22;V;;;;;;
B;303;3224135;61;20070701 01:22;;3;189;BENT ST;SOUTH GRAFTON;2460;;;20070413;20070525;249500;;3;HOME UNIT;3;;;0;AD190930;
C;303;3224135;61;20070701 01:22;3/SP76263;
D;303;3224135;61;20070701 01:22;P;;;;;;
D;303;3224135;61;20070701 01:22;P;;;;;;
D;303;3224135;61;20070701 01:22;V;;;;;;
D;303;3224135;61;20070701 01:22;V;;;;;;
B;303;3267124;62;20070701 01:22;;;30;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20070516;20070607;130000;R;V;VACANT LAND;;SW;;0;AD179628;
C;303;3267124;62;20070701 01:22;67/1101418;
D;303;3267124;62;20070701 01:22;P;;;;;;
D;303;3267124;62;20070701 01:22;P;;;;;;
D;303;3267124;62;20070701 01:22;V;;;;;;
B;303;3290182;63;20070701 01:22;;;8;SILVERTON ST;SOUTH GRAFTON;2460;1341;M;20070315;20070412;180000;A;V;VACANT LAND;;EF;;0;AD87536;
C;303;3290182;63;20070701 01:22;17/1106371;
D;303;3290182;63;20070701 01:22;P;;;;;;
D;303;3290182;63;20070701 01:22;V;;;;;;
D;303;3290182;63;20070701 01:22;V;;;;;;
B;303;3290183;64;20070701 01:22;;;9;SILVERTON ST;SOUTH GRAFTON;2460;1047;M;20070315;20070412;180000;A;V;VACANT LAND;;EF;;0;AD87536;
C;303;3290183;64;20070701 01:22;18/1106371;
D;303;3290183;64;20070701 01:22;P;;;;;;
D;303;3290183;64;20070701 01:22;V;;;;;;
D;303;3290183;64;20070701 01:22;V;;;;;;
B;303;3290184;65;20070701 01:22;;;10;SILVERTON ST;SOUTH GRAFTON;2460;1133;M;20070315;20070412;180000;A;V;VACANT LAND;;EF;;0;AD87536;
C;303;3290184;65;20070701 01:22;19/1106371;
D;303;3290184;65;20070701 01:22;P;;;;;;
D;303;3290184;65;20070701 01:22;V;;;;;;
D;303;3290184;65;20070701 01:22;V;;;;;;
B;303;3290185;66;20070701 01:22;;;11;SILVERTON ST;SOUTH GRAFTON;2460;1126;M;20070315;20070412;180000;A;V;VACANT LAND;;SJ;;0;AD87536;
C;303;3290185;66;20070701 01:22;20/1106371;
D;303;3290185;66;20070701 01:22;P;;;;;;
D;303;3290185;66;20070701 01:22;V;;;;;;
D;303;3290185;66;20070701 01:22;V;;;;;;
B;303;3290924;67;20070701 01:22;;;3;KURRAJONG CL;SOUTH GRAFTON;2460;950;M;20070503;20070605;72500;A;V;VACANT LAND;;EF;;0;AD185497;
C;303;3290924;67;20070701 01:22;22/1105976;
D;303;3290924;67;20070701 01:22;P;;;;;;
D;303;3290924;67;20070701 01:22;P;;;;;;
D;303;3290924;67;20070701 01:22;V;;;;;;
B;303;3297655;68;20070701 01:22;;3;45;VILLIERS ST;GRAFTON;2460;;;20060615;20070427;242000;;3;COMMERCIAL;3;;;0;AD184878;
C;303;3297655;68;20070701 01:22;3/SP78381;
D;303;3297655;68;20070701 01:22;P;;;;;;
D;303;3297655;68;20070701 01:22;P;;;;;;
D;303;3297655;68;20070701 01:22;V;;;;;;
B;303;3313648;69;20070701 01:22;;;;SUNDEW CL;GULMARRAD;2463;4250;H;20070328;20070605;100000;R;V;VACANT LAND;;JV;;0;AD182487;
C;303;3313648;69;20070701 01:22;29/1110940;
D;303;3313648;69;20070701 01:22;P;;;;;;
D;303;3313648;69;20070701 01:22;P;;;;;;
D;303;3313648;69;20070701 01:22;V;;;;;;
B;303;3302349;70;20070701 01:22;;;32;PARK AVE;YAMBA;2464;1039;M;20060920;20070402;195000;A;V;VACANT LAND;;AH;;0;AD198698;
C;303;3302349;70;20070701 01:22;16/1108612;
D;303;3302349;70;20070701 01:22;P;;;;;;
D;303;3302349;70;20070701 01:22;V;;;;;;
D;303;3302349;70;20070701 01:22;V;;;;;;
Z;360;70;70;218;
