A;708;20071216 01:27;VALNET;
D;708;2021000;18;20071216 01:27;P;;;;;;
D;708;2021000;18;20071216 01:27;V;;;;;;
B;708;2020659;19;20071216 01:27;;5;8;ADA PL;ULTIMO;2007;;;20071015;20071129;315000;;V;VACANT LAND;5;;;0;AD620056;
C;708;2020659;19;20071216 01:27;5/SP51414;
D;708;2020659;19;20071216 01:27;P;;;;;;
D;708;2020659;19;20071216 01:27;V;;;;;;
D;708;2020659;19;20071216 01:27;V;;;;;;
B;708;2020835;20;20071216 01:27;PINNACLE HOUSE;4;2;BARRACK ST;SYDNEY;2000;;;20070629;20070629;150000;;3;CAR SPACE;4;;XCI;0;AD596802;
C;708;2020835;20;20071216 01:27;4/SP48653;
D;708;2020835;20;20071216 01:27;P;;;;;;
D;708;2020835;20;20071216 01:27;V;;;;;;
B;708;2136872;21;20071216 01:27;;8;5;MUNNI ST;NEWTOWN;2042;;;20071109;20071129;401000;;R;RESIDENCE;8;;;0;AD600190;
C;708;2136872;21;20071216 01:27;8/SP10572;
D;708;2136872;21;20071216 01:27;P;;;;;;
D;708;2136872;21;20071216 01:27;V;;;;;;
B;708;2147063;22;20071216 01:27;;;23;TAYLOR ST;DARLINGHURST;2010;;;20071013;20071126;615000;A;R;RESIDENCE;;BD;;0;AD599696;
C;708;2147063;22;20071216 01:27;G/108289;
D;708;2147063;22;20071216 01:27;P;;;;;;
D;708;2147063;22;20071216 01:27;V;;;;;;
D;708;2147063;22;20071216 01:27;V;;;;;;
B;708;2152163;23;20071216 01:27;;;28;YOUNG ST;REDFERN;2016;;;20071012;20071123;606000;A;R;RESIDENCE;;BH;;0;AD605552;
C;708;2152163;23;20071216 01:27;13/5/8751;
D;708;2152163;23;20071216 01:27;P;;;;;;
D;708;2152163;23;20071216 01:27;V;;;;;;
D;708;2152163;23;20071216 01:27;V;;;;;;
B;708;2126949;24;20071216 01:27;;2;2;GOODLET ST;SURRY HILLS;2010;;;20071012;20071123;300000;;R;RESIDENCE;2;;XA;0;AD596681;
C;708;2126949;24;20071216 01:27;2/SP30380;
D;708;2126949;24;20071216 01:27;P;;;;;;
D;708;2126949;24;20071216 01:27;P;;;;;;
D;708;2126949;24;20071216 01:27;V;;;;;;
B;708;2129558;25;20071216 01:27;;16;2;KELLETT WAY;POTTS POINT;2011;;;20071010;20071123;220000;;R;RESIDENCE;16;;;0;AD601002;
C;708;2129558;25;20071216 01:27;16/SP14806;
D;708;2129558;25;20071216 01:27;P;;;;;;
D;708;2129558;25;20071216 01:27;V;;;;;;
D;708;2129558;25;20071216 01:27;V;;;;;;
B;708;2134281;26;20071216 01:27;;;15;MADDOX ST;ALEXANDRIA;2015;4.24;H;20071109;20071207;66000000;I;3;COMMERCIAL BU;;DT;;0;AD626415;
C;708;2134281;26;20071216 01:27;6/628960;
D;708;2134281;26;20071216 01:27;P;;;;;;
D;708;2134281;26;20071216 01:27;V;;;;;;
B;708;2134329;27;20071216 01:27;;;18;MALCOLM ST;ERSKINEVILLE;2043;139.29;M;20071027;20071203;795000;A;R;RESIDENCE;;BQ;;0;AD619880;
C;708;2134329;27;20071216 01:27;G/33446;
D;708;2134329;27;20071216 01:27;P;;;;;;
D;708;2134329;27;20071216 01:27;V;;;;;;
B;708;2139482;28;20071216 01:27;;;2;PARK ST;ERSKINEVILLE;2043;75.9;M;20071013;20071126;629000;A;R;RESIDENCE;;BR;;0;AD615209;
C;708;2139482;28;20071216 01:27;4/1699;
D;708;2139482;28;20071216 01:27;P;;;;;;
D;708;2139482;28;20071216 01:27;V;;;;;;
B;708;2139558;29;20071216 01:27;HAMPSHIRE HOTEL;;91;PARRAMATTA RD;CAMPERDOWN;2050;522.56;M;20071114;20071210;3935000;M;3;HOTEL;;MN;;0;AD629887;
C;708;2139558;29;20071216 01:27;1/948191;
D;708;2139558;29;20071216 01:27;P;;;;;;
D;708;2139558;29;20071216 01:27;V;;;;;;
D;708;2139558;29;20071216 01:27;V;;;;;;
B;708;2144640;30;20071216 01:27;ROSLYN APARTMENTS;14;1 A;ROSLYN ST;POTTS POINT;2011;;;20071012;20071122;252000;;R;RESIDENCE;14;;;0;AD601299;
C;708;2144640;30;20071216 01:27;14/SP14824;
D;708;2144640;30;20071216 01:27;P;;;;;;
D;708;2144640;30;20071216 01:27;V;;;;;;
B;708;2149890;31;20071216 01:27;;;26;WALTER ST;PADDINGTON;2021;69.6;M;20071015;20071126;871000;A;R;RESIDENCE;;BE;AC;0;AD591805;
C;708;2149890;31;20071216 01:27;10/222515;
D;708;2149890;31;20071216 01:27;P;;;;;;
D;708;2149890;31;20071216 01:27;V;;;;;;
B;708;2127058;32;20071216 01:27;;;34;GORDON ST;PADDINGTON;2021;142.4;M;20070901;20071024;1790000;A;R;RESIDENCE;;BE;;0;AD538689;
C;708;2127058;32;20071216 01:27;1/742970;
D;708;2127058;32;20071216 01:27;P;;;;;;
D;708;2127058;32;20071216 01:27;P;;;;;;
D;708;2127058;32;20071216 01:27;V;;;;;;
D;708;2127058;32;20071216 01:27;V;;;;;;
B;708;2132026;33;20071216 01:27;;28;1;LINTHORPE ST;NEWTOWN;2042;;;20070905;20071022;240000;;R;RESIDENCE;28;;XA;0;AD597011;
C;708;2132026;33;20071216 01:27;28/SP52350;
D;708;2132026;33;20071216 01:27;P;;;;;;
D;708;2132026;33;20071216 01:27;V;;;;;;
B;708;2137131;34;20071216 01:27;;;20;NEWMAN ST;NEWTOWN;2042;135.3;M;20070926;20071121;650000;A;R;RESIDENCE;;BQ;;0;AD604658;
C;708;2137131;34;20071216 01:27;20/855690;
D;708;2137131;34;20071216 01:27;P;;;;;;
D;708;2137131;34;20071216 01:27;V;;;;;;
D;708;2137131;34;20071216 01:27;V;;;;;;
B;708;2139566;35;20071216 01:27;RHODES HOUSE;322;1;MISSENDEN RD;CAMPERDOWN;2050;;;20071005;20071130;410000;;R;RESIDENCE;81;;;0;AD614593;
C;708;2139566;35;20071216 01:27;81/SP46789;
D;708;2139566;35;20071216 01:27;P;;;;;;
D;708;2139566;35;20071216 01:27;V;;;;;;
B;708;2127223;36;20071216 01:27;;134;220;GOULBURN ST;DARLINGHURST;2010;;;20071123;20071126;300000;;R;RESIDENCE;134;;XA;0;AD592913;
C;708;2127223;36;20071216 01:27;134/SP43980;
D;708;2127223;36;20071216 01:27;P;;;;;;
D;708;2127223;36;20071216 01:27;V;;;;;;
B;708;2132312;37;20071216 01:27;;;5;LITTLE YOUNG ST;REDFERN;2016;75.9;M;20071129;20071130;525000;A;R;RESIDENCE;;BH;;0;AD613983;
C;708;2132312;37;20071216 01:27;4/5/8751;
D;708;2132312;37;20071216 01:27;P;;;;;;
D;708;2132312;37;20071216 01:27;V;;;;;;
B;708;2145107;38;20071216 01:27;;5;20;ST NEOT AVE;POTTS POINT;2011;;;20071025;20071122;650000;;R;RESIDENCE;5;;XA;0;AD595424;
C;708;2145107;38;20071216 01:27;5/SP14490;
D;708;2145107;38;20071216 01:27;P;;;;;;
D;708;2145107;38;20071216 01:27;V;;;;;;
B;708;2132364;39;20071216 01:27;;18;381;LIVERPOOL ST;DARLINGHURST;2010;;;20071023;20071204;174000;;R;RESIDENCE;18;;;0;AD623101;
C;708;2132364;39;20071216 01:27;18/SP14654;
D;708;2132364;39;20071216 01:27;P;;;;;;
D;708;2132364;39;20071216 01:27;P;;;;;;
D;708;2132364;39;20071216 01:27;V;;;;;;
D;708;2132364;39;20071216 01:27;V;;;;;;
B;708;2137459;40;20071216 01:27;;24;30;NOBBS ST;SURRY HILLS;2010;;;20071026;20071128;458000;;R;RESIDENCE;24;;;0;AD608347;
C;708;2137459;40;20071216 01:27;24/SP45891;
D;708;2137459;40;20071216 01:27;P;;;;;;
D;708;2137459;40;20071216 01:27;V;;;;;;
B;708;2139991;41;20071216 01:27;;;7;PINE ST;NEWTOWN;2042;;;20071110;20071207;780000;A;R;RESIDENCE;;BP;;0;AD628702;
C;708;2139991;41;20071216 01:27;101/2070;
D;708;2139991;41;20071216 01:27;P;;;;;;
D;708;2139991;41;20071216 01:27;V;;;;;;
D;708;2139991;41;20071216 01:27;V;;;;;;
B;708;2140079;42;20071216 01:27;;4;69;PITT ST;REDFERN;2016;;;20071003;20071130;265000;;R;RESIDENCE;4;;;0;AD626540;
C;708;2140079;42;20071216 01:27;4/SP22972;
D;708;2140079;42;20071216 01:27;P;;;;;;
D;708;2140079;42;20071216 01:27;V;;;;;;
D;708;2140079;42;20071216 01:27;V;;;;;;
B;708;2147697;43;20071216 01:27;;313;1 A;TUSCULUM ST;POTTS POINT;2011;;;20070918;20071204;810000;;R;RESIDENCE;54;;;0;AD625297;
C;708;2147697;43;20071216 01:27;54/SP61258;
D;708;2147697;43;20071216 01:27;P;;;;;;
D;708;2147697;43;20071216 01:27;V;;;;;;
B;708;2147697;44;20071216 01:27;;410;1 A;TUSCULUM ST;POTTS POINT;2011;;;20070929;20071114;525000;;R;RESIDENCE;68;;;0;AD595705;
C;708;2147697;44;20071216 01:27;68/SP61258;
D;708;2147697;44;20071216 01:27;P;;;;;;
D;708;2147697;44;20071216 01:27;V;;;;;;
B;708;2147826;45;20071216 01:27;;;17;TUSCULUM ST;POTTS POINT;2011;246.1;M;20070917;20071029;1900000;A;R;RESIDENCE;;PP;AC;0;AD576540;
C;708;2147826;45;20071216 01:27;6/218789 1/226190;
D;708;2147826;45;20071216 01:27;P;;;;;;
D;708;2147826;45;20071216 01:27;P;;;;;;
D;708;2147826;45;20071216 01:27;V;;;;;;
B;708;2150210;46;20071216 01:27;;8;9;WARD AVE;POTTS POINT;2011;;;20071017;20071128;158000;;R;RESIDENCE;8;;;0;AD611456;
C;708;2150210;46;20071216 01:27;8/SP15201;
D;708;2150210;46;20071216 01:27;P;;;;;;
D;708;2150210;46;20071216 01:27;V;;;;;;
B;708;2127608;47;20071216 01:27;;3;103;BUCKINGHAM ST;REDFERN;2016;;;20070915;20071203;900000;;R;RESIDENCE;3;;;0;AD621794;
C;708;2127608;47;20071216 01:27;3/SP55843;
D;708;2127608;47;20071216 01:27;P;;;;;;
D;708;2127608;47;20071216 01:27;P;;;;;;
D;708;2127608;47;20071216 01:27;V;;;;;;
B;708;2130119;48;20071216 01:27;;99;90;KING ST;NEWTOWN;2042;;;20071004;20071115;420000;;R;RESIDENCE;99;;;0;AD599875;
C;708;2130119;48;20071216 01:27;99/SP58043;
D;708;2130119;48;20071216 01:27;P;;;;;;
D;708;2130119;48;20071216 01:27;P;;;;;;
D;708;2130119;48;20071216 01:27;V;;;;;;
B;708;2134999;49;20071216 01:27;;14;155;MISSENDEN RD;NEWTOWN;2042;;;20071019;20071130;438000;;R;RESIDENCE;14;;;0;AD616831;
C;708;2134999;49;20071216 01:27;14/SP58070;
D;708;2134999;49;20071216 01:27;P;;;;;;
D;708;2134999;49;20071216 01:27;P;;;;;;
D;708;2134999;49;20071216 01:27;V;;;;;;
B;708;2132799;50;20071216 01:27;;19;1;MCDONALD ST;POTTS POINT;2011;;;20071010;20071121;210000;;R;RESIDENCE;19;;;0;AD604304;
C;708;2132799;50;20071216 01:27;19/SP53075;
D;708;2132799;50;20071216 01:27;P;;;;;;
D;708;2132799;50;20071216 01:27;V;;;;;;
B;708;2145446;51;20071216 01:27;;;42;SHEPHERD ST;CHIPPENDALE;2008;;;20071018;20071129;670000;A;R;RESIDENCE;;BK;;0;AD606808;
C;708;2145446;51;20071216 01:27;13/223006;
D;708;2145446;51;20071216 01:27;P;;;;;;
D;708;2145446;51;20071216 01:27;P;;;;;;
D;708;2145446;51;20071216 01:27;V;;;;;;
D;708;2145446;51;20071216 01:27;V;;;;;;
B;708;2150561;52;20071216 01:27;;19;25;KELLY ST;ULTIMO;2007;;;20071102;20071130;595000;;R;RESIDENCE;19;;;0;AD630828;
C;708;2150561;52;20071216 01:27;19/SP60488;
D;708;2150561;52;20071216 01:27;P;;;;;;
D;708;2150561;52;20071216 01:27;P;;;;;;
D;708;2150561;52;20071216 01:27;V;;;;;;
D;708;2150561;52;20071216 01:27;V;;;;;;
B;708;2150641;53;20071216 01:27;;;59;WELLINGTON ST;WATERLOO;2017;144.3;M;20071025;20071122;469000;A;R;RESIDENCE;;BJ;AC;0;AD595643;
C;708;2150641;53;20071216 01:27;1/438996;
D;708;2150641;53;20071216 01:27;P;;;;;;
D;708;2150641;53;20071216 01:27;V;;;;;;
B;708;2127942;54;20071216 01:27;;;36;HANSARD ST;ZETLAND;2017;164.4;M;20071020;20071130;695000;M;R;RESIDENCE;;MG;;0;AD622625;
C;708;2127942;54;20071216 01:27;B/447155;
D;708;2127942;54;20071216 01:27;P;;;;;;
D;708;2127942;54;20071216 01:27;P;;;;;;
D;708;2127942;54;20071216 01:27;V;;;;;;
D;708;2127942;54;20071216 01:27;V;;;;;;
B;708;2130505;55;20071216 01:27;;1207;1;KINGS CROSS RD;DARLINGHURST;2010;;;20071015;20071114;510000;;R;RESIDENCE;72;;;0;AD610606;
C;708;2130505;55;20071216 01:27;72/SP55773;
D;708;2130505;55;20071216 01:27;P;;;;;;
D;708;2130505;55;20071216 01:27;V;;;;;;
B;708;2135222;56;20071216 01:27;KENDAL GARDENS;108;177;MITCHELL RD;ALEXANDRIA;2015;;;20071004;20071119;305000;;R;RESIDENCE;108;;;0;AD601231;
C;708;2135222;56;20071216 01:27;108/SP57306;
D;708;2135222;56;20071216 01:27;P;;;;;;
D;708;2135222;56;20071216 01:27;V;;;;;;
D;708;2135222;56;20071216 01:27;V;;;;;;
B;708;2137876;57;20071216 01:27;;3 F;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20070929;20071119;805000;;R;RESIDENCE;12;;;0;AD605535;
C;708;2137876;57;20071216 01:27;12/SP4983;
D;708;2137876;57;20071216 01:27;P;;;;;;
D;708;2137876;57;20071216 01:27;V;;;;;;
B;708;2137876;58;20071216 01:27;;3 F;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20070929;20071119;805000;;R;RESIDENCE;146;;;0;AD605535;
C;708;2137876;58;20071216 01:27;146/SP4983;
D;708;2137876;58;20071216 01:27;P;;;;;;
D;708;2137876;58;20071216 01:27;V;;;;;;
B;708;2145671;59;20071216 01:27;;204;2;SMAIL ST;ULTIMO;2007;;;20071009;20071106;345000;;R;RESIDENCE;18;;;0;AD616507;
C;708;2145671;59;20071216 01:27;18/SP61415;
D;708;2145671;59;20071216 01:27;P;;;;;;
D;708;2145671;59;20071216 01:27;V;;;;;;
B;708;2148304;60;20071216 01:27;;;154;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20071017;20071128;520000;M;R;RESIDENCE;;MW;;0;AD628459;
C;708;2148304;60;20071216 01:27;4/12639;
D;708;2148304;60;20071216 01:27;P;;;;;;
D;708;2148304;60;20071216 01:27;P;;;;;;
D;708;2148304;60;20071216 01:27;V;;;;;;
B;708;2150823;61;20071216 01:27;;;61;WILLIAM ST;REDFERN;2016;114.6;M;20071013;20071122;650000;A;R;RESIDENCE;;BJ;;0;AD601340;
C;708;2150823;61;20071216 01:27;22/608168;
D;708;2150823;61;20071216 01:27;P;;;;;;
D;708;2150823;61;20071216 01:27;P;;;;;;
D;708;2150823;61;20071216 01:27;V;;;;;;
B;708;2130505;62;20071216 01:27;;2908;1;KINGS CROSS RD;DARLINGHURST;2010;;;20070828;20070921;538000;;R;RESIDENCE;220;;;0;AD599898;
C;708;2130505;62;20071216 01:27;220/SP55773;
D;708;2130505;62;20071216 01:27;P;;;;;;
D;708;2130505;62;20071216 01:27;V;;;;;;
B;708;2138126;63;20071216 01:27;;11;18;ONSLOW AVE;ELIZABETH BAY;2011;;;20071016;20071127;360000;;R;RESIDENCE;11;;;0;AD605588;
C;708;2138126;63;20071216 01:27;11/SP21031;
D;708;2138126;63;20071216 01:27;P;;;;;;
D;708;2138126;63;20071216 01:27;V;;;;;;
B;708;2140709;64;20071216 01:27;;;27;PRINCESS AVE;ROSEBERY;2018;145.4;M;20071120;20071127;115000;M;R;RESIDENCE;;MW;;25;AD622181;
C;708;2140709;64;20071216 01:27;83/1/2269;
D;708;2140709;64;20071216 01:27;P;;;;;;
D;708;2140709;64;20071216 01:27;P;;;;;;
D;708;2140709;64;20071216 01:27;V;;;;;;
D;708;2140709;64;20071216 01:27;V;;;;;;
D;708;2140709;64;20071216 01:27;V;;;;;;
D;708;2140709;64;20071216 01:27;V;;;;;;
D;708;2140709;64;20071216 01:27;V;;;;;;
D;708;2140709;64;20071216 01:27;V;;;;;;
D;708;2140709;64;20071216 01:27;V;;;;;;
D;708;2140709;64;20071216 01:27;V;;;;;;
D;708;2140709;64;20071216 01:27;V;;;;;;
D;708;2140709;64;20071216 01:27;V;;;;;;
D;708;2140709;64;20071216 01:27;V;;;;;;
B;708;2140709;65;20071216 01:27;;;27;PRINCESS AVE;ROSEBERY;2018;145.4;M;20071120;20071127;115000;M;R;RESIDENCE;;MW;;25;AD622182;
C;708;2140709;65;20071216 01:27;83/1/2269;
D;708;2140709;65;20071216 01:27;P;;;;;;
D;708;2140709;65;20071216 01:27;V;;;;;;
D;708;2140709;65;20071216 01:27;V;;;;;;
D;708;2140709;65;20071216 01:27;V;;;;;;
D;708;2140709;65;20071216 01:27;V;;;;;;
D;708;2140709;65;20071216 01:27;V;;;;;;
D;708;2140709;65;20071216 01:27;V;;;;;;
D;708;2140709;65;20071216 01:27;V;;;;;;
D;708;2140709;65;20071216 01:27;V;;;;;;
D;708;2140709;65;20071216 01:27;V;;;;;;
D;708;2140709;65;20071216 01:27;V;;;;;;
D;708;2140709;65;20071216 01:27;V;;;;;;
B;708;2145847;66;20071216 01:27;;;335;SOUTH DOWLING ST;DARLINGHURST;2010;246.6;M;20071109;20071109;462500;A;3;SHOP;;BD;;25;AD613907;
C;708;2145847;66;20071216 01:27;1/80406;
D;708;2145847;66;20071216 01:27;P;;;;;;
D;708;2145847;66;20071216 01:27;P;;;;;;
D;708;2145847;66;20071216 01:27;V;;;;;;
D;708;2145847;66;20071216 01:27;V;;;;;;
D;708;2145847;66;20071216 01:27;V;;;;;;
D;708;2145847;66;20071216 01:27;V;;;;;;
B;708;2130505;67;20071216 01:27;;3408;1;KINGS CROSS RD;DARLINGHURST;2010;;;20071016;20071127;550000;;R;RESIDENCE;255;;;0;AD609652;
C;708;2130505;67;20071216 01:27;255/SP55773;
D;708;2130505;67;20071216 01:27;P;;;;;;
D;708;2130505;67;20071216 01:27;V;;;;;;
B;708;2130810;68;20071216 01:27;ALTAIR;1008;3;KINGS CROSS RD;DARLINGHURST;2010;;;20071013;20071123;645000;;R;RESIDENCE;71;;;0;AD614722;
C;708;2130810;68;20071216 01:27;71/SP64622;
D;708;2130810;68;20071216 01:27;P;;;;;;
D;708;2130810;68;20071216 01:27;V;;;;;;
B;708;2133218;69;20071216 01:27;;28;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20071023;20071204;681000;;R;RESIDENCE;33;;;0;AD625174;
C;708;2133218;69;20071216 01:27;33/SP47987;
D;708;2133218;69;20071216 01:27;P;;;;;;
D;708;2133218;69;20071216 01:27;P;;;;;;
D;708;2133218;69;20071216 01:27;V;;;;;;
B;708;2140833;70;20071216 01:27;;;22;PROSPECT ST;SURRY HILLS;2010;69.6;M;20071027;20071123;700000;A;R;RESIDENCE;;BD;;0;AD603581;
C;708;2140833;70;20071216 01:27;2/232323;
D;708;2140833;70;20071216 01:27;P;;;;;;
D;708;2140833;70;20071216 01:27;P;;;;;;
D;708;2140833;70;20071216 01:27;V;;;;;;
D;708;2140833;70;20071216 01:27;V;;;;;;
B;708;2145889;71;20071216 01:27;"THE MARLBOROUGH";23;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20070925;20071106;435000;;R;RESIDENCE;23;;;0;AD612008;
C;708;2145889;71;20071216 01:27;23/SP19232;
D;708;2145889;71;20071216 01:27;P;;;;;;
D;708;2145889;71;20071216 01:27;P;;;;;;
D;708;2145889;71;20071216 01:27;V;;;;;;
B;708;2145889;72;20071216 01:27;"THE MARLBOROUGH";48;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20070925;20071106;435000;;R;RESIDENCE;48;;;0;AD612008;
C;708;2145889;72;20071216 01:27;48/SP19232;
D;708;2145889;72;20071216 01:27;P;;;;;;
D;708;2145889;72;20071216 01:27;P;;;;;;
D;708;2145889;72;20071216 01:27;V;;;;;;
B;708;2146064;73;20071216 01:27;;;745;SOUTH DOWLING ST;REDFERN;2016;379.4;M;20071101;20071115;2500000;A;3;;;BH;;0;AD585311;
C;708;2146064;73;20071216 01:27;6, 7/3941;
D;708;2146064;73;20071216 01:27;P;;;;;;
D;708;2146064;73;20071216 01:27;P;;;;;;
D;708;2146064;73;20071216 01:27;V;;;;;;
B;708;2130810;74;20071216 01:27;ALTAIR;1206;3;KINGS CROSS RD;DARLINGHURST;2010;;;20071019;20071120;375000;;R;RESIDENCE;89;;;0;AD594139;
C;708;2130810;74;20071216 01:27;89/SP64622;
D;708;2130810;74;20071216 01:27;P;;;;;;
D;708;2130810;74;20071216 01:27;V;;;;;;
D;708;2130810;74;20071216 01:27;V;;;;;;
B;708;2143576;75;20071216 01:27;;;44;ROSE ST;CHIPPENDALE;2008;107.5;M;20071020;20071203;473000;A;R;RESIDENCE;;BK;;0;AD623022;
C;708;2143576;75;20071216 01:27;D/108104;
D;708;2143576;75;20071216 01:27;P;;;;;;
