A;187;20070916 01:18;VALNET;
B;187;1853412;25;20070916 01:18;OATLEY PARK;;2545;GRAIN VALLEY RD;WILLALA;2382;413.1;H;20070705;20070802;1200000;R;3;FARM;;WB;;0;AD368460;
C;187;1853412;25;20070916 01:18;92/755491;
D;187;1853412;25;20070916 01:18;P;;;;;;
D;187;1853412;25;20070916 01:18;V;;;;;;
D;187;1853412;25;20070916 01:18;V;;;;;;
B;187;1853413;26;20070916 01:18;WEJA;;319;THE GREEN LANE;WILLALA;2382;488;H;20070705;20070802;2700000;R;3;FARM;;CG;;0;AD368344;
C;187;1853413;26;20070916 01:18;93/755491;
D;187;1853413;26;20070916 01:18;P;;;;;;
D;187;1853413;26;20070916 01:18;V;;;;;;
B;187;1854481;27;20070916 01:18;KI-ORA;;;OBRIENS LANE;KELVIN;2380;278.2;H;20070801;20070824;800000;R;3;FARM;;CH;;0;AD383443;
C;187;1854481;27;20070916 01:18;PT 98, 99/754956;
D;187;1854481;27;20070916 01:18;P;;;;;;
D;187;1854481;27;20070916 01:18;P;;;;;;
D;187;1854481;27;20070916 01:18;V;;;;;;
D;187;1854481;27;20070916 01:18;V;;;;;;
B;187;2933779;28;20070916 01:18;;;21;MARTIN RD;GUNNEDAH;2380;1.214;H;20070705;20070816;750000;I;3;COMMERCIAL;;WF;IF;0;AD377964;
C;187;2933779;28;20070916 01:18;C/387315;
D;187;2933779;28;20070916 01:18;P;;;;;;
D;187;2933779;28;20070916 01:18;V;;;;;;
D;187;2933779;28;20070916 01:18;V;;;;;;
D;187;2933779;28;20070916 01:18;V;;;;;;
D;187;2933779;28;20070916 01:18;V;;;;;;
B;187;3302404;29;20070916 01:18;;;1;PULLAMING ST;CURLEWIS;2381;1023;M;20070723;20070822;28000;A;V;VACANT LAND;;AX;AV;0;AD379068;
C;187;3302404;29;20070916 01:18;52/1109075;
D;187;3302404;29;20070916 01:18;P;;;;;;
D;187;3302404;29;20070916 01:18;P;;;;;;
D;187;3302404;29;20070916 01:18;V;;;;;;
D;187;3302404;29;20070916 01:18;V;;;;;;
Z;154;29;29;94;
