A;255;20070801 01:28;VALNET;
B;255;3120723;9;20070801 01:28;;;58;WILLIAM ST;GOL GOL;2738;;;20061027;20061226;350000;;R;RESIDENCE;2;;;0;AD191641;
C;255;3120723;9;20070801 01:28;2/SP46104;
D;255;3120723;9;20070801 01:28;P;;;;;;
D;255;3120723;9;20070801 01:28;V;;;;;;
B;255;2685267;10;20070801 01:28;;;;LOWDARLING RD;WENTWORTH;2648;13628;H;20061208;20070530;2350000;R;3;FARM/RURAL;;AQ;;0;AD190333;
C;255;2685267;10;20070801 01:28;208/760831 1916/763772 3280/765536 4507/767583 . WS 008525 Western Lan;
C;255;2685267;10;20070801 01:28;d Lease 11465 Western Land Lease 4069 Western Land Lease 5695 Western ;
C;255;2685267;10;20070801 01:28;Land Lease 9329;
D;255;2685267;10;20070801 01:28;P;;;;;;
D;255;2685267;10;20070801 01:28;P;;;;;;
D;255;2685267;10;20070801 01:28;V;;;;;;
B;255;2685268;11;20070801 01:28;;;;LOWDARLING RD;WENTWORTH;2648;5405;H;20061208;20070530;2350000;R;3;FARM/RURAL;;AP;;0;AD190333;
C;255;2685268;11;20070801 01:28;1915/763771 4506/767582 Western Land Lease 11464 Western Land Lease 40;
C;255;2685268;11;20070801 01:28;70;
D;255;2685268;11;20070801 01:28;P;;;;;;
D;255;2685268;11;20070801 01:28;P;;;;;;
D;255;2685268;11;20070801 01:28;V;;;;;;
B;255;2685279;12;20070801 01:28;;;;LOWDARLING RD;WENTWORTH;2648;12.14;H;20061208;20070530;2350000;R;3;FARM/RURAL;;AT;;0;AD190333;
C;255;2685279;12;20070801 01:28;1/756928 . WS 008525 Western Land Lease 9330;
D;255;2685279;12;20070801 01:28;P;;;;;;
D;255;2685279;12;20070801 01:28;P;;;;;;
D;255;2685279;12;20070801 01:28;V;;;;;;
D;255;2685279;12;20070801 01:28;V;;;;;;
B;255;2687820;13;20070801 01:28;;;;RIVER RD;COOMEALLA;2717;53.73;H;20061102;20061216;450000;R;3;FARM;;AP;;0;AC929936;
C;255;2687820;13;20070801 01:28;989/756961 Licence 199030;
D;255;2687820;13;20070801 01:28;P;;;;;;
D;255;2687820;13;20070801 01:28;V;;;;;;
B;255;2688154;14;20070801 01:28;;;;MACQUARIE RD;POMONA;2648;8.903;H;20070313;20070716;160000;R;R;RESIDENCE;;AS;;0;AD295627;
C;255;2688154;14;20070801 01:28;5/23387;
D;255;2688154;14;20070801 01:28;P;;;;;;
D;255;2688154;14;20070801 01:28;P;;;;;;
D;255;2688154;14;20070801 01:28;V;;;;;;
D;255;2688154;14;20070801 01:28;V;;;;;;
B;255;2685755;15;20070801 01:28;;;48;CRANE DR;BURONGA;2739;949.2;M;20070111;20070405;217500;A;R;RESIDENCE;;AA;;0;AD281586;
C;255;2685755;15;20070801 01:28;24/830876;
D;255;2685755;15;20070801 01:28;P;;;;;;
D;255;2685755;15;20070801 01:28;P;;;;;;
D;255;2685755;15;20070801 01:28;V;;;;;;
D;255;2685755;15;20070801 01:28;V;;;;;;
B;255;2685774;16;20070801 01:28;;;6;FRIEL ST;BURONGA;2739;1183;M;20070405;20070625;87000;A;R;RESIDENCE;;AA;;0;AD271327;
C;255;2685774;16;20070801 01:28;908/756961 Western Land Lease 13137;
D;255;2685774;16;20070801 01:28;P;;;;;;
D;255;2685774;16;20070801 01:28;P;;;;;;
D;255;2685774;16;20070801 01:28;V;;;;;;
B;255;2686020;17;20070801 01:28;;;;STURT HWY;BURONGA;2739;3822;M;20061027;20061226;400000;A;R;RESIDENCE;;AB;;0;AD191642;
C;255;2686020;17;20070801 01:28;2/543568;
D;255;2686020;17;20070801 01:28;P;;;;;;
D;255;2686020;17;20070801 01:28;V;;;;;;
B;255;2686021;18;20070801 01:28;;;;STURT HWY;BURONGA;2739;4275;M;20061027;20061226;400000;A;R;RESIDENCE;;AB;;0;AD191642;
C;255;2686021;18;20070801 01:28;1/543568;
D;255;2686021;18;20070801 01:28;P;;;;;;
D;255;2686021;18;20070801 01:28;V;;;;;;
B;255;2686052;19;20070801 01:28;;;3;SUMMER DR;BURONGA;2739;879;M;20070508;20070607;285000;A;R;RESIDENCE;;AA;;0;AD278287;
C;255;2686052;19;20070801 01:28;24/1005640;
D;255;2686052;19;20070801 01:28;P;;;;;;
D;255;2686052;19;20070801 01:28;V;;;;;;
B;255;2686620;20;20070801 01:28;;;106;WOOD ST;GOLGOL;2738;1794;M;20070612;20070629;270000;A;R;RESIDENCE;;AV;;0;AD285726;
C;255;2686620;20;20070801 01:28;5/258510;
D;255;2686620;20;20070801 01:28;P;;;;;;
D;255;2686620;20;20070801 01:28;P;;;;;;
D;255;2686620;20;20070801 01:28;V;;;;;;
B;255;2686950;21;20070801 01:28;;;50;CADELL ST;WENTWORTH;2648;2972;M;20070507;20070614;405000;A;R;RESIDENCE;;AE;;0;AD268877;
C;255;2686950;21;20070801 01:28;1/321408;
D;255;2686950;21;20070801 01:28;P;;;;;;
D;255;2686950;21;20070801 01:28;P;;;;;;
D;255;2686950;21;20070801 01:28;V;;;;;;
B;255;2687158;22;20070801 01:28;;;52;MURRAY ST;WENTWORTH;2648;1012;M;20070530;20070629;110000;A;R;RESIDENCE;;AL;;0;AD284603;
C;255;2687158;22;20070801 01:28;1/1055619;
D;255;2687158;22;20070801 01:28;P;;;;;;
D;255;2687158;22;20070801 01:28;V;;;;;;
B;255;2687247;23;20070801 01:28;;;10;SHANNON ST;WENTWORTH;2648;873.1;M;20070522;20070615;142500;A;R;RESIDENCE;;AL;;0;AD268624;
C;255;2687247;23;20070801 01:28;29/804914;
D;255;2687247;23;20070801 01:28;P;;;;;;
D;255;2687247;23;20070801 01:28;V;;;;;;
D;255;2687247;23;20070801 01:28;V;;;;;;
B;255;2687571;24;20070801 01:28;;;;FLETCHERSLAKE RD;COOMEALLA;2717;12.34;H;20070507;20070621;310000;R;R;RESIDENCE;;AH;;0;AD270789;
C;255;2687571;24;20070801 01:28;198, 199/756961 Incomplete Purchase 202360;
D;255;2687571;24;20070801 01:28;P;;;;;;
D;255;2687571;24;20070801 01:28;P;;;;;;
D;255;2687571;24;20070801 01:28;V;;;;;;
D;255;2687571;24;20070801 01:28;V;;;;;;
B;255;2894864;25;20070801 01:28;;;8;WOOD ST;GOL GOL;2738;1161;M;20070426;20070706;305000;A;R;RESIDENCE;;AV;;0;AD284777;
C;255;2894864;25;20070801 01:28;40/1038712;
D;255;2894864;25;20070801 01:28;P;;;;;;
D;255;2894864;25;20070801 01:28;V;;;;;;
D;255;2894864;25;20070801 01:28;V;;;;;;
B;255;2921565;26;20070801 01:28;;;22;GUNN ST;WENTWORTH;2648;930;M;20070524;20070629;184950;A;3;;;AL;;0;AD276376;
C;255;2921565;26;20070801 01:28;6/825217;
D;255;2921565;26;20070801 01:28;P;;;;;;
D;255;2921565;26;20070801 01:28;P;;;;;;
D;255;2921565;26;20070801 01:28;V;;;;;;
D;255;2921565;26;20070801 01:28;V;;;;;;
B;255;3019792;27;20070801 01:28;;;135;WOOD ST;GOL GOL;2738;962;M;20070528;20070629;255000;A;R;RESIDENCE;;AV;;0;AD281301;
C;255;3019792;27;20070801 01:28;13/1057273;
D;255;3019792;27;20070801 01:28;P;;;;;;
D;255;3019792;27;20070801 01:28;V;;;;;;
D;255;3019792;27;20070801 01:28;V;;;;;;
B;255;3258742;28;20070801 01:28;;;;PITMAN AVE;BURONGA;2739;937;M;20070504;20070608;69950;A;V;VACANT LAND;;AA;;0;AD213866;
C;255;3258742;28;20070801 01:28;18/1098921;
D;255;3258742;28;20070801 01:28;P;;;;;;
D;255;3258742;28;20070801 01:28;V;;;;;;
D;255;3258742;28;20070801 01:28;V;;;;;;
B;255;3307978;29;20070801 01:28;;;;CORBETT AVE;BURONGA;2739;1.483;H;20070225;20070522;499500;I;V;VACANT LAND;;AC;;0;AD221419;
C;255;3307978;29;20070801 01:28;4/1110199;
D;255;3307978;29;20070801 01:28;P;;;;;;
D;255;3307978;29;20070801 01:28;V;;;;;;
Z;142;29;32;79;
