A;008;20070701 01:05;VALNET;
B;008;218905;15;20070701 01:05;;1;36;DOWNIE ST;MARYVILLE;2293;1441.8;M;20070310;20070416;565000;I;3;INDUSTRIAL;;GH;;0;AD180722;
C;008;218905;15;20070701 01:05;20, 21, 22/A/1295;
D;008;218905;15;20070701 01:05;P;;;;;;
D;008;218905;15;20070701 01:05;P;;;;;;
D;008;218905;15;20070701 01:05;V;;;;;;
B;008;217090;16;20070701 01:05;;;92;DAWSON ST;COOKS HILL;2300;327.8;M;20070323;20070501;365000;A;R;RESIDENCE;;KA;;0;AD181095;
C;008;217090;16;20070701 01:05;3/770125;
D;008;217090;16;20070701 01:05;P;;;;;;
D;008;217090;16;20070701 01:05;V;;;;;;
B;008;232583;17;20070701 01:05;;;70;KERR ST;MAYFIELD;2304;651.3;M;20070507;20070604;670000;A;R;RESIDENCE;;JD;;0;AD175956;
C;008;232583;17;20070701 01:05;D/360878;
D;008;232583;17;20070701 01:05;P;;;;;;
D;008;232583;17;20070701 01:05;V;;;;;;
B;008;229829;18;20070701 01:05;;;116;HUNTER ST;NEWCASTLE;2300;600.7;M;20070605;20070605;1400000;B;R;RESIDENCE;;LH;;0;AD186676;
C;008;229829;18;20070701 01:05;1/533790;
D;008;229829;18;20070701 01:05;P;;;;;;
D;008;229829;18;20070701 01:05;V;;;;;;
D;008;229829;18;20070701 01:05;V;;;;;;
B;008;232826;19;20070701 01:05;;;71;KIMBARRA CL;KOTARA;2289;556.4;M;20070322;20070524;362750;A;R;RESIDENCE;;HA;;0;AD175902;
C;008;232826;19;20070701 01:05;36/234085;
D;008;232826;19;20070701 01:05;P;;;;;;
D;008;232826;19;20070701 01:05;P;;;;;;
D;008;232826;19;20070701 01:05;V;;;;;;
D;008;232826;19;20070701 01:05;V;;;;;;
B;008;227620;20;20070701 01:05;;;20;HEDDON RD;BROADMEADOW;2292;2721;M;20070528;20070531;1450000;B;3;COMMERCIAL PR;;BX;;0;AD200371;
C;008;227620;20;20070701 01:05;103/746284;
D;008;227620;20;20070701 01:05;P;;;;;;
D;008;227620;20;20070701 01:05;V;;;;;;
D;008;227620;20;20070701 01:05;V;;;;;;
B;008;224958;21;20070701 01:05;;;7;GORDON ST;MAYFIELD WEST;2304;423.7;M;20070514;20070601;275000;A;R;RESIDENCE;;JX;;0;AD188572;
C;008;224958;21;20070701 01:05;9/A/32535;
D;008;224958;21;20070701 01:05;P;;;;;;
D;008;224958;21;20070701 01:05;V;;;;;;
B;008;223000;22;20070701 01:05;;;13;FRASER ST;JESMOND;2299;594.4;M;20070324;20070430;291000;A;R;RESIDENCE;;JG;;0;AD182389;
C;008;223000;22;20070701 01:05;31/21271;
D;008;223000;22;20070701 01:05;P;;;;;;
D;008;223000;22;20070701 01:05;V;;;;;;
D;008;223000;22;20070701 01:05;V;;;;;;
D;008;223000;22;20070701 01:05;V;;;;;;
B;008;223788;23;20070701 01:05;;;9;GAVEY ST;MAYFIELD;2304;347.8;M;20070504;20070608;264000;A;R;RESIDENCE;;JX;;0;AD185204;
C;008;223788;23;20070701 01:05;7/10865;
D;008;223788;23;20070701 01:05;P;;;;;;
D;008;223788;23;20070701 01:05;P;;;;;;
D;008;223788;23;20070701 01:05;V;;;;;;
D;008;223788;23;20070701 01:05;V;;;;;;
D;008;223788;23;20070701 01:05;V;;;;;;
B;008;237907;24;20070701 01:05;;;342;MAITLAND RD;HEXHAM;2322;8094;M;20070330;20070330;900000;I;3;COMMERCIAL;;GD;;0;AD175789;
C;008;237907;24;20070701 01:05;1/88366 Road Permit 85;
D;008;237907;24;20070701 01:05;P;;;;;;
D;008;237907;24;20070701 01:05;V;;;;;;
D;008;237907;24;20070701 01:05;V;;;;;;
D;008;237907;24;20070701 01:05;V;;;;;;
D;008;237907;24;20070701 01:05;V;;;;;;
B;008;235407;25;20070701 01:05;;;6;LILAC CL;FLETCHER;2287;675.1;M;20070508;20070607;192500;A;V;VACANT LAND;;AP;;0;AD200779;
C;008;235407;25;20070701 01:05;407/1000771;
D;008;235407;25;20070701 01:05;P;;;;;;
D;008;235407;25;20070701 01:05;P;;;;;;
D;008;235407;25;20070701 01:05;V;;;;;;
D;008;235407;25;20070701 01:05;V;;;;;;
B;008;235745;26;20070701 01:05;;;16;LLEWELLYN ST;MEREWETHER;2291;348;M;20070405;20070510;620000;A;R;RESIDENCE;;HJ;;0;AD196103;
C;008;235745;26;20070701 01:05;71/586869;
D;008;235745;26;20070701 01:05;P;;;;;;
D;008;235745;26;20070701 01:05;V;;;;;;
D;008;235745;26;20070701 01:05;V;;;;;;
B;008;241206;27;20070701 01:05;;;8;MOATE ST;GEORGETOWN;2298;398.4;M;20070424;20070604;359000;A;R;RESIDENCE;;JS;;0;AD198946;
C;008;241206;27;20070701 01:05;B/953437;
D;008;241206;27;20070701 01:05;P;;;;;;
D;008;241206;27;20070701 01:05;V;;;;;;
D;008;241206;27;20070701 01:05;V;;;;;;
B;008;241538;28;20070701 01:05;;;43;MOREHEAD ST;LAMBTON;2299;202.3;M;20070424;20070604;349950;A;R;RESIDENCE;;FB;;0;AD175824;
C;008;241538;28;20070701 01:05;2/212127;
D;008;241538;28;20070701 01:05;P;;;;;;
D;008;241538;28;20070701 01:05;V;;;;;;
B;008;239078;29;20070701 01:05;;;222;MARYLAND DR;MARYLAND;2287;608;M;20070309;20070509;320000;A;R;RESIDENCE;;AA;;0;AD192323;
C;008;239078;29;20070701 01:05;6003/817438;
D;008;239078;29;20070701 01:05;P;;;;;;
D;008;239078;29;20070701 01:05;P;;;;;;
D;008;239078;29;20070701 01:05;V;;;;;;
D;008;239078;29;20070701 01:05;V;;;;;;
B;008;239192;30;20070701 01:05;;;201;MARYLAND DR;MARYLAND;2287;620;M;20070410;20070517;375000;A;R;RESIDENCE;;AB;;0;AD184283;
C;008;239192;30;20070701 01:05;1025/713055;
D;008;239192;30;20070701 01:05;P;;;;;;
D;008;239192;30;20070701 01:05;V;;;;;;
B;008;236843;31;20070701 01:05;;1;57;MCMICHAEL ST;MARYVILLE;2293;;;20070413;20070518;208250;A;R;RESIDENCE;;DF;;0;AD189216;
C;008;236843;31;20070701 01:05;PT 4/B/5062 5/456063;
D;008;236843;31;20070701 01:05;P;;;;;;
D;008;236843;31;20070701 01:05;P;;;;;;
D;008;236843;31;20070701 01:05;V;;;;;;
B;008;239910;32;20070701 01:05;;;7;MEREDITH ST;KOTARA;2289;411;M;20070513;20070615;312000;A;R;RESIDENCE;;HA;;0;AD197395;
C;008;239910;32;20070701 01:05;19/19990;
D;008;239910;32;20070701 01:05;P;;;;;;
D;008;239910;32;20070701 01:05;V;;;;;;
B;008;243098;33;20070701 01:05;;;90;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;645;M;20070427;20070608;260000;A;R;RESIDENCE;;JA;;0;AD195886;
C;008;243098;33;20070701 01:05;478/12691;
D;008;243098;33;20070701 01:05;P;;;;;;
D;008;243098;33;20070701 01:05;P;;;;;;
D;008;243098;33;20070701 01:05;V;;;;;;
D;008;243098;33;20070701 01:05;V;;;;;;
B;008;248712;34;20070701 01:05;;;110;RAILWAY ST;COOKS HILL;2300;93.8;M;20070416;20070521;342000;A;R;RESIDENCE;;KA;;0;AD183029;
C;008;248712;34;20070701 01:05;1/1010743;
D;008;248712;34;20070701 01:05;P;;;;;;
D;008;248712;34;20070701 01:05;V;;;;;;
B;008;249007;35;20070701 01:05;;;21;REAY ST;HAMILTON;2303;197.36;M;20070507;20070612;250000;A;R;RESIDENCE;;FR;;0;AD190994;
C;008;249007;35;20070701 01:05;85/1111484;
D;008;249007;35;20070701 01:05;P;;;;;;
D;008;249007;35;20070701 01:05;P;;;;;;
D;008;249007;35;20070701 01:05;V;;;;;;
B;008;251898;36;20070701 01:05;;;196;SANDGATE RD;BIRMINGHAM GARDENS;2287;550.1;M;20070502;20070606;220000;A;R;RESIDENCE;;JN;;0;AD190336;
C;008;251898;36;20070701 01:05;4/36508;
D;008;251898;36;20070701 01:05;P;;;;;;
D;008;251898;36;20070701 01:05;V;;;;;;
B;008;249471;37;20070701 01:05;;;39;RIDGE ST;MEREWETHER;2291;695.6;M;20070404;20070519;875500;A;R;RESIDENCE;;HL;;0;AD171395;
C;008;249471;37;20070701 01:05;155/8/111243;
D;008;249471;37;20070701 01:05;P;;;;;;
D;008;249471;37;20070701 01:05;P;;;;;;
D;008;249471;37;20070701 01:05;V;;;;;;
B;008;244216;38;20070701 01:05;;;42;NILE ST;MAYFIELD;2304;303.61;M;20070306;20070405;210000;A;R;RESIDENCE;;JX;;0;AD178881;
C;008;244216;38;20070701 01:05;22/R/2619;
D;008;244216;38;20070701 01:05;P;;;;;;
D;008;244216;38;20070701 01:05;P;;;;;;
D;008;244216;38;20070701 01:05;V;;;;;;
D;008;244216;38;20070701 01:05;V;;;;;;
B;008;252206;39;20070701 01:05;;;55;SCHOLEY ST;MAYFIELD;2304;404.7;M;20070411;20070516;332000;A;R;RESIDENCE;;JX;;0;AD185913;
C;008;252206;39;20070701 01:05;7/18260;
D;008;252206;39;20070701 01:05;P;;;;;;
D;008;252206;39;20070701 01:05;P;;;;;;
D;008;252206;39;20070701 01:05;V;;;;;;
B;008;252280;40;20070701 01:05;;;1;SCOBIE ST;FLETCHER;2287;722.4;M;20070509;20070606;325000;A;R;RESIDENCE;;AP;;0;AD189495;
C;008;252280;40;20070701 01:05;68/874212;
D;008;252280;40;20070701 01:05;P;;;;;;
D;008;252280;40;20070701 01:05;P;;;;;;
D;008;252280;40;20070701 01:05;V;;;;;;
D;008;252280;40;20070701 01:05;V;;;;;;
B;008;252911;41;20070701 01:05;;;18;SHARPE ST;MAYFIELD;2304;398.4;M;20070420;20070525;257000;A;R;RESIDENCE;;JX;;0;AD193670;
C;008;252911;41;20070701 01:05;2/18715;
D;008;252911;41;20070701 01:05;P;;;;;;
D;008;252911;41;20070701 01:05;V;;;;;;
B;008;252967;42;20070701 01:05;;;26;SHELLEY ST;GEORGETOWN;2298;417.3;M;20070503;20070607;347000;A;R;RESIDENCE;;JS;;0;AD199549;
C;008;252967;42;20070701 01:05;1/334263;
D;008;252967;42;20070701 01:05;P;;;;;;
D;008;252967;42;20070701 01:05;V;;;;;;
B;008;247621;43;20070701 01:05;;;82;PRINCE ST;WARATAH;2298;338.9;M;20070508;20070601;305000;A;R;RESIDENCE;;JQ;;0;AD175833;
C;008;247621;43;20070701 01:05;1/744558;
D;008;247621;43;20070701 01:05;P;;;;;;
D;008;247621;43;20070701 01:05;P;;;;;;
D;008;247621;43;20070701 01:05;V;;;;;;
B;008;250427;44;20070701 01:05;;5;12;ROSE ST;MEREWETHER;2291;;;20070505;20070601;236000;;R;RESIDENCE;5;;;0;AD182205;
C;008;250427;44;20070701 01:05;5/SP8539;
D;008;250427;44;20070701 01:05;P;;;;;;
D;008;250427;44;20070701 01:05;V;;;;;;
B;008;245225;45;20070701 01:05;;;5;OXFORD ST;NEW LAMBTON;2305;592.68;M;20070430;20070529;625000;A;R;RESIDENCE;;FD;;0;AD173499;
C;008;245225;45;20070701 01:05;3/978311;
D;008;245225;45;20070701 01:05;P;;;;;;
D;008;245225;45;20070701 01:05;P;;;;;;
D;008;245225;45;20070701 01:05;V;;;;;;
D;008;245225;45;20070701 01:05;V;;;;;;
B;008;250636;46;20070701 01:05;;;11;ROWAN LANE;MEREWETHER;2291;631.1;M;20061209;20070608;450000;A;R;RESIDENCE;;HL;;0;AD193043;
C;008;250636;46;20070701 01:05;121/845921;
D;008;250636;46;20070701 01:05;P;;;;;;
D;008;250636;46;20070701 01:05;P;;;;;;
D;008;250636;46;20070701 01:05;V;;;;;;
B;008;253220;47;20070701 01:05;;;26;SILSOE ST;MAYFIELD;2304;436.3;M;20070404;20070509;260000;A;R;RESIDENCE;;JX;AC;0;AD125886;
C;008;253220;47;20070701 01:05;33/18715;
D;008;253220;47;20070701 01:05;P;;;;;;
D;008;253220;47;20070701 01:05;P;;;;;;
D;008;253220;47;20070701 01:05;V;;;;;;
D;008;253220;47;20070701 01:05;V;;;;;;
B;008;247975;48;20070701 01:05;;;115;LORNA ST;WARATAH WEST;2298;637.4;M;20070412;20070531;300000;A;R;RESIDENCE;;JZ;;0;AD186351;
C;008;247975;48;20070701 01:05;134/137473;
D;008;247975;48;20070701 01:05;P;;;;;;
D;008;247975;48;20070701 01:05;V;;;;;;
B;008;253624;49;20070701 01:05;;;133;DATE ST;ADAMSTOWN;2289;;;20070308;20070412;273000;;R;RESIDENCE;1;;XA;0;AD124297;
C;008;253624;49;20070701 01:05;1/SP21225;
D;008;253624;49;20070701 01:05;P;;;;;;
D;008;253624;49;20070701 01:05;V;;;;;;
D;008;253624;49;20070701 01:05;V;;;;;;
B;008;259641;50;20070701 01:05;;2;87;WATKINS ST;MEREWETHER;2291;;;20070321;20070502;369500;;R;RESIDENCE;2;;;0;AD172341;
C;008;259641;50;20070701 01:05;2/SP54100;
D;008;259641;50;20070701 01:05;P;;;;;;
D;008;259641;50;20070701 01:05;P;;;;;;
D;008;259641;50;20070701 01:05;V;;;;;;
B;008;257387;51;20070701 01:05;;2;258;TURTON RD;NEW LAMBTON;2305;1138.3;M;20070420;20070514;1410000;I;3;COMMERCIAL PR;;GJ;;0;AD141701;
C;008;257387;51;20070701 01:05;7/20113 1, 2/1113470;
D;008;257387;51;20070701 01:05;P;;;;;;
D;008;257387;51;20070701 01:05;V;;;;;;
B;008;255173;52;20070701 01:05;;;27;TALLAH PL;MARYLAND;2287;686.3;M;20070508;20070605;335000;A;R;RESIDENCE;;AA;;0;AD186328;
C;008;255173;52;20070701 01:05;1049/713055;
D;008;255173;52;20070701 01:05;P;;;;;;
D;008;255173;52;20070701 01:05;P;;;;;;
D;008;255173;52;20070701 01:05;V;;;;;;
D;008;255173;52;20070701 01:05;V;;;;;;
B;008;257917;53;20070701 01:05;;8;134;UNION ST;THE JUNCTION;2291;;;20070503;20070614;262000;;R;RESIDENCE;8;;;0;AD200981;
C;008;257917;53;20070701 01:05;8/SP13247;
D;008;257917;53;20070701 01:05;P;;;;;;
D;008;257917;53;20070701 01:05;P;;;;;;
D;008;257917;53;20070701 01:05;V;;;;;;
D;008;257917;53;20070701 01:05;V;;;;;;
B;008;260569;54;20070701 01:05;;;8;WILKINSON ST;MAYFIELD;2304;255.02;M;20070205;20070323;185000;A;R;RESIDENCE;;JX;;0;AD198436;
C;008;260569;54;20070701 01:05;1/196360;
D;008;260569;54;20070701 01:05;P;;;;;;
D;008;260569;54;20070701 01:05;P;;;;;;
D;008;260569;54;20070701 01:05;V;;;;;;
B;008;257964;55;20070701 01:05;;;15;UNION ST;TIGHES HILL;2297;246.7;M;20070417;20070522;350000;A;R;RESIDENCE;;DF;;0;AD182776;
C;008;257964;55;20070701 01:05;6/996452;
D;008;257964;55;20070701 01:05;P;;;;;;
D;008;257964;55;20070701 01:05;V;;;;;;
B;008;255415;56;20070701 01:05;;1;16;TELFORD ST;NEWCASTLE EAST;2300;;;20070524;20070524;224000;;3;RETAIL/OFFICE;1;;XOI;8;AD158207;
C;008;255415;56;20070701 01:05;1/SP44807;
D;008;255415;56;20070701 01:05;P;;;;;;
D;008;255415;56;20070701 01:05;P;;;;;;
D;008;255415;56;20070701 01:05;P;;;;;;
D;008;255415;56;20070701 01:05;P;;;;;;
D;008;255415;56;20070701 01:05;P;;;;;;
D;008;255415;56;20070701 01:05;P;;;;;;
D;008;255415;56;20070701 01:05;V;;;;;;
D;008;255415;56;20070701 01:05;V;;;;;;
D;008;255415;56;20070701 01:05;V;;;;;;
D;008;255415;56;20070701 01:05;V;;;;;;
D;008;255415;56;20070701 01:05;V;;;;;;
D;008;255415;56;20070701 01:05;V;;;;;;
B;008;255509;57;20070701 01:05;;;62;TENNYSON ST;BERESFIELD;2322;657.6;M;20070402;20070504;215000;A;3;;;DA;;0;AD195088;
C;008;255509;57;20070701 01:05;182/C/12628;
D;008;255509;57;20070701 01:05;P;;;;;;
D;008;255509;57;20070701 01:05;V;;;;;;
D;008;255509;57;20070701 01:05;V;;;;;;
B;008;261144;58;20070701 01:05;;;12;WINSOR ST;MEREWETHER;2291;505.9;M;20070504;20070524;460000;A;R;RESIDENCE;;HJ;;0;AD190568;
C;008;261144;58;20070701 01:05;492/513586;
D;008;261144;58;20070701 01:05;P;;;;;;
D;008;261144;58;20070701 01:05;P;;;;;;
D;008;261144;58;20070701 01:05;V;;;;;;
D;008;261144;58;20070701 01:05;V;;;;;;
B;008;255831;59;20070701 01:05;;;23;TEXAS ST;MAYFIELD;2304;579.2;M;20070331;20070521;240000;A;R;RESIDENCE;;JX;;0;AD194230;
C;008;255831;59;20070701 01:05;41/7/8518;
D;008;255831;59;20070701 01:05;P;;;;;;
D;008;255831;59;20070701 01:05;P;;;;;;
D;008;255831;59;20070701 01:05;V;;;;;;
B;008;258743;60;20070701 01:05;;;123;VICTORIA ST;NEW LAMBTON;2305;606.9;M;20070423;20070521;535000;A;R;RESIDENCE;;FD;;0;AD176572;
C;008;258743;60;20070701 01:05;10/805071;
D;008;258743;60;20070701 01:05;P;;;;;;
D;008;258743;60;20070701 01:05;P;;;;;;
D;008;258743;60;20070701 01:05;V;;;;;;
D;008;258743;60;20070701 01:05;V;;;;;;
B;008;261818;61;20070701 01:05;;2;34;WYONG RD;LAMBTON;2299;3194;M;20070212;20070212;1425000;I;R;RESIDENCE;;GK;;0;AD175926;
C;008;261818;61;20070701 01:05;2542, 2543/755247;
D;008;261818;61;20070701 01:05;P;;;;;;
D;008;261818;61;20070701 01:05;V;;;;;;
B;008;262135;62;20070701 01:05;;;137;YOUNG RD;LAMBTON;2299;575.3;M;20070504;20070601;317000;A;R;RESIDENCE;;FB;;0;AD197514;
C;008;262135;62;20070701 01:05;2660/755247;
D;008;262135;62;20070701 01:05;P;;;;;;
D;008;262135;62;20070701 01:05;V;;;;;;
D;008;262135;62;20070701 01:05;V;;;;;;
B;008;2772202;63;20070701 01:05;;;80 A;CURRY ST;MEREWETHER;2291;421.9;M;20070417;20070525;960000;A;R;RESIDENCE;;HL;;0;AD174109;
C;008;2772202;63;20070701 01:05;1401/1024056;
D;008;2772202;63;20070701 01:05;P;;;;;;
D;008;2772202;63;20070701 01:05;P;;;;;;
D;008;2772202;63;20070701 01:05;V;;;;;;
D;008;2772202;63;20070701 01:05;V;;;;;;
B;008;3045203;64;20070701 01:05;;;17;JUBILEE RD;WALLSEND;2287;341;M;20070427;20070601;327000;A;R;RESIDENCE;;AE;;0;AD178043;
C;008;3045203;64;20070701 01:05;42/1061819;
D;008;3045203;64;20070701 01:05;P;;;;;;
D;008;3045203;64;20070701 01:05;V;;;;;;
D;008;3045203;64;20070701 01:05;V;;;;;;
B;008;3069011;65;20070701 01:05;;;20 A;DARLING ST;HAMILTON SOUTH;2303;325.8;M;20070504;20070608;605000;A;R;RESIDENCE;;FT;;0;AD193023;
C;008;3069011;65;20070701 01:05;1/1064111;
D;008;3069011;65;20070701 01:05;P;;;;;;
D;008;3069011;65;20070701 01:05;P;;;;;;
D;008;3069011;65;20070701 01:05;V;;;;;;
D;008;3069011;65;20070701 01:05;V;;;;;;
B;008;3140251;66;20070701 01:05;;4;1;FORBES ST;CARRINGTON;2294;;;20070504;20070608;376500;;R;RESIDENCE;4;;;0;AD195401;
C;008;3140251;66;20070701 01:05;4/SP73402;
D;008;3140251;66;20070701 01:05;P;;;;;;
D;008;3140251;66;20070701 01:05;V;;;;;;
B;008;3319422;67;20070701 01:05;;;68;WATKINS ST;MEREWETHER;2291;484.4;M;20070410;20070410;5000;A;V;VACANT LAND;;HM;AV;0;AD51615;
C;008;3319422;67;20070701 01:05;10/1111422;
D;008;3319422;67;20070701 01:05;P;;;;;;
D;008;3319422;67;20070701 01:05;V;;;;;;
D;008;3319422;67;20070701 01:05;V;;;;;;
D;008;3319422;67;20070701 01:05;V;;;;;;
B;008;207036;68;20070701 01:05;;;59;BLANCH ST;SHORTLAND;2307;588.1;M;20070429;20070604;265100;A;R;RESIDENCE;;JM;;0;AD185637;
C;008;207036;68;20070701 01:05;44/206758;
D;008;207036;68;20070701 01:05;P;;;;;;
D;008;207036;68;20070701 01:05;P;;;;;;
D;008;207036;68;20070701 01:05;V;;;;;;
B;008;212720;69;20070701 01:05;;3;37;CHURCH ST;THE HILL;2300;;;20070504;20070601;375000;;R;RESIDENCE;3;;;0;AD173521;
C;008;212720;69;20070701 01:05;3/SP3546;
D;008;212720;69;20070701 01:05;P;;;;;;
D;008;212720;69;20070701 01:05;V;;;;;;
B;008;205042;70;20070701 01:05;;;7;BARRABOOL CL;WALLSEND;2287;978.1;M;20070309;20070511;488000;A;R;RESIDENCE;;AS;;0;AD195304;
C;008;205042;70;20070701 01:05;4021/837912;
D;008;205042;70;20070701 01:05;P;;;;;;
D;008;205042;70;20070701 01:05;P;;;;;;
D;008;205042;70;20070701 01:05;V;;;;;;
B;008;207866;71;20070701 01:05;;;87;BRAYE ST;MAYFIELD;2304;404.7;M;20070515;20070608;225000;A;R;RESIDENCE;;JX;;0;AD198640;
C;008;207866;71;20070701 01:05;5/O/2619;
D;008;207866;71;20070701 01:05;P;;;;;;
D;008;207866;71;20070701 01:05;P;;;;;;
D;008;207866;71;20070701 01:05;V;;;;;;
B;008;205362;72;20070701 01:05;;;231;BEAUMONT ST;HAMILTON SOUTH;2303;338.1;M;20070404;20070525;330000;A;R;RESIDENCE;;FT;;0;AD177465;
C;008;205362;72;20070701 01:05;1/194478;
D;008;205362;72;20070701 01:05;P;;;;;;
D;008;205362;72;20070701 01:05;P;;;;;;
D;008;205362;72;20070701 01:05;V;;;;;;
B;008;205674;73;20070701 01:05;;;122;BELFORD ST;BROADMEADOW;2292;847.6;M;20070509;20070528;780000;B;3;COMMERCIAL PR;;BX;;0;AD162605;
C;008;205674;73;20070701 01:05;1/512624;
D;008;205674;73;20070701 01:05;P;;;;;;
D;008;205674;73;20070701 01:05;P;;;;;;
D;008;205674;73;20070701 01:05;V;;;;;;
B;008;208399;74;20070701 01:05;;;93;BROADMEADOW RD;BROADMEADOW;2292;1052;M;20061127;20070112;1200000;I;3;COMMERCIAL;;GJ;;0;AD187582;
C;008;208399;74;20070701 01:05;10/864969;
D;008;208399;74;20070701 01:05;P;;;;;;
D;008;208399;74;20070701 01:05;V;;;;;;
D;008;208399;74;20070701 01:05;V;;;;;;
B;008;211126;75;20070701 01:05;;;39;CARRINGTON PDE;NEW LAMBTON;2305;625.2;M;20070302;20070330;480000;A;R;RESIDENCE;;FD;;0;AD185036;
C;008;211126;75;20070701 01:05;201/581249;
D;008;211126;75;20070701 01:05;P;;;;;;
D;008;211126;75;20070701 01:05;V;;;;;;
B;008;208581;76;20070701 01:05;;;8;BROOKS ST;COOKS HILL;2300;366.7;M;20070430;20070604;400000;A;R;RESIDENCE;;KB;;0;AD177412;
C;008;208581;76;20070701 01:05;7/37309;
