A;302;20070816 01:38;VALNET;
B;302;2662006;13;20070816 01:38;;;;PH WELLINGTON;GLEN INNES;2370;259.8;H;20070619;20070731;680000;R;3;FARM;;DL;;0;AD321417;
C;302;2662006;13;20070816 01:38;162, 163/753321;
D;302;2662006;13;20070816 01:38;P;;;;;;
D;302;2662006;13;20070816 01:38;P;;;;;;
D;302;2662006;13;20070816 01:38;V;;;;;;
B;302;2662191;14;20070816 01:38;;;175;WATSONS RD;PINKETT;2370;40.64;H;20070530;20070712;380000;R;3;FARM;;SJ;;0;AD323502;
C;302;2662191;14;20070816 01:38;2/734767;
D;302;2662191;14;20070816 01:38;P;;;;;;
D;302;2662191;14;20070816 01:38;V;;;;;;
D;302;2662191;14;20070816 01:38;V;;;;;;
B;302;2660337;15;20070816 01:38;;;;PH BLAIR HILL;GLEN INNES;2370;153.8;H;20070322;20070622;750000;R;V;VACANT LAND;;FL;;0;AD299351;
C;302;2660337;15;20070816 01:38;123/44695 7, 14, 69, 116/753265;
D;302;2660337;15;20070816 01:38;P;;;;;;
D;302;2660337;15;20070816 01:38;P;;;;;;
D;302;2660337;15;20070816 01:38;V;;;;;;
B;302;2661092;16;20070816 01:38;;;;PH LANDS END;GLEN INNES;2370;32.37;H;20070420;20070629;225000;R;3;FARM;;SJ;;0;AD319348;
C;302;2661092;16;20070816 01:38;21, 22, 59, 60/753289;
D;302;2661092;16;20070816 01:38;P;;;;;;
D;302;2661092;16;20070816 01:38;V;;;;;;
Z;83;16;16;49;
