A;157;20070801 01:20;VALNET;
D;157;1729733;21;20070801 01:20;P;;;;;;
D;157;1729733;21;20070801 01:20;V;;;;;;
D;157;1729733;21;20070801 01:20;V;;;;;;
B;157;1727216;22;20070801 01:20;;;37;LORD ST;EAST KEMPSEY;2440;699.3;M;20070625;20070705;56667;A;R;RESIDENCE;;AC;;0;AD274722;
C;157;1727216;22;20070801 01:20;102/810925;
D;157;1727216;22;20070801 01:20;P;;;;;;
D;157;1727216;22;20070801 01:20;P;;;;;;
D;157;1727216;22;20070801 01:20;V;;;;;;
D;157;1727216;22;20070801 01:20;V;;;;;;
D;157;1727216;22;20070801 01:20;V;;;;;;
D;157;1727216;22;20070801 01:20;V;;;;;;
B;157;1727236;23;20070801 01:20;;;1;LITTLE RUDDER ST;EAST KEMPSEY;2440;455.3;M;20070607;20070709;135000;A;R;RESIDENCE;;AC;;0;AD277889;
C;157;1727236;23;20070801 01:20;1/1019709;
D;157;1727236;23;20070801 01:20;P;;;;;;
D;157;1727236;23;20070801 01:20;P;;;;;;
D;157;1727236;23;20070801 01:20;V;;;;;;
D;157;1727236;23;20070801 01:20;V;;;;;;
B;157;1727242;24;20070801 01:20;;;1;JACK BOND CRES;WEST KEMPSEY;2440;762.3;M;20070705;20070720;230000;A;R;RESIDENCE;;AA;;0;AD301348;
C;157;1727242;24;20070801 01:20;10/260698;
D;157;1727242;24;20070801 01:20;P;;;;;;
D;157;1727242;24;20070801 01:20;P;;;;;;
D;157;1727242;24;20070801 01:20;V;;;;;;
B;157;1729869;25;20070801 01:20;;;1;TAHLEE CL;SOUTH WEST ROCKS;2431;330.6;M;20070702;20070719;270000;A;R;RESIDENCE;;AP;;0;AD298502;
C;157;1729869;25;20070801 01:20;112/883766;
D;157;1729869;25;20070801 01:20;P;;;;;;
D;157;1729869;25;20070801 01:20;V;;;;;;
B;157;1730018;26;20070801 01:20;;;2;GREY ST;ARAKOON;2431;2023;M;20070613;20070718;650000;P;R;RESIDENCE;;PB;;0;AD294169;
C;157;1730018;26;20070801 01:20;12/773257;
D;157;1730018;26;20070801 01:20;P;;;;;;
D;157;1730018;26;20070801 01:20;P;;;;;;
D;157;1730018;26;20070801 01:20;V;;;;;;
B;157;1732552;27;20070801 01:20;;;22;BLEWITTS LANE;SOUTH KEMPSEY;2440;4.047;H;20070510;20070706;570000;R;R;RESIDENCE;;RL;;0;AD270588;
C;157;1732552;27;20070801 01:20;114/754400;
D;157;1732552;27;20070801 01:20;P;;;;;;
D;157;1732552;27;20070801 01:20;V;;;;;;
B;157;1727461;28;20070801 01:20;;;68;MIDDLETON ST;SOUTH KEMPSEY;2440;1005;M;20070628;20070719;125000;A;R;RESIDENCE;;AC;;0;AD280239;
C;157;1727461;28;20070801 01:20;2/22/759080;
D;157;1727461;28;20070801 01:20;P;;;;;;
D;157;1727461;28;20070801 01:20;V;;;;;;
D;157;1727461;28;20070801 01:20;V;;;;;;
B;157;1738116;29;20070801 01:20;;;1;SEVENTEENTH AVE;STUARTS POINT;2441;680.5;M;20070529;20070628;240000;Z;R;RESIDENCE;;AZ;;0;AD270773;
C;157;1738116;29;20070801 01:20;11/8/255610;
D;157;1738116;29;20070801 01:20;P;;;;;;
D;157;1738116;29;20070801 01:20;P;;;;;;
D;157;1738116;29;20070801 01:20;V;;;;;;
B;157;1727627;30;20070801 01:20;;;3;NICHOLSON ST;SOUTH KEMPSEY;2440;714.5;M;20070523;20070621;140000;A;R;RESIDENCE;;AC;;0;AD281745;
C;157;1727627;30;20070801 01:20;X/381684;
D;157;1727627;30;20070801 01:20;P;;;;;;
D;157;1727627;30;20070801 01:20;V;;;;;;
B;157;1732862;31;20070801 01:20;;;1816;ARMIDALE RD;MUNGAY CREEK;2440;12.1;H;20070523;20070704;210000;R;R;RESIDENCE;;RB;;0;AD263403;
C;157;1732862;31;20070801 01:20;3/719053;
D;157;1732862;31;20070801 01:20;P;;;;;;
D;157;1732862;31;20070801 01:20;P;;;;;;
D;157;1732862;31;20070801 01:20;P;;;;;;
D;157;1732862;31;20070801 01:20;P;;;;;;
D;157;1732862;31;20070801 01:20;V;;;;;;
B;157;1727693;32;20070801 01:20;;;168;NORTH ST;WEST KEMPSEY;2440;679.3;M;20070509;20070704;250000;A;R;RESIDENCE;;AA;;0;AD270293;
C;157;1727693;32;20070801 01:20;34/622206;
D;157;1727693;32;20070801 01:20;P;;;;;;
D;157;1727693;32;20070801 01:20;P;;;;;;
D;157;1727693;32;20070801 01:20;V;;;;;;
B;157;1730420;33;20070801 01:20;;;22;CRYSTAL PL;SOUTH WEST ROCKS;2431;603;M;20070608;20070720;270000;A;R;RESIDENCE;;AL;;0;AD304926;
C;157;1730420;33;20070801 01:20;48/718010;
D;157;1730420;33;20070801 01:20;P;;;;;;
D;157;1730420;33;20070801 01:20;P;;;;;;
D;157;1730420;33;20070801 01:20;V;;;;;;
B;157;1738500;34;20070801 01:20;;;198;JOHN LANE RD;YARRAVEL;2440;10.25;H;20070625;20070711;380000;R;R;RESIDENCE;;AU;;0;AD263729;
C;157;1738500;34;20070801 01:20;1/259889;
D;157;1738500;34;20070801 01:20;P;;;;;;
D;157;1738500;34;20070801 01:20;P;;;;;;
D;157;1738500;34;20070801 01:20;P;;;;;;
D;157;1738500;34;20070801 01:20;P;;;;;;
D;157;1738500;34;20070801 01:20;V;;;;;;
D;157;1738500;34;20070801 01:20;V;;;;;;
B;157;1738522;35;20070801 01:20;;;20;HILLVIEW DR;YARRAVEL;2440;9361;M;20070410;20070508;315000;R;R;RESIDENCE;;AU;;0;AD298931;
C;157;1738522;35;20070801 01:20;1/807904;
D;157;1738522;35;20070801 01:20;P;;;;;;
D;157;1738522;35;20070801 01:20;V;;;;;;
B;157;3151351;36;20070801 01:20;;;2;RIPPON PL;SOUTH WEST ROCKS;2431;680.2;M;20060703;20070703;150000;A;V;VACANT LAND;;AL;;0;AD254004;
C;157;3151351;36;20070801 01:20;20/1078115;
D;157;3151351;36;20070801 01:20;P;;;;;;
D;157;3151351;36;20070801 01:20;V;;;;;;
B;157;3154389;37;20070801 01:20;;;2 A;LINDSAY NOONAN DR;SOUTH WEST ROCKS;2431;332.7;M;20070523;20070704;270000;A;R;RESIDENCE;;AL;;0;AD261670;
C;157;3154389;37;20070801 01:20;2/1078833;
D;157;3154389;37;20070801 01:20;P;;;;;;
D;157;3154389;37;20070801 01:20;V;;;;;;
B;157;3321907;38;20070801 01:20;;;31;DALEY PL;SOUTH KEMPSEY;2440;1;H;20060726;20070713;160000;R;V;VACANT LAND;;RL;;0;AD290863;
C;157;3321907;38;20070801 01:20;8/1113014;
D;157;3321907;38;20070801 01:20;P;;;;;;
D;157;3321907;38;20070801 01:20;P;;;;;;
D;157;3321907;38;20070801 01:20;V;;;;;;
B;157;3328448;39;20070801 01:20;;;155;MACLEAY ST;FREDERICKTON;2440;919.7;M;20070518;20070622;242500;;R;RESIDENCE;;;;0;AD283780;
C;157;3328448;39;20070801 01:20;8/745274;
D;157;3328448;39;20070801 01:20;P;;;;;;
D;157;3328448;39;20070801 01:20;V;;;;;;
D;157;3328448;39;20070801 01:20;V;;;;;;
B;157;3328456;40;20070801 01:20;;;;MCCARTHYS LANE;CLYBUCCA;2440;16.19;H;20070531;20070713;197500;;V;VACANT LAND;;;;0;AD289868;
C;157;3328456;40;20070801 01:20;163/752412;
D;157;3328456;40;20070801 01:20;P;;;;;;
D;157;3328456;40;20070801 01:20;P;;;;;;
D;157;3328456;40;20070801 01:20;V;;;;;;
D;157;3328456;40;20070801 01:20;V;;;;;;
B;157;3319988;41;20070801 01:20;;;704;WARBRO BROOK RD;TOOROOKA;2440;802.7;H;20070518;20070629;870000;R;3;FARM;;RC;;0;AD287434;
C;157;3319988;41;20070801 01:20;24, 25, 48, 66, 77/752421;
D;157;3319988;41;20070801 01:20;P;;;;;;
D;157;3319988;41;20070801 01:20;V;;;;;;
B;157;3328502;42;20070801 01:20;;;72;SMITH ST;KEMPSEY;2440;1039;M;20070630;20070716;26000;;3;SHOP;;;;0;AD290855;
C;157;3328502;42;20070801 01:20;10/1106124;
D;157;3328502;42;20070801 01:20;P;;;;;;
D;157;3328502;42;20070801 01:20;P;;;;;;
D;157;3328502;42;20070801 01:20;V;;;;;;
D;157;3328502;42;20070801 01:20;V;;;;;;
D;157;3328502;42;20070801 01:20;V;;;;;;
D;157;3328502;42;20070801 01:20;V;;;;;;
B;157;2936503;43;20070801 01:20;;;230;BRASSILS CREEK RD;TOOROOKA;2440;191.68;H;20070717;20070717;350000;R;3;FARMLAND;;RC;;0;AD289581;
C;157;2936503;43;20070801 01:20;23, 113/752423 Permissive Occupancy 83/5;
D;157;2936503;43;20070801 01:20;P;;;;;;
D;157;2936503;43;20070801 01:20;P;;;;;;
D;157;2936503;43;20070801 01:20;V;;;;;;
B;157;2957485;44;20070801 01:20;;;52;MULBURY PL;EUROKA;2440;1.058;H;20070607;20070702;450000;R;R;RESIDENCE;;RJ;;0;AD250184;
C;157;2957485;44;20070801 01:20;17/1047951;
D;157;2957485;44;20070801 01:20;P;;;;;;
D;157;2957485;44;20070801 01:20;P;;;;;;
D;157;2957485;44;20070801 01:20;V;;;;;;
D;157;2957485;44;20070801 01:20;V;;;;;;
D;157;2957485;44;20070801 01:20;V;;;;;;
D;157;2957485;44;20070801 01:20;V;;;;;;
D;157;2957485;44;20070801 01:20;V;;;;;;
B;157;2994801;45;20070801 01:20;;;8;DENNIS CRES;SOUTH WEST ROCKS;2431;1000;M;20070502;20070601;174000;A;V;VACANT LAND;;AL;;0;AD263141;
C;157;2994801;45;20070801 01:20;79/1051855;
D;157;2994801;45;20070801 01:20;P;;;;;;
D;157;2994801;45;20070801 01:20;V;;;;;;
B;157;3218430;46;20070801 01:20;;;5;CARRON CL;SOUTH WEST ROCKS;2431;1.001;H;20070622;20070705;230000;R;V;VACANT LAND;;RA;;0;AD270257;
C;157;3218430;46;20070801 01:20;101/1090718;
D;157;3218430;46;20070801 01:20;P;;;;;;
D;157;3218430;46;20070801 01:20;P;;;;;;
D;157;3218430;46;20070801 01:20;V;;;;;;
B;157;3308771;47;20070801 01:20;;;8;TABRETT ST;WEST KEMPSEY;2440;956;M;20061101;20070604;60000;A;V;VACANT LAND;;AA;;0;AD251728;
C;157;3308771;47;20070801 01:20;2/1110606;
D;157;3308771;47;20070801 01:20;P;;;;;;
D;157;3308771;47;20070801 01:20;V;;;;;;
D;157;3308771;47;20070801 01:20;V;;;;;;
Z;255;47;47;159;
