A;224;20071001 01:21;VALNET;
D;224;2587067;19;20071001 01:21;P;;;;;;
D;224;2587067;19;20071001 01:21;P;;;;;;
D;224;2587067;19;20071001 01:21;V;;;;;;
B;224;2552686;20;20071001 01:21;;;3;HARRIETT CL;GLENMORE PARK;2745;728.2;M;20070729;20070910;378000;A;R;RESIDENCE;;KL;;0;AD433994;
C;224;2552686;20;20071001 01:21;4351/817382;
D;224;2552686;20;20071001 01:21;P;;;;;;
D;224;2552686;20;20071001 01:21;P;;;;;;
D;224;2552686;20;20071001 01:21;V;;;;;;
B;224;2560469;21;20071001 01:21;;;21;LEICESTER WAY;ST CLAIR;2759;790.8;M;20070807;20070906;339000;A;R;RESIDENCE;;AA;;0;AD433319;
C;224;2560469;21;20071001 01:21;108/250488;
D;224;2560469;21;20071001 01:21;P;;;;;;
D;224;2560469;21;20071001 01:21;P;;;;;;
D;224;2560469;21;20071001 01:21;V;;;;;;
B;224;2571132;22;20071001 01:21;;;10;PARKLAWN PL;NORTH ST MARYS;2760;183.4;M;20070420;20070914;170000;B;R;RESIDENCE;;CR;;0;AD432774;
C;224;2571132;22;20071001 01:21;7/30423;
D;224;2571132;22;20071001 01:21;P;;;;;;
D;224;2571132;22;20071001 01:21;V;;;;;;
D;224;2571132;22;20071001 01:21;V;;;;;;
B;224;2581928;23;20071001 01:21;;;3;TANGLEWOOD PL;GLENMORE PARK;2745;460.4;M;20070728;20070910;411500;A;R;RESIDENCE;;KL;;0;AD435196;
C;224;2581928;23;20071001 01:21;317/872663;
D;224;2581928;23;20071001 01:21;P;;;;;;
D;224;2581928;23;20071001 01:21;P;;;;;;
D;224;2581928;23;20071001 01:21;V;;;;;;
D;224;2581928;23;20071001 01:21;V;;;;;;
B;224;2587271;24;20071001 01:21;;;124;WEAVER ST;ERSKINE PARK;2759;810.3;M;20070718;20070829;403000;A;R;RESIDENCE;;AA;;0;AD422296;
C;224;2587271;24;20071001 01:21;3130/789209;
D;224;2587271;24;20071001 01:21;P;;;;;;
D;224;2587271;24;20071001 01:21;P;;;;;;
D;224;2587271;24;20071001 01:21;V;;;;;;
B;224;2552894;25;20071001 01:21;;;59;HARVEY CCT;ST CLAIR;2759;625;M;20070717;20070828;375000;A;R;RESIDENCE;;AA;AC;0;AD406547;
C;224;2552894;25;20071001 01:21;3059/258498;
D;224;2552894;25;20071001 01:21;P;;;;;;
D;224;2552894;25;20071001 01:21;P;;;;;;
D;224;2552894;25;20071001 01:21;V;;;;;;
D;224;2552894;25;20071001 01:21;V;;;;;;
B;224;2574038;26;20071001 01:21;;;53;RAILWAY ST;EMU PLAINS;2750;1095;M;20070705;20070830;470000;I;R;RESIDENCE;;EP;;0;AD417863;
C;224;2574038;26;20071001 01:21;53, 54, 55/4/976483;
D;224;2574038;26;20071001 01:21;P;;;;;;
D;224;2574038;26;20071001 01:21;V;;;;;;
D;224;2574038;26;20071001 01:21;V;;;;;;
B;224;2576679;27;20071001 01:21;;;34;ST ANDREWS DR;GLENMORE PARK;2745;655.7;M;20070725;20070905;624000;A;R;RESIDENCE;;KL;;0;AD433419;
C;224;2576679;27;20071001 01:21;7224/869837;
D;224;2576679;27;20071001 01:21;P;;;;;;
D;224;2576679;27;20071001 01:21;P;;;;;;
D;224;2576679;27;20071001 01:21;V;;;;;;
D;224;2576679;27;20071001 01:21;V;;;;;;
B;224;2579385;28;20071001 01:21;;;31;SOLANDER DR;ST CLAIR;2759;562.3;M;20070728;20070911;319500;A;R;RESIDENCE;;AA;;0;AD429321;
C;224;2579385;28;20071001 01:21;1538/262911;
D;224;2579385;28;20071001 01:21;P;;;;;;
D;224;2579385;28;20071001 01:21;V;;;;;;
D;224;2579385;28;20071001 01:21;V;;;;;;
B;224;2560709;29;20071001 01:21;;;1 C;LEONAY PDE;LEONAY;2750;625.5;M;20070723;20070830;439000;A;R;RESIDENCE;;GN;;0;AD426161;
C;224;2560709;29;20071001 01:21;5/264144;
D;224;2560709;29;20071001 01:21;P;;;;;;
D;224;2560709;29;20071001 01:21;P;;;;;;
D;224;2560709;29;20071001 01:21;V;;;;;;
D;224;2560709;29;20071001 01:21;V;;;;;;
B;224;2563348;30;20071001 01:21;;;2;MALDON ST;SOUTH PENRITH;2750;650.4;M;20070906;20070921;360000;A;R;RESIDENCE;;GG;;0;AD444707;
C;224;2563348;30;20071001 01:21;225/246058;
D;224;2563348;30;20071001 01:21;P;;;;;;
D;224;2563348;30;20071001 01:21;V;;;;;;
B;224;2566163;31;20071001 01:21;;;54;MELVILLE RD;ST CLAIR;2759;801.1;M;20070722;20070905;330000;A;R;RESIDENCE;;AA;;0;AD424867;
C;224;2566163;31;20071001 01:21;101/262755;
D;224;2566163;31;20071001 01:21;P;;;;;;
D;224;2566163;31;20071001 01:21;P;;;;;;
D;224;2566163;31;20071001 01:21;V;;;;;;
D;224;2566163;31;20071001 01:21;V;;;;;;
D;224;2566163;31;20071001 01:21;V;;;;;;
D;224;2566163;31;20071001 01:21;V;;;;;;
B;224;2568794;32;20071001 01:21;;;1;NOMAD GR;ST CLAIR;2759;807.9;M;20070728;20070910;305000;A;R;RESIDENCE;;AA;;0;AD431060;
C;224;2568794;32;20071001 01:21;78/260938;
D;224;2568794;32;20071001 01:21;P;;;;;;
D;224;2568794;32;20071001 01:21;P;;;;;;
D;224;2568794;32;20071001 01:21;V;;;;;;
B;224;2571409;33;20071001 01:21;;1;36;PEACHTREE RD;PENRITH;2750;;;20070820;20070918;467500;;3;INDUSTRIAL UN;1;;;0;AD425746;
C;224;2571409;33;20071001 01:21;1/SP19924;
D;224;2571409;33;20071001 01:21;P;;;;;;
D;224;2571409;33;20071001 01:21;P;;;;;;
D;224;2571409;33;20071001 01:21;V;;;;;;
B;224;2574182;34;20071001 01:21;;;30;RAWSON AVE;PENRITH;2750;512.2;M;20070531;20070705;228000;A;R;RESIDENCE;;GE;;0;AD420290;
C;224;2574182;34;20071001 01:21;50/36402;
D;224;2574182;34;20071001 01:21;P;;;;;;
D;224;2574182;34;20071001 01:21;V;;;;;;
B;224;2576852;35;20071001 01:21;;;7;ST PAULS CRES;EMU PLAINS;2750;750.1;M;20070802;20070905;500000;A;R;RESIDENCE;;GL;;0;AD424933;
C;224;2576852;35;20071001 01:21;4/775287;
D;224;2576852;35;20071001 01:21;P;;;;;;
D;224;2576852;35;20071001 01:21;P;;;;;;
D;224;2576852;35;20071001 01:21;V;;;;;;
D;224;2576852;35;20071001 01:21;V;;;;;;
B;224;2579448;36;20071001 01:21;;;81;SOLING CRES;CRANEBROOK;2749;861.4;M;20070507;20070904;475000;A;R;RESIDENCE;;AV;;0;AD425794;
C;224;2579448;36;20071001 01:21;105/730065;
D;224;2579448;36;20071001 01:21;P;;;;;;
D;224;2579448;36;20071001 01:21;P;;;;;;
D;224;2579448;36;20071001 01:21;V;;;;;;
B;224;2584934;37;20071001 01:21;;;17;TURNBERRY CRES;GLENMORE PARK;2745;777.9;M;20070524;20070817;810000;A;R;RESIDENCE;;KL;;0;AD429895;
C;224;2584934;37;20071001 01:21;7239/869837;
D;224;2584934;37;20071001 01:21;P;;;;;;
D;224;2584934;37;20071001 01:21;P;;;;;;
D;224;2584934;37;20071001 01:21;V;;;;;;
B;224;2553277;38;20071001 01:21;;;4;HEATH ST;KINGSWOOD;2747;562.8;M;20070823;20070823;192000;A;R;RESIDENCE;;GU;;0;AD409049;
C;224;2553277;38;20071001 01:21;2/202055;
D;224;2553277;38;20071001 01:21;P;;;;;;
D;224;2553277;38;20071001 01:21;V;;;;;;
B;224;2574336;39;20071001 01:21;;;7;REDSTONE PL;ST CLAIR;2759;633.9;M;20070827;20070914;265000;A;R;RESIDENCE;;AA;;0;AD433974;
C;224;2574336;39;20071001 01:21;3008/701131;
D;224;2574336;39;20071001 01:21;P;;;;;;
D;224;2574336;39;20071001 01:21;P;;;;;;
D;224;2574336;39;20071001 01:21;V;;;;;;
D;224;2574336;39;20071001 01:21;V;;;;;;
D;224;2574336;39;20071001 01:21;V;;;;;;
B;224;2579700;40;20071001 01:21;;1;57;STAFFORD ST;PENRITH;2750;;;20070822;20070921;255000;;R;RESIDENCE;1;;;0;AD440858;
C;224;2579700;40;20071001 01:21;1/SP62566;
D;224;2579700;40;20071001 01:21;P;;;;;;
D;224;2579700;40;20071001 01:21;V;;;;;;
B;224;2579708;41;20071001 01:21;;7;61;STAFFORD ST;KINGSWOOD;2747;;;20070812;20070910;262000;;R;RESIDENCE;7;;;0;AD427472;
C;224;2579708;41;20071001 01:21;7/SP61263;
D;224;2579708;41;20071001 01:21;P;;;;;;
D;224;2579708;41;20071001 01:21;P;;;;;;
D;224;2579708;41;20071001 01:21;V;;;;;;
B;224;2558598;42;20071001 01:21;;;7;KIBER DR;GLENMORE PARK;2745;558.6;M;20070714;20070830;370000;A;R;RESIDENCE;;KL;AC;0;AD409956;
C;224;2558598;42;20071001 01:21;431/852957;
D;224;2558598;42;20071001 01:21;P;;;;;;
D;224;2558598;42;20071001 01:21;P;;;;;;
D;224;2558598;42;20071001 01:21;V;;;;;;
B;224;2561051;43;20071001 01:21;;;56;LETHBRIDGE ST;PENRITH;2750;1315;M;20070613;20070803;400000;A;R;RESIDENCE;;GE;;0;AD431282;
C;224;2561051;43;20071001 01:21;6/1055000;
D;224;2561051;43;20071001 01:21;P;;;;;;
D;224;2561051;43;20071001 01:21;V;;;;;;
B;224;2569183;44;20071001 01:21;;;38;OLD BATHURST RD;EMU HEIGHTS;2750;689.2;M;20070726;20070906;353000;A;R;RESIDENCE;;BC;;0;AD434084;
C;224;2569183;44;20071001 01:21;3/228600;
D;224;2569183;44;20071001 01:21;P;;;;;;
D;224;2569183;44;20071001 01:21;V;;;;;;
B;224;2582450;45;20071001 01:21;;4;14;THE CRESCENT;PENRITH;2750;;;20070904;20070925;275000;;3;COMMERCIAL;4;;;0;AD441222;
C;224;2582450;45;20071001 01:21;4/SP31191;
D;224;2582450;45;20071001 01:21;P;;;;;;
D;224;2582450;45;20071001 01:21;V;;;;;;
D;224;2582450;45;20071001 01:21;V;;;;;;
B;224;2556204;46;20071001 01:21;;;32;JACKARANDA RD;NORTH ST MARYS;2760;695.6;M;20070731;20070911;230000;A;R;RESIDENCE;;AE;;0;AD426102;
C;224;2556204;46;20071001 01:21;222/30071;
D;224;2556204;46;20071001 01:21;P;;;;;;
D;224;2556204;46;20071001 01:21;V;;;;;;
D;224;2556204;46;20071001 01:21;V;;;;;;
B;224;2579937;47;20071001 01:21;;4;70;STAFFORD ST;KINGSWOOD;2747;;;20070808;20070910;248000;;R;RESIDENCE;4;;;0;AD418159;
C;224;2579937;47;20071001 01:21;4/SP58590;
D;224;2579937;47;20071001 01:21;P;;;;;;
D;224;2579937;47;20071001 01:21;P;;;;;;
D;224;2579937;47;20071001 01:21;V;;;;;;
B;224;2585307;48;20071001 01:21;;;52;VALLANCE ST;ST MARYS;2760;1.452;H;20070515;20070831;3355000;I;3;INDUSTRIAL;;FL;;0;AD428419;
C;224;2585307;48;20071001 01:21;68/31909;
D;224;2585307;48;20071001 01:21;P;;;;;;
D;224;2585307;48;20071001 01:21;P;;;;;;
D;224;2585307;48;20071001 01:21;P;;;;;;
D;224;2585307;48;20071001 01:21;P;;;;;;
D;224;2585307;48;20071001 01:21;V;;;;;;
B;224;2564022;49;20071001 01:21;;;15;MARI CL;GLENMORE PARK;2745;437.7;M;20070723;20070903;320000;A;R;RESIDENCE;;KL;;0;AD432657;
C;224;2564022;49;20071001 01:21;193/860624;
D;224;2564022;49;20071001 01:21;P;;;;;;
D;224;2564022;49;20071001 01:21;V;;;;;;
D;224;2564022;49;20071001 01:21;V;;;;;;
B;224;2569385;50;20071001 01:21;;;52;OLYMPUS DR;ST CLAIR;2759;561.1;M;20070913;20070913;140000;A;R;RESIDENCE;;AA;;50;AD410308;
C;224;2569385;50;20071001 01:21;21/703544;
D;224;2569385;50;20071001 01:21;P;;;;;;
D;224;2569385;50;20071001 01:21;P;;;;;;
D;224;2569385;50;20071001 01:21;V;;;;;;
D;224;2569385;50;20071001 01:21;V;;;;;;
D;224;2569385;50;20071001 01:21;V;;;;;;
D;224;2569385;50;20071001 01:21;V;;;;;;
B;224;2582916;51;20071001 01:21;;;3079;THE NORTHERN RD;LUDDENHAM;2745;1802;M;20070709;20070905;345000;A;V;VACANT LAND;;XX;;0;AD417255;
C;224;2582916;51;20071001 01:21;1/506333;
D;224;2582916;51;20071001 01:21;P;;;;;;
D;224;2582916;51;20071001 01:21;V;;;;;;
D;224;2582916;51;20071001 01:21;V;;;;;;
B;224;2585536;52;20071001 01:21;;16;57;VICTORIA ST;WERRINGTON;2747;;;20070724;20070828;182000;;R;RESIDENCE;16;;;0;AD406495;
C;224;2585536;52;20071001 01:21;16/SP21126;
D;224;2585536;52;20071001 01:21;P;;;;;;
D;224;2585536;52;20071001 01:21;P;;;;;;
D;224;2585536;52;20071001 01:21;V;;;;;;
B;224;2553928;53;20071001 01:21;;;3;HEYWARD CL;JAMISONTOWN;2750;622.8;M;20070712;20070831;310000;A;R;RESIDENCE;;GJ;;0;AD437546;
C;224;2553928;53;20071001 01:21;4/255513;
D;224;2553928;53;20071001 01:21;P;;;;;;
D;224;2553928;53;20071001 01:21;P;;;;;;
D;224;2553928;53;20071001 01:21;V;;;;;;
D;224;2553928;53;20071001 01:21;V;;;;;;
B;224;2569634;54;20071001 01:21;;;4;ORION PL;LEONAY;2750;739.8;M;20070810;20070918;175000;A;R;RESIDENCE;;GN;;50;AD428263;
C;224;2569634;54;20071001 01:21;22/239087;
D;224;2569634;54;20071001 01:21;P;;;;;;
D;224;2569634;54;20071001 01:21;V;;;;;;
D;224;2569634;54;20071001 01:21;V;;;;;;
D;224;2569634;54;20071001 01:21;V;;;;;;
D;224;2569634;54;20071001 01:21;V;;;;;;
B;224;2580427;55;20071001 01:21;;;11;STOKE CRES;SOUTH PENRITH;2750;627.9;M;20070807;20070911;358500;A;R;RESIDENCE;;GG;;0;AD427627;
C;224;2580427;55;20071001 01:21;367/252147;
D;224;2580427;55;20071001 01:21;P;;;;;;
D;224;2580427;55;20071001 01:21;P;;;;;;
D;224;2580427;55;20071001 01:21;V;;;;;;
B;224;2588355;56;20071001 01:21;;4;26;WILSON ST;ST MARYS;2760;;;20070724;20070828;232000;;R;RESIDENCE;4;;;0;AD425115;
C;224;2588355;56;20071001 01:21;4/SP38034;
D;224;2588355;56;20071001 01:21;P;;;;;;
D;224;2588355;56;20071001 01:21;V;;;;;;
B;224;2554014;57;20071001 01:21;;8;566;HIGH ST;PENRITH;2750;;;20070727;20070905;400000;;3;SHOP;8;;;0;AD412366;
C;224;2554014;57;20071001 01:21;8/SP36754;
D;224;2554014;57;20071001 01:21;P;;;;;;
D;224;2554014;57;20071001 01:21;V;;;;;;
B;224;2554014;58;20071001 01:21;;15;566;HIGH ST;PENRITH;2750;;;20070619;20070619;360000;;3;SHOP;15;;;0;AD428044;
C;224;2554014;58;20071001 01:21;15/SP39875;
D;224;2554014;58;20071001 01:21;P;;;;;;
D;224;2554014;58;20071001 01:21;V;;;;;;
D;224;2554014;58;20071001 01:21;V;;;;;;
D;224;2554014;58;20071001 01:21;V;;;;;;
B;224;2559176;59;20071001 01:21;;;55;KOBINA AVE;GLENMORE PARK;2745;452;M;20060405;20060412;420855;A;R;RESIDENCE;;KL;;0;AD412981;
C;224;2559176;59;20071001 01:21;140/1005344;
D;224;2559176;59;20071001 01:21;P;;;;;;
D;224;2559176;59;20071001 01:21;V;;;;;;
B;224;2569764;60;20071001 01:21;;;13;OTTAWA CL;CRANEBROOK;2749;954.6;M;20070718;20070906;500000;A;R;RESIDENCE;;AV;;0;AD417124;
C;224;2569764;60;20071001 01:21;311/826612;
D;224;2569764;60;20071001 01:21;P;;;;;;
D;224;2569764;60;20071001 01:21;P;;;;;;
D;224;2569764;60;20071001 01:21;V;;;;;;
D;224;2569764;60;20071001 01:21;V;;;;;;
B;224;2580442;61;20071001 01:21;;;39;STOKE CRES;SOUTH PENRITH;2750;560.1;M;20070708;20070820;305000;A;R;RESIDENCE;;GG;;0;AD393980;
C;224;2580442;61;20071001 01:21;381/252147;
D;224;2580442;61;20071001 01:21;P;;;;;;
D;224;2580442;61;20071001 01:21;P;;;;;;
D;224;2580442;61;20071001 01:21;V;;;;;;
B;224;2585836;62;20071001 01:21;;10;48;VICTORIA ST;WERRINGTON;2747;;;20070806;20070914;190000;;R;RESIDENCE;10;;;0;AD435757;
C;224;2585836;62;20071001 01:21;10/SP39239;
D;224;2585836;62;20071001 01:21;P;;;;;;
D;224;2585836;62;20071001 01:21;V;;;;;;
B;224;2554264;63;20071001 01:21;;;30;HILLCREST AVE;PENRITH;2750;556.4;M;20070730;20070910;305000;A;R;RESIDENCE;;GC;;0;AD428502;
C;224;2554264;63;20071001 01:21;102/216783;
D;224;2554264;63;20071001 01:21;P;;;;;;
D;224;2554264;63;20071001 01:21;V;;;;;;
D;224;2554264;63;20071001 01:21;V;;;;;;
B;224;2559493;64;20071001 01:21;;;65;KUKUNDI DR;GLENMORE PARK;2745;450.1;M;20070720;20070913;380000;A;R;RESIDENCE;;KL;;0;AD432591;
C;224;2559493;64;20071001 01:21;431/1007464;
D;224;2559493;64;20071001 01:21;P;;;;;;
D;224;2559493;64;20071001 01:21;P;;;;;;
D;224;2559493;64;20071001 01:21;V;;;;;;
D;224;2559493;64;20071001 01:21;V;;;;;;
B;224;2559516;65;20071001 01:21;;;4;KUMA PL;GLENMORE PARK;2745;450;M;20070713;20070910;350000;A;R;RESIDENCE;;KL;;0;AD419214;
C;224;2559516;65;20071001 01:21;459/852957;
D;224;2559516;65;20071001 01:21;P;;;;;;
D;224;2559516;65;20071001 01:21;V;;;;;;
D;224;2559516;65;20071001 01:21;V;;;;;;
B;224;2572848;66;20071001 01:21;;;9;POPPY CL;CLAREMONT MEADOWS;2747;755;M;20070731;20070911;357000;A;R;RESIDENCE;;AM;;0;AD434151;
C;224;2572848;66;20071001 01:21;1052/713808;
D;224;2572848;66;20071001 01:21;P;;;;;;
D;224;2572848;66;20071001 01:21;P;;;;;;
D;224;2572848;66;20071001 01:21;V;;;;;;
D;224;2572848;66;20071001 01:21;V;;;;;;
B;224;2578107;67;20071001 01:21;;;11;SHAW ST;CAMBRIDGE PARK;2747;556.4;M;20070730;20070910;330000;A;R;RESIDENCE;;GU;;0;AD435614;
C;224;2578107;67;20071001 01:21;19/220497;
D;224;2578107;67;20071001 01:21;P;;;;;;
D;224;2578107;67;20071001 01:21;P;;;;;;
D;224;2578107;67;20071001 01:21;V;;;;;;
B;224;2578248;68;20071001 01:21;;;6;SHELSLEY PL;SOUTH PENRITH;2750;626.5;M;20070715;20070827;335000;A;R;RESIDENCE;;GG;AC;0;AD407244;
C;224;2578248;68;20071001 01:21;224/258631;
D;224;2578248;68;20071001 01:21;P;;;;;;
D;224;2578248;68;20071001 01:21;P;;;;;;
D;224;2578248;68;20071001 01:21;V;;;;;;
B;224;2588876;69;20071001 01:21;;;44;WOMRA CRES;GLENMORE PARK;2745;711.7;M;20070625;20070810;380000;A;R;RESIDENCE;;KL;;0;AD419170;
C;224;2588876;69;20071001 01:21;5207/828258;
D;224;2588876;69;20071001 01:21;P;;;;;;
D;224;2588876;69;20071001 01:21;P;;;;;;
D;224;2588876;69;20071001 01:21;V;;;;;;
D;224;2588876;69;20071001 01:21;V;;;;;;
B;224;2557298;70;20071001 01:21;;;9;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;707.4;M;20070727;20070906;275000;A;R;RESIDENCE;;GU;;0;AD429450;
C;224;2557298;70;20071001 01:21;224/245373;
D;224;2557298;70;20071001 01:21;P;;;;;;
D;224;2557298;70;20071001 01:21;P;;;;;;
D;224;2557298;70;20071001 01:21;V;;;;;;
D;224;2557298;70;20071001 01:21;V;;;;;;
B;224;2562187;71;20071001 01:21;;;16;LOXWOOD AVE;CAMBRIDGE PARK;2747;638.6;M;20060726;20070906;265000;A;R;RESIDENCE;;GU;;0;AD423477;
C;224;2562187;71;20071001 01:21;71/239524;
D;224;2562187;71;20071001 01:21;P;;;;;;
D;224;2562187;71;20071001 01:21;V;;;;;;
B;224;2564905;72;20071001 01:21;;;20;MELITA RD;CAMBRIDGE PARK;2747;555.5;M;20070720;20070824;310000;A;R;RESIDENCE;;GU;;0;AD411033;
C;224;2564905;72;20071001 01:21;10/252605;
D;224;2564905;72;20071001 01:21;P;;;;;;
D;224;2564905;72;20071001 01:21;P;;;;;;
D;224;2564905;72;20071001 01:21;V;;;;;;
