A;082;20071116 01:14;VALNET;
C;082;664729;6;20071116 01:14;3/30735;
D;082;664729;6;20071116 01:14;P;;;;;;
D;082;664729;6;20071116 01:14;P;;;;;;
D;082;664729;6;20071116 01:14;V;;;;;;
D;082;664729;6;20071116 01:14;V;;;;;;
B;082;667372;7;20071116 01:14;;;9;RICHMOND CT;CASTLE HILL;2154;850;M;20070712;20071025;1150000;A;R;RESIDENCE;;ER;;0;AD533881;
C;082;667372;7;20071116 01:14;56/776703;
D;082;667372;7;20071116 01:14;P;;;;;;
D;082;667372;7;20071116 01:14;P;;;;;;
D;082;667372;7;20071116 01:14;V;;;;;;
D;082;667372;7;20071116 01:14;V;;;;;;
B;082;670122;8;20071116 01:14;;7;2;SMITH ST;EPPING;2121;;;20070824;20071005;450000;;R;RESIDENCE;7;;;0;AD530964;
C;082;670122;8;20071116 01:14;7/SP17302;
D;082;670122;8;20071116 01:14;P;;;;;;
D;082;670122;8;20071116 01:14;V;;;;;;
B;082;670122;9;20071116 01:14;;16;2;SMITH ST;EPPING;2121;;;20070919;20071031;525000;;R;RESIDENCE;16;;;0;AD547034;
C;082;670122;9;20071116 01:14;16/SP17302;
D;082;670122;9;20071116 01:14;P;;;;;;
D;082;670122;9;20071116 01:14;V;;;;;;
D;082;670122;9;20071116 01:14;V;;;;;;
B;082;675372;10;20071116 01:14;;21;14;WATER ST;HORNSBY;2077;;;20071017;20071101;375000;;R;RESIDENCE;21;;;0;AD546465;
C;082;675372;10;20071116 01:14;21/SP53000;
D;082;675372;10;20071116 01:14;P;;;;;;
D;082;675372;10;20071116 01:14;P;;;;;;
D;082;675372;10;20071116 01:14;V;;;;;;
B;082;638292;11;20071116 01:14;;2;5;DOOMBEN AVE;EASTWOOD;2122;;;20070912;20071024;327000;;R;RESIDENCE;2;;;0;AD542610;
C;082;638292;11;20071116 01:14;2/SP15667;
D;082;638292;11;20071116 01:14;P;;;;;;
D;082;638292;11;20071116 01:14;V;;;;;;
B;082;638339;12;20071116 01:14;;8;17;DOOMBEN AVE;EASTWOOD;2122;;;20070912;20071029;326000;;R;RESIDENCE;8;;;0;AD529793;
C;082;638339;12;20071116 01:14;8/SP12642;
D;082;638339;12;20071116 01:14;P;;;;;;
D;082;638339;12;20071116 01:14;V;;;;;;
B;082;640995;13;20071116 01:14;;7;18;ESSEX ST;EPPING;2121;;;20070821;20071106;490000;;R;RESIDENCE;7;;;0;AD541267;
C;082;640995;13;20071116 01:14;7/SP4946;
D;082;640995;13;20071116 01:14;P;;;;;;
D;082;640995;13;20071116 01:14;V;;;;;;
B;082;640995;14;20071116 01:14;;8;18;ESSEX ST;EPPING;2121;;;20070914;20071026;522000;;R;RESIDENCE;8;;;0;AD552620;
C;082;640995;14;20071116 01:14;8/SP4946;
D;082;640995;14;20071116 01:14;P;;;;;;
D;082;640995;14;20071116 01:14;V;;;;;;
B;082;651359;15;20071116 01:14;;;1 D;KING ST;MOUNT KURING-GAI;2080;410.7;M;20070801;20071024;440000;A;R;RESIDENCE;;EP;;0;AD535779;
C;082;651359;15;20071116 01:14;1/835420;
D;082;651359;15;20071116 01:14;P;;;;;;
D;082;651359;15;20071116 01:14;V;;;;;;
D;082;651359;15;20071116 01:14;V;;;;;;
B;082;651405;16;20071116 01:14;;;4;KIRKWOOD AVE;NORTH EPPING;2121;822;M;20070623;20070914;1400000;A;R;RESIDENCE;;EJ;;0;AD542231;
C;082;651405;16;20071116 01:14;20/29866;
D;082;651405;16;20071116 01:14;P;;;;;;
D;082;651405;16;20071116 01:14;V;;;;;;
D;082;651405;16;20071116 01:14;V;;;;;;
B;082;651422;17;20071116 01:14;;;15;KIRKWOOD AVE;NORTH EPPING;2121;1309;M;20070901;20071026;780000;A;R;RESIDENCE;;EJ;;0;AD528287;
C;082;651422;17;20071116 01:14;28/29866;
D;082;651422;17;20071116 01:14;P;;;;;;
D;082;651422;17;20071116 01:14;P;;;;;;
D;082;651422;17;20071116 01:14;V;;;;;;
B;082;654052;18;20071116 01:14;;;14;LYNBRAE AVE;BEECROFT;2119;1012;M;20070706;20071102;800000;A;R;RESIDENCE;;EN;;0;AD550522;
C;082;654052;18;20071116 01:14;5/220904;
D;082;654052;18;20071116 01:14;P;;;;;;
D;082;654052;18;20071116 01:14;V;;;;;;
B;082;662045;19;20071116 01:14;;130;121;PACIFIC HWY;HORNSBY;2077;;;20070917;20071029;212000;;3;COMMERCIAL ST;130;;;0;AD525952;
C;082;662045;19;20071116 01:14;130/SP64272;
D;082;662045;19;20071116 01:14;P;;;;;;
D;082;662045;19;20071116 01:14;V;;;;;;
B;082;664845;20;20071116 01:14;;;325;PENNANT HILLS RD;PENNANT HILLS;2120;841.5;M;20070619;20070803;1550000;A;3;CHURCH;;EA;;0;AD438748;
C;082;664845;20;20071116 01:14;25/263536;
D;082;664845;20;20071116 01:14;P;;;;;;
D;082;664845;20;20071116 01:14;P;;;;;;
D;082;664845;20;20071116 01:14;V;;;;;;
B;082;670147;21;20071116 01:14;;30;6;SMITH ST;EPPING;2121;;;20070909;20071102;425000;;R;RESIDENCE;30;;;0;AD545160;
C;082;670147;21;20071116 01:14;30/SP15436;
D;082;670147;21;20071116 01:14;P;;;;;;
D;082;670147;21;20071116 01:14;V;;;;;;
D;082;670147;21;20071116 01:14;V;;;;;;
B;082;675662;22;20071116 01:14;;;19;WELLS ST;THORNLEIGH;2120;739.8;M;20070907;20071019;700000;A;R;RESIDENCE;;EA;AC;0;AD523358;
C;082;675662;22;20071116 01:14;15/15/2097;
D;082;675662;22;20071116 01:14;P;;;;;;
D;082;675662;22;20071116 01:14;V;;;;;;
D;082;675662;22;20071116 01:14;V;;;;;;
B;082;641202;23;20071116 01:14;;1;73 A;ESSEX ST;EPPING;2121;;;20070512;20071031;625000;;R;RESIDENCE;1;;;0;AD538464;
C;082;641202;23;20071116 01:14;1/SP48780;
D;082;641202;23;20071116 01:14;P;;;;;;
D;082;641202;23;20071116 01:14;P;;;;;;
D;082;641202;23;20071116 01:14;V;;;;;;
D;082;641202;23;20071116 01:14;V;;;;;;
B;082;648911;24;20071116 01:14;;;39;IDA ST;HORNSBY;2077;727.2;M;20070515;20070817;650000;A;R;RESIDENCE;;EE;;0;AD335481;
C;082;648911;24;20071116 01:14;14/28424;
D;082;648911;24;20071116 01:14;P;;;;;;
D;082;648911;24;20071116 01:14;P;;;;;;
D;082;648911;24;20071116 01:14;V;;;;;;
D;082;648911;24;20071116 01:14;V;;;;;;
B;082;651580;25;20071116 01:14;;;8;KNOX AVE;EPPING;2121;950.5;M;20070915;20071029;1050000;A;R;RESIDENCE;;EJ;;0;AD537920;
C;082;651580;25;20071116 01:14;7/9916;
D;082;651580;25;20071116 01:14;P;;;;;;
D;082;651580;25;20071116 01:14;P;;;;;;
D;082;651580;25;20071116 01:14;P;;;;;;
D;082;651580;25;20071116 01:14;V;;;;;;
B;082;657029;26;20071116 01:14;;;4;PRIORY CL;CHERRYBROOK;2126;750.4;M;20070803;20070910;730000;A;R;RESIDENCE;;ER;;0;AD525388;
C;082;657029;26;20071116 01:14;414/747328;
D;082;657029;26;20071116 01:14;P;;;;;;
D;082;657029;26;20071116 01:15;V;;;;;;
D;082;657029;26;20071116 01:15;V;;;;;;
B;082;657035;27;20071116 01:15;;;6;MONASTERY PL;CHERRYBROOK;2126;800.2;M;20070908;20071022;686000;A;R;RESIDENCE;;ER;;0;AD533118;
C;082;657035;27;20071116 01:15;211/739845;
D;082;657035;27;20071116 01:15;P;;;;;;
D;082;657035;27;20071116 01:15;P;;;;;;
D;082;657035;27;20071116 01:15;V;;;;;;
D;082;657035;27;20071116 01:15;V;;;;;;
B;082;670460;28;20071116 01:15;;;464;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1132;M;20070420;20070621;584000;A;R;RESIDENCE;;EF;;0;AD538512;
C;082;670460;28;20071116 01:15;3/246859;
D;082;670460;28;20071116 01:15;P;;;;;;
D;082;670460;28;20071116 01:15;P;;;;;;
D;082;670460;28;20071116 01:15;V;;;;;;
D;082;670460;28;20071116 01:15;V;;;;;;
D;082;670460;28;20071116 01:15;V;;;;;;
B;082;638727;29;20071116 01:15;;;22;DOWNES ST;NORTH EPPING;2121;878.9;M;20070926;20071107;622800;A;R;RESIDENCE;;EJ;;0;AD560006;
C;082;638727;29;20071116 01:15;4/200540;
D;082;638727;29;20071116 01:15;P;;;;;;
D;082;638727;29;20071116 01:15;P;;;;;;
D;082;638727;29;20071116 01:15;V;;;;;;
B;082;641318;30;20071116 01:15;;;32;EUCALYPTUS DR;WESTLEIGH;2120;741;M;20070806;20070905;680000;A;R;RESIDENCE;;EA;;0;AD517042;
C;082;641318;30;20071116 01:15;3/776651;
D;082;641318;30;20071116 01:15;P;;;;;;
D;082;641318;30;20071116 01:15;P;;;;;;
D;082;641318;30;20071116 01:15;V;;;;;;
D;082;641318;30;20071116 01:15;V;;;;;;
B;082;657183;31;20071116 01:15;;;21;MORGAN ST;THORNLEIGH;2120;1137;M;20070817;20071026;768000;A;R;RESIDENCE;;EA;;0;AD528013;
C;082;657183;31;20071116 01:15;38/262407;
D;082;657183;31;20071116 01:15;P;;;;;;
D;082;657183;31;20071116 01:15;P;;;;;;
D;082;657183;31;20071116 01:15;V;;;;;;
D;082;657183;31;20071116 01:15;V;;;;;;
B;082;662509;32;20071116 01:15;;;577 A;PACIFIC HWY;MOUNT COLAH;2079;1423;M;20070816;20071101;550000;A;R;RESIDENCE;;EP;;0;AD544348;
C;082;662509;32;20071116 01:15;1/509034;
D;082;662509;32;20071116 01:15;P;;;;;;
D;082;662509;32;20071116 01:15;P;;;;;;
D;082;662509;32;20071116 01:15;V;;;;;;
B;082;673293;33;20071116 01:15;;;19;TILLOCK ST;THORNLEIGH;2120;795.2;M;20070909;20071105;749000;A;R;RESIDENCE;;EA;;0;AD544666;
C;082;673293;33;20071116 01:15;16/16/2097;
D;082;673293;33;20071116 01:15;P;;;;;;
D;082;673293;33;20071116 01:15;P;;;;;;
D;082;673293;33;20071116 01:15;V;;;;;;
D;082;673293;33;20071116 01:15;V;;;;;;
B;082;646523;34;20071116 01:15;;;52;HAVILAH AVE;WAHROONGA;2076;733.5;M;20070920;20071101;650000;A;R;RESIDENCE;;EB;;0;AD546875;
C;082;646523;34;20071116 01:15;2/221127;
D;082;646523;34;20071116 01:15;P;;;;;;
D;082;646523;34;20071116 01:15;V;;;;;;
B;082;649288;35;20071116 01:15;;2;68;JAMES HENTY DR;DURAL;2158;359.7;M;20070903;20071022;525000;A;R;RESIDENCE;;ER;;0;AD537619;
C;082;649288;35;20071116 01:15;2/840558;
D;082;649288;35;20071116 01:15;P;;;;;;
D;082;649288;35;20071116 01:15;V;;;;;;
D;082;649288;35;20071116 01:15;V;;;;;;
B;082;654635;36;20071116 01:15;;;80;MACQUARIE DR;CHERRYBROOK;2126;812.1;M;20070916;20071025;640000;A;R;RESIDENCE;;ER;;0;AD547411;
C;082;654635;36;20071116 01:15;5801/710385;
D;082;654635;36;20071116 01:15;P;;;;;;
D;082;654635;36;20071116 01:15;P;;;;;;
D;082;654635;36;20071116 01:15;V;;;;;;
D;082;654635;36;20071116 01:15;V;;;;;;
B;082;659952;37;20071116 01:15;;;16;NORTHUMBERLAND AVE;MOUNT COLAH;2079;714.5;M;20070909;20071024;524000;A;R;RESIDENCE;;EP;;0;AD521320;
C;082;659952;37;20071116 01:15;25/204635;
D;082;659952;37;20071116 01:15;P;;;;;;
D;082;659952;37;20071116 01:15;P;;;;;;
D;082;659952;37;20071116 01:15;V;;;;;;
D;082;659952;37;20071116 01:15;V;;;;;;
B;082;668089;38;20071116 01:15;;;7;ROSAMOND ST;HORNSBY;2077;916.9;M;20070831;20070921;980000;A;R;RESIDENCE;;EE;;0;AD520800;
C;082;668089;38;20071116 01:15;5/20176;
D;082;668089;38;20071116 01:15;P;;;;;;
D;082;668089;38;20071116 01:15;P;;;;;;
D;082;668089;38;20071116 01:15;V;;;;;;
D;082;668089;38;20071116 01:15;V;;;;;;
B;082;676166;39;20071116 01:15;;;10;WIDEVIEW RD;BEROWRA HEIGHTS;2082;695.6;M;20070914;20071026;510000;A;R;RESIDENCE;;EP;;0;AD537178;
C;082;676166;39;20071116 01:15;9/236838;
D;082;676166;39;20071116 01:15;P;;;;;;
D;082;676166;39;20071116 01:15;P;;;;;;
D;082;676166;39;20071116 01:15;V;;;;;;
B;082;644141;40;20071116 01:15;;;3;GIBBINS CL;HORNSBY;2077;739.8;M;20070903;20071017;546000;A;R;RESIDENCE;;EE;;0;AD519721;
C;082;644141;40;20071116 01:15;2/236120;
D;082;644141;40;20071116 01:15;P;;;;;;
D;082;644141;40;20071116 01:15;P;;;;;;
D;082;644141;40;20071116 01:15;V;;;;;;
D;082;644141;40;20071116 01:15;V;;;;;;
B;082;649375;41;20071116 01:15;;;20;JANITA CRES;MOUNT COLAH;2079;1037;M;20070811;20071025;550000;A;R;RESIDENCE;;EP;;0;AD524606;
C;082;649375;41;20071116 01:15;20/238810;
D;082;649375;41;20071116 01:15;P;;;;;;
D;082;649375;41;20071116 01:15;P;;;;;;
D;082;649375;41;20071116 01:15;V;;;;;;
B;082;654812;42;20071116 01:15;;3;7;MAIDA RD;EPPING;2121;;;20070920;20071026;428000;;R;RESIDENCE;3;;;0;AD523904;
C;082;654812;42;20071116 01:15;3/SP2915;
D;082;654812;42;20071116 01:15;P;;;;;;
D;082;654812;42;20071116 01:15;V;;;;;;
D;082;654812;42;20071116 01:15;V;;;;;;
B;082;654812;43;20071116 01:15;;3;7;MAIDA RD;EPPING;2121;;;20070920;20071026;428000;;R;RESIDENCE;18;;;0;AD523904;
C;082;654812;43;20071116 01:15;18/SP2915;
D;082;654812;43;20071116 01:15;P;;;;;;
D;082;654812;43;20071116 01:15;V;;;;;;
D;082;654812;43;20071116 01:15;V;;;;;;
B;082;657413;44;20071116 01:15;;;8;MUNDOWI RD;MOUNT KURING-GAI;2080;4.65;H;20070301;20071101;5689200;I;V;VACANT LAND;;DA;;0;AD537848;
C;082;657413;44;20071116 01:15;57, 58, 1071/752053;
D;082;657413;44;20071116 01:15;P;;;;;;
D;082;657413;44;20071116 01:15;V;;;;;;
B;082;660111;45;20071116 01:15;;1;1;NURSERY ST;HORNSBY;2077;;;20070828;20071105;636000;;R;RESIDENCE;1;;;0;AD538963;
C;082;660111;45;20071116 01:15;1/SP34687;
D;082;660111;45;20071116 01:15;P;;;;;;
D;082;660111;45;20071116 01:15;V;;;;;;
B;082;662839;46;20071116 01:15;;;454;PACIFIC HWY;ASQUITH;2077;793.1;M;20070910;20071022;520000;A;R;RESIDENCE;;EE;;0;AD516246;
C;082;662839;46;20071116 01:15;24/23965;
D;082;662839;46;20071116 01:15;P;;;;;;
D;082;662839;46;20071116 01:15;V;;;;;;
D;082;662839;46;20071116 01:15;V;;;;;;
B;082;668184;47;20071116 01:15;;;1;ROSEMEAD RD;HORNSBY;2077;3623;M;20070321;20070919;2400000;A;R;RESIDENCE;;EC;;0;AD525019;
C;082;668184;47;20071116 01:15;A/327582;
D;082;668184;47;20071116 01:15;P;;;;;;
D;082;668184;47;20071116 01:15;V;;;;;;
D;082;668184;47;20071116 01:15;V;;;;;;
B;082;673641;48;20071116 01:15;;13;9;TRELAWNEY ST;THORNLEIGH;2120;;;20070607;20070802;485000;;R;RESIDENCE;13;;;0;AD556649;
C;082;673641;48;20071116 01:15;13/SP40394;
D;082;673641;48;20071116 01:15;P;;;;;;
D;082;673641;48;20071116 01:15;V;;;;;;
D;082;673641;48;20071116 01:15;V;;;;;;
B;082;639119;49;20071116 01:15;;;104;DUNEBA DR;WESTLEIGH;2120;695.6;M;20071003;20071031;625000;A;R;RESIDENCE;;EA;;0;AD536939;
C;082;639119;49;20071116 01:15;242/239358;
D;082;639119;49;20071116 01:15;P;;;;;;
D;082;639119;49;20071116 01:15;P;;;;;;
D;082;639119;49;20071116 01:15;V;;;;;;
B;082;641773;50;20071116 01:15;;;62;FALLON DR;DURAL;2158;800.3;M;20070929;20071109;950000;A;R;RESIDENCE;;ER;;0;AD561903;
C;082;641773;50;20071116 01:15;8022/778386;
D;082;641773;50;20071116 01:15;P;;;;;;
D;082;641773;50;20071116 01:15;P;;;;;;
D;082;641773;50;20071116 01:15;V;;;;;;
D;082;641773;50;20071116 01:15;V;;;;;;
B;082;649504;51;20071116 01:15;;;67;JENNER RD;DURAL;2158;397.8;M;20070929;20071105;500000;A;R;RESIDENCE;;ER;;0;AD558899;
C;082;649504;51;20071116 01:15;101/831373;
D;082;649504;51;20071116 01:15;P;;;;;;
D;082;649504;51;20071116 01:15;P;;;;;;
D;082;649504;51;20071116 01:15;V;;;;;;
D;082;649504;51;20071116 01:15;V;;;;;;
B;082;649623;52;20071116 01:15;;;8;JERSEY ST;MOUNT COLAH;2079;701.9;M;20070903;20071015;528000;A;R;RESIDENCE;;EE;AC;0;AD519332;
C;082;649623;52;20071116 01:15;25/26284;
D;082;649623;52;20071116 01:15;P;;;;;;
D;082;649623;52;20071116 01:15;P;;;;;;
D;082;649623;52;20071116 01:15;V;;;;;;
B;082;649636;53;20071116 01:15;;;21;JERSEY ST;MOUNT COLAH;2079;737.3;M;20070917;20071026;540000;A;R;RESIDENCE;;EE;;0;AD561087;
C;082;649636;53;20071116 01:15;4/11498;
D;082;649636;53;20071116 01:15;P;;;;;;
D;082;649636;53;20071116 01:15;V;;;;;;
D;082;649636;53;20071116 01:15;V;;;;;;
B;082;668410;54;20071116 01:15;;;11;ROSS ST;BROOKLYN;2083;1025;M;20070827;20071023;550000;A;R;RESIDENCE;;ET;;0;AD533453;
C;082;668410;54;20071116 01:15;D/21494;
D;082;668410;54;20071116 01:15;P;;;;;;
D;082;668410;54;20071116 01:15;P;;;;;;
D;082;668410;54;20071116 01:15;V;;;;;;
D;082;668410;54;20071116 01:15;V;;;;;;
B;082;668453;55;20071116 01:15;;;6;ROSS ST;EPPING;2121;847.3;M;20070913;20071025;663000;A;R;RESIDENCE;;EK;AC;0;AD523294;
C;082;668453;55;20071116 01:15;29/25825;
D;082;668453;55;20071116 01:15;P;;;;;;
D;082;668453;55;20071116 01:15;P;;;;;;
D;082;668453;55;20071116 01:15;V;;;;;;
D;082;668453;55;20071116 01:15;V;;;;;;
B;082;676531;56;20071116 01:15;;;22;WILLUNGA RD;BEROWRA;2081;768.5;M;20070726;20070920;590000;A;R;RESIDENCE;;EP;;0;AD520790;
C;082;676531;56;20071116 01:15;117/747271;
D;082;676531;56;20071116 01:15;P;;;;;;
D;082;676531;56;20071116 01:15;P;;;;;;
D;082;676531;56;20071116 01:15;V;;;;;;
B;082;639327;57;20071116 01:15;;;58;DUNROSSIL AVE;CARLINGFORD;2118;708.2;M;20070813;20070926;685000;A;R;RESIDENCE;;EK;;0;AD549731;
C;082;639327;57;20071116 01:15;7/219912;
D;082;639327;57;20071116 01:15;P;;;;;;
D;082;639327;57;20071116 01:15;P;;;;;;
D;082;639327;57;20071116 01:15;V;;;;;;
D;082;639327;57;20071116 01:15;V;;;;;;
D;082;639327;57;20071116 01:15;V;;;;;;
D;082;639327;57;20071116 01:15;V;;;;;;
B;082;644481;58;20071116 01:15;;;25;GLOUCESTER RD;EPPING;2121;987;M;20070915;20071029;960500;A;R;RESIDENCE;;EJ;;0;AD537970;
C;082;644481;58;20071116 01:15;2/615336;
D;082;644481;58;20071116 01:15;P;;;;;;
D;082;644481;58;20071116 01:15;P;;;;;;
D;082;644481;58;20071116 01:15;V;;;;;;
D;082;644481;58;20071116 01:15;V;;;;;;
B;082;649737;59;20071116 01:15;;;24;JOHN RD;CHERRYBROOK;2126;519.7;M;20070921;20071030;545000;A;R;RESIDENCE;;ER;;0;AD537723;
C;082;649737;59;20071116 01:15;1209/835971;
D;082;649737;59;20071116 01:15;P;;;;;;
D;082;649737;59;20071116 01:15;P;;;;;;
D;082;649737;59;20071116 01:15;V;;;;;;
D;082;649737;59;20071116 01:15;V;;;;;;
B;082;660555;60;20071116 01:15;;;81;OLD BEROWRA RD;HORNSBY;2077;929.9;M;20070817;20070928;550000;A;R;RESIDENCE;;EE;;0;AD519970;
C;082;660555;60;20071116 01:15;26/20525;
D;082;660555;60;20071116 01:15;P;;;;;;
D;082;660555;60;20071116 01:15;P;;;;;;
D;082;660555;60;20071116 01:15;V;;;;;;
D;082;660555;60;20071116 01:15;V;;;;;;
B;082;671266;61;20071116 01:15;;;41;STOKES AVE;ASQUITH;2077;695.6;M;20070919;20071031;675000;A;R;RESIDENCE;;EE;;0;AD538036;
C;082;671266;61;20071116 01:15;55/223974;
D;082;671266;61;20071116 01:15;P;;;;;;
D;082;671266;61;20071116 01:15;P;;;;;;
D;082;671266;61;20071116 01:15;V;;;;;;
B;082;676636;62;20071116 01:15;;;5;WINGARIE PL;BEROWRA HEIGHTS;2082;700.7;M;20070915;20071107;545000;A;R;RESIDENCE;;EP;;0;AD558925;
C;082;676636;62;20071116 01:15;9/251645;
D;082;676636;62;20071116 01:15;P;;;;;;
D;082;676636;62;20071116 01:15;P;;;;;;
D;082;676636;62;20071116 01:15;V;;;;;;
D;082;676636;62;20071116 01:15;V;;;;;;
B;082;652626;63;20071116 01:15;;5;45;LEIGHTON PL;HORNSBY;2077;;;20070808;20071031;291500;;3;COMMERCIAL;5;;;0;AD549376;
C;082;652626;63;20071116 01:15;5/SP35308;
D;082;652626;63;20071116 01:15;P;;;;;;
D;082;652626;63;20071116 01:15;V;;;;;;
B;082;660642;64;20071116 01:15;;;659;OLD NORTHERN RD;DURAL;2158;1.72;H;20070906;20071018;1700000;R;V;VACANT LAND;;HA;;0;AD525228;
C;082;660642;64;20071116 01:15;X/160621;
D;082;660642;64;20071116 01:15;P;;;;;;
D;082;660642;64;20071116 01:15;V;;;;;;
B;082;671442;65;20071116 01:15;;;7;SUMMERS AVE;HORNSBY;2077;2813;M;20070905;20071018;760000;A;R;RESIDENCE;;EE;AC;0;AD523018;
C;082;671442;65;20071116 01:15;3/610669;
D;082;671442;65;20071116 01:15;P;;;;;;
D;082;671442;65;20071116 01:15;P;;;;;;
D;082;671442;65;20071116 01:15;V;;;;;;
B;082;674068;66;20071116 01:15;;10;7;UNWIN RD;WAITARA;2077;;;20070919;20071101;512000;;R;RESIDENCE;10;;;0;AD548487;
C;082;674068;66;20071116 01:15;10/SP12925;
D;082;674068;66;20071116 01:15;P;;;;;;
D;082;674068;66;20071116 01:15;V;;;;;;
D;082;674068;66;20071116 01:15;V;;;;;;
B;082;676856;67;20071116 01:15;;;3;WONGALA CRES;BEECROFT;2119;202.3;M;20050428;20050609;1560000;B;R;RESIDENCE;;CM;BS;0;AB559660;
C;082;676856;67;20071116 01:15;4/305506;
D;082;676856;67;20071116 01:15;P;;;;;;
D;082;676856;67;20071116 01:15;P;;;;;;
D;082;676856;67;20071116 01:15;V;;;;;;
B;082;676857;68;20071116 01:15;;;1;WONGALA CRES;BEECROFT;2119;172.4;M;20050428;20050609;1560000;B;R;RESIDENCE;;CM;BS;0;AB559660;
C;082;676857;68;20071116 01:15;2/839283;
D;082;676857;68;20071116 01:15;P;;;;;;
D;082;676857;68;20071116 01:15;P;;;;;;
D;082;676857;68;20071116 01:15;V;;;;;;
B;082;642284;69;20071116 01:15;;5;75;FLORENCE ST;HORNSBY;2077;;;20070801;20070926;380000;;R;RESIDENCE;5;;;0;AD524665;
C;082;642284;69;20071116 01:15;5/SP12477;
D;082;642284;69;20071116 01:15;P;;;;;;
D;082;642284;69;20071116 01:15;P;;;;;;
D;082;642284;69;20071116 01:15;V;;;;;;
D;082;642284;69;20071116 01:15;V;;;;;;
B;082;649993;70;20071116 01:15;;6;11;JUBILEE ST;WAHROONGA;2076;;;20070904;20071008;605000;;R;RESIDENCE;6;;;0;AD516179;
C;082;649993;70;20071116 01:15;6/SP43845;
D;082;649993;70;20071116 01:15;P;;;;;;
D;082;649993;70;20071116 01:15;P;;;;;;
D;082;649993;70;20071116 01:15;V;;;;;;
B;082;658141;71;20071116 01:15;;;33;MYSON DR;CHERRYBROOK;2126;959.3;M;20070924;20071105;575000;A;R;RESIDENCE;;ER;;0;AD553046;
C;082;658141;71;20071116 01:15;617/259964;
D;082;658141;71;20071116 01:15;P;;;;;;
D;082;658141;71;20071116 01:15;P;;;;;;
D;082;658141;71;20071116 01:15;V;;;;;;
B;082;658236;72;20071116 01:15;;;49;NALYA RD;BEROWRA HEIGHTS;2082;739.8;M;20070830;20071019;537000;A;R;RESIDENCE;;EP;;0;AD521679;
C;082;658236;72;20071116 01:15;21/225016;
D;082;658236;72;20071116 01:15;P;;;;;;
D;082;658236;72;20071116 01:15;P;;;;;;
D;082;658236;72;20071116 01:15;V;;;;;;
B;082;639865;73;20071116 01:15;;2;2;EDENSOR ST;EPPING;2121;;;20070914;20071026;360000;;R;RESIDENCE;2;;;0;AD536305;
C;082;639865;73;20071116 01:15;2/SP9988;
D;082;639865;73;20071116 01:15;P;;;;;;
D;082;639865;73;20071116 01:15;P;;;;;;
D;082;639865;73;20071116 01:15;V;;;;;;
B;082;647481;74;20071116 01:15;;;17 A;HIGHBROOK PL;CASTLE HILL;2154;500.3;M;20070823;20071017;549000;A;R;RESIDENCE;;ER;AC;0;AD522905;
C;082;647481;74;20071116 01:15;76/870030;
D;082;647481;74;20071116 01:15;P;;;;;;
D;082;647481;74;20071116 01:15;P;;;;;;
D;082;647481;74;20071116 01:15;V;;;;;;
B;082;647531;75;20071116 01:15;;;6;HIGHGATE PL;CHERRYBROOK;2126;566.6;M;20070305;20070416;540000;A;R;RESIDENCE;;ER;;0;AD166285;
C;082;647531;75;20071116 01:15;12/285210;
D;082;647531;75;20071116 01:15;P;;;;;;
D;082;647531;75;20071116 01:15;P;;;;;;
D;082;647531;75;20071116 01:15;V;;;;;;
D;082;647531;75;20071116 01:15;V;;;;;;
