A;620;20071001 01:23;VALNET;
B;620;3107299;10;20071001 01:23;;;2;MILLER CRES;MUDGEE;2850;768.1;M;20070802;20070905;95000;A;V;VACANT LAND;;AS;;0;AD424938;
C;620;3107299;10;20071001 01:23;1/1070610;
D;620;3107299;10;20071001 01:23;P;;;;;;
D;620;3107299;10;20071001 01:23;V;;;;;;
D;620;3107299;10;20071001 01:23;V;;;;;;
D;620;3107299;10;20071001 01:23;V;;;;;;
D;620;3107299;10;20071001 01:23;V;;;;;;
B;620;3107300;11;20071001 01:23;;;4;MILLER CRES;MUDGEE;2850;726.7;M;20070802;20070905;92500;A;V;VACANT LAND;;AS;;0;AD424939;
C;620;3107300;11;20071001 01:23;2/1070610;
D;620;3107300;11;20071001 01:23;P;;;;;;
D;620;3107300;11;20071001 01:23;V;;;;;;
D;620;3107300;11;20071001 01:23;V;;;;;;
D;620;3107300;11;20071001 01:23;V;;;;;;
D;620;3107300;11;20071001 01:23;V;;;;;;
B;620;3107301;12;20071001 01:23;;;6;MILLER CRES;MUDGEE;2850;648.8;M;20070809;20070905;88000;A;V;VACANT LAND;;AS;;0;AD424940;
C;620;3107301;12;20071001 01:23;3/1070610;
D;620;3107301;12;20071001 01:23;P;;;;;;
D;620;3107301;12;20071001 01:23;V;;;;;;
B;620;3179799;13;20071001 01:23;;;3;DENTON CL;GLEN AYR;2850;764;M;20070802;20070910;132000;A;R;RESIDENCE;;AS;;0;AD428084;
C;620;3179799;13;20071001 01:23;131/1082615;
D;620;3179799;13;20071001 01:23;P;;;;;;
D;620;3179799;13;20071001 01:23;V;;;;;;
B;620;3318505;14;20071001 01:23;;;;CORNISHS LANE;TALLAWANG;2852;1.286;H;20070813;20070813;4617;R;V;VACANT LAND;;EA;;0;AD359114;
C;620;3318505;14;20071001 01:23;1/1112664;
D;620;3318505;14;20071001 01:23;P;;;;;;
D;620;3318505;14;20071001 01:23;P;;;;;;
D;620;3318505;14;20071001 01:23;V;;;;;;
B;620;3339026;15;20071001 01:23;;;94;WYALDRA LANE;COOKS GAP;2850;11.38;H;20070716;20070724;119950;;V;VACANT LAND;;;;0;AD408090;
C;620;3339026;15;20071001 01:23;58/250887;
D;620;3339026;15;20071001 01:23;P;;;;;;
D;620;3339026;15;20071001 01:23;P;;;;;;
D;620;3339026;15;20071001 01:23;V;;;;;;
B;620;3339038;16;20071001 01:23;;;2;GLENMORE ST;MUDGEE;2850;992.8;M;20070720;20070831;265000;;R;RESIDENCE;;;;0;AD414009;
C;620;3339038;16;20071001 01:23;1/260632;
D;620;3339038;16;20071001 01:23;P;;;;;;
D;620;3339038;16;20071001 01:23;P;;;;;;
D;620;3339038;16;20071001 01:23;V;;;;;;
B;620;3338090;17;20071001 01:23;;;;BOTOBOLAR RD;BOTOBOLAR;2850;134.77;H;20070817;20070907;150000;;V;VACANT LAND;;;;0;AD403875;
C;620;3338090;17;20071001 01:23;162, 163, 164/755416;
D;620;3338090;17;20071001 01:23;P;;;;;;
D;620;3338090;17;20071001 01:23;V;;;;;;
D;620;3338090;17;20071001 01:23;V;;;;;;
B;620;3338098;18;20071001 01:23;;;;BOCOBLE RD;QUEENS PINCH;2850;103.4;H;20070829;20070829;215000;;V;VACANT LAND;;;;0;AD392951;
C;620;3338098;18;20071001 01:23;PT 188/756906;
D;620;3338098;18;20071001 01:23;P;;;;;;
D;620;3338098;18;20071001 01:23;P;;;;;;
D;620;3338098;18;20071001 01:23;V;;;;;;
D;620;3338098;18;20071001 01:23;V;;;;;;
B;620;1255723;19;20071001 01:23;;;103;MADEIRA RD;MUDGEE;2850;1082;M;20070815;20070904;430000;A;R;RESIDENCE;;AC;;0;AD420084;
C;620;1255723;19;20071001 01:23;47/710324;
D;620;1255723;19;20071001 01:23;P;;;;;;
D;620;1255723;19;20071001 01:23;V;;;;;;
D;620;1255723;19;20071001 01:23;V;;;;;;
B;620;1255762;20;20071001 01:23;;;34;MARKET ST;MUDGEE;2850;540.2;M;20070314;20070622;470000;B;3;COMMERCIAL;;BC;;0;AD243303;
C;620;1255762;20;20071001 01:23;5/1651;
D;620;1255762;20;20071001 01:23;P;;;;;;
D;620;1255762;20;20071001 01:23;V;;;;;;
B;620;1253639;21;20071001 01:23;;;5;BLIGH CL;MUDGEE;2850;1176;M;20070704;20070824;413000;A;R;RESIDENCE;;AC;;0;AD443672;
C;620;1253639;21;20071001 01:23;14/848158;
D;620;1253639;21;20071001 01:23;P;;;;;;
D;620;1253639;21;20071001 01:23;P;;;;;;
D;620;1253639;21;20071001 01:23;V;;;;;;
D;620;1253639;21;20071001 01:23;V;;;;;;
B;620;1253928;22;20071001 01:23;;;232;CHURCH ST;MUDGEE;2850;1106;M;20070718;20070817;375000;A;R;RESIDENCE;;AC;;0;AD406050;
C;620;1253928;22;20071001 01:23;1/311830;
D;620;1253928;22;20071001 01:23;P;;;;;;
D;620;1253928;22;20071001 01:23;P;;;;;;
D;620;1253928;22;20071001 01:23;V;;;;;;
B;620;1253931;23;20071001 01:23;;;226;CHURCH LANE;MUDGEE;2850;881.4;M;20070731;20070911;465000;A;R;RESIDENCE;;AC;;0;AD427429;
C;620;1253931;23;20071001 01:23;2/880071;
D;620;1253931;23;20071001 01:23;P;;;;;;
D;620;1253931;23;20071001 01:23;V;;;;;;
B;620;1254120;24;20071001 01:23;;;78;COURT ST;MUDGEE;2850;2327;M;20070518;20070810;556000;A;R;RESIDENCE;;AK;AC;0;AD412453;
C;620;1254120;24;20071001 01:23;C/160519 14/36/758721;
D;620;1254120;24;20071001 01:23;P;;;;;;
D;620;1254120;24;20071001 01:23;P;;;;;;
D;620;1254120;24;20071001 01:23;V;;;;;;
D;620;1254120;24;20071001 01:23;V;;;;;;
B;620;1256674;25;20071001 01:23;;;25;REDBANK RD;MUDGEE;2850;1684;M;20070327;20070803;500000;A;R;RESIDENCE;;AB;;0;AD442846;
C;620;1256674;25;20071001 01:23;51/248275;
D;620;1256674;25;20071001 01:23;P;;;;;;
D;620;1256674;25;20071001 01:23;P;;;;;;
D;620;1256674;25;20071001 01:23;V;;;;;;
D;620;1256674;25;20071001 01:23;V;;;;;;
B;620;1254734;26;20071001 01:23;;;128;GLADSTONE ST;MUDGEE;2850;613;M;20070724;20070910;210000;A;R;RESIDENCE;;AD;;0;AD430275;
C;620;1254734;26;20071001 01:23;A/159821;
D;620;1254734;26;20071001 01:23;P;;;;;;
D;620;1254734;26;20071001 01:23;V;;;;;;
D;620;1254734;26;20071001 01:23;V;;;;;;
B;620;1261705;27;20071001 01:23;WINDAMERE DAM;;;CASTLEREAGH HWY;CUDGEGONG;2850;210.7;H;20070713;20070831;265000;R;V;VACANT LAND;;GE;;0;AD437732;
C;620;1261705;27;20071001 01:23;1/1115014;
D;620;1261705;27;20071001 01:23;P;;;;;;
D;620;1261705;27;20071001 01:23;P;;;;;;
D;620;1261705;27;20071001 01:23;V;;;;;;
D;620;1261705;27;20071001 01:23;V;;;;;;
B;620;1259457;28;20071001 01:23;;;41;HERBERT ST;GULGONG;2852;1182;M;20070524;20070629;189000;A;R;RESIDENCE;;AN;;0;AD417841;
C;620;1259457;28;20071001 01:23;4, 3A/10/758482;
D;620;1259457;28;20071001 01:23;P;;;;;;
D;620;1259457;28;20071001 01:23;P;;;;;;
D;620;1259457;28;20071001 01:23;V;;;;;;
B;620;1262087;29;20071001 01:23;;;655;HENRY LAWSON DR;EURUNDEREE;2850;14.67;H;20070605;20070710;397500;R;R;RESIDENCE;;EC;;0;AD384842;
C;620;1262087;29;20071001 01:23;1/252444;
D;620;1262087;29;20071001 01:23;P;;;;;;
D;620;1262087;29;20071001 01:23;P;;;;;;
D;620;1262087;29;20071001 01:23;V;;;;;;
B;620;1259828;30;20071001 01:23;;;;QUEEN ST;GULGONG;2852;229.1;M;20070813;20070905;33000;B;3;SHOP;;BE;;0;AD406698;
C;620;1259828;30;20071001 01:23;12/715378;
D;620;1259828;30;20071001 01:23;P;;;;;;
D;620;1259828;30;20071001 01:23;V;;;;;;
B;620;1262556;31;20071001 01:23;;;566;YARRAWONGA RD;YARRAWONGA;2850;10.12;H;20070702;20070918;126000;R;3;FARM;;EB;;0;AD427314;
C;620;1262556;31;20071001 01:23;8/253696;
D;620;1262556;31;20071001 01:23;P;;;;;;
D;620;1262556;31;20071001 01:23;P;;;;;;
D;620;1262556;31;20071001 01:23;V;;;;;;
D;620;1262556;31;20071001 01:23;V;;;;;;
B;620;1260233;32;20071001 01:23;;;;HILL END RD;AVISFORD;2850;4047;M;20070908;20070913;24000;R;V;VACANT LAND;;ED;;0;AD409727;
C;620;1260233;32;20071001 01:23;27/756885;
D;620;1260233;32;20071001 01:23;P;;;;;;
D;620;1260233;32;20071001 01:23;V;;;;;;
B;620;1260632;33;20071001 01:23;;;927;RIDGE RD;COOKS GAP;2850;10.12;H;20070806;20070830;99000;R;V;VACANT LAND;;EB;;0;AD427601;
C;620;1260632;33;20071001 01:23;76/251603;
D;620;1260632;33;20071001 01:23;P;;;;;;
D;620;1260632;33;20071001 01:23;P;;;;;;
D;620;1260632;33;20071001 01:23;V;;;;;;
B;620;2999542;34;20071001 01:23;;;81;WINDEYER RD;GRATTAI;2850;10.2;H;20070517;20070711;300000;R;R;RESIDENCE;;ED;;0;AD324239;
C;620;2999542;34;20071001 01:23;5/253524;
D;620;2999542;34;20071001 01:23;P;;;;;;
D;620;2999542;34;20071001 01:23;V;;;;;;
D;620;2999542;34;20071001 01:23;V;;;;;;
B;620;3244855;35;20071001 01:23;;;82;DOURO ST;MUDGEE;2850;1586;M;20070822;20070921;420000;A;R;RESIDENCE;;AD;;0;AD441746;
C;620;3244855;35;20071001 01:23;2/1096219;
D;620;3244855;35;20071001 01:23;P;;;;;;
D;620;3244855;35;20071001 01:23;P;;;;;;
D;620;3244855;35;20071001 01:23;V;;;;;;
D;620;3244855;35;20071001 01:23;V;;;;;;
B;620;3284472;36;20071001 01:23;;;14;SPRING RD;MUDGEE;2850;1096;M;20070622;20070629;390000;A;R;RESIDENCE;;AC;;0;AD437662;
C;620;3284472;36;20071001 01:23;102/1104681;
D;620;3284472;36;20071001 01:23;P;;;;;;
D;620;3284472;36;20071001 01:23;V;;;;;;
D;620;3284472;36;20071001 01:23;V;;;;;;
B;620;3304202;37;20071001 01:23;;;6;BATEMAN AVE;MUDGEE;2850;865;M;20060406;20070917;150000;A;V;VACANT LAND;;AC;;0;AD440782;
C;620;3304202;37;20071001 01:23;17/1109540;
D;620;3304202;37;20071001 01:23;P;;;;;;
D;620;3304202;37;20071001 01:23;V;;;;;;
B;620;3304203;38;20071001 01:23;;;4;BATEMAN AVE;MUDGEE;2850;900;M;20060406;20070917;150000;A;V;VACANT LAND;;AC;;0;AD440787;
C;620;3304203;38;20071001 01:23;18/1109540;
D;620;3304203;38;20071001 01:23;P;;;;;;
D;620;3304203;38;20071001 01:23;V;;;;;;
Z;198;38;40;118;
