A;124;20071116 01:23;VALNET;
D;124;3323626;9;20071116 01:23;V;;;;;;
B;124;3330022;10;20071116 01:23;;;;RUBY ST;ORANGE;2800;396.4;M;20070717;20070918;85000;A;V;VACANT LAND;;AS;;0;AD545276;
C;124;3330022;10;20071116 01:23;3362/1115668;
D;124;3330022;10;20071116 01:23;P;;;;;;
D;124;3330022;10;20071116 01:23;V;;;;;;
D;124;3330022;10;20071116 01:23;V;;;;;;
B;124;1268899;11;20071116 01:23;;;14;COLLWOOD CRES;ORANGE;2800;768.9;M;20070815;20070919;205000;A;R;RESIDENCE;;AE;;0;AD521682;
C;124;1268899;11;20071116 01:23;1/504089;
D;124;1268899;11;20071116 01:23;P;;;;;;
D;124;1268899;11;20071116 01:23;V;;;;;;
B;124;1268950;12;20071116 01:23;;;5;COOINDA AVE;ORANGE;2800;853.6;M;20070904;20071008;360000;A;R;RESIDENCE;;AA;;0;AD527190;
C;124;1268950;12;20071116 01:23;275/242162;
D;124;1268950;12;20071116 01:23;P;;;;;;
D;124;1268950;12;20071116 01:23;P;;;;;;
D;124;1268950;12;20071116 01:23;V;;;;;;
D;124;1268950;12;20071116 01:23;V;;;;;;
B;124;1276903;13;20071116 01:23;;;136;PHILLIP ST;ORANGE;2800;657.6;M;20070918;20071026;171000;A;R;RESIDENCE;;AH;;0;AD556208;
C;124;1276903;13;20071116 01:23;25/24559;
D;124;1276903;13;20071116 01:23;P;;;;;;
D;124;1276903;13;20071116 01:23;V;;;;;;
D;124;1276903;13;20071116 01:23;V;;;;;;
B;124;1269033;14;20071116 01:23;;;132;CORONATION DR;ORANGE;2800;1315;M;20070907;20071019;315000;A;R;RESIDENCE;;AA;;0;AD529958;
C;124;1269033;14;20071116 01:23;221/527411;
D;124;1269033;14;20071116 01:23;P;;;;;;
D;124;1269033;14;20071116 01:23;P;;;;;;
D;124;1269033;14;20071116 01:23;V;;;;;;
D;124;1269033;14;20071116 01:23;V;;;;;;
B;124;1277085;15;20071116 01:23;;;16;PINDARI PL;ORANGE;2800;682.9;M;20070906;20071019;54000;A;R;RESIDENCE;;AQ;;0;AD531318;
C;124;1277085;15;20071116 01:23;101/243888;
D;124;1277085;15;20071116 01:23;P;;;;;;
D;124;1277085;15;20071116 01:23;V;;;;;;
B;124;1277307;16;20071116 01:23;;;67;PRINCE ST;ORANGE;2800;668.6;M;20070920;20071101;320000;A;R;RESIDENCE;;AC;;0;AD549371;
C;124;1277307;16;20071116 01:23;1/199279;
D;124;1277307;16;20071116 01:23;P;;;;;;
D;124;1277307;16;20071116 01:23;V;;;;;;
B;124;1269508;17;20071116 01:23;;;251;DALTON ST;ORANGE;2800;1364;M;20070726;20070823;280000;A;R;RESIDENCE;;AN;;0;AD540570;
C;124;1269508;17;20071116 01:23;2/596232;
D;124;1269508;17;20071116 01:23;P;;;;;;
D;124;1269508;17;20071116 01:23;V;;;;;;
D;124;1269508;17;20071116 01:23;V;;;;;;
B;124;1266962;18;20071116 01:23;;;120;BATHURST RD;ORANGE;2800;566.5;M;20070831;20070831;700000;A;R;RESIDENCE;;AJ;;0;AD515131;
C;124;1266962;18;20071116 01:23;B/335079 B/366215;
D;124;1266962;18;20071116 01:23;P;;;;;;
D;124;1266962;18;20071116 01:23;V;;;;;;
D;124;1266962;18;20071116 01:23;V;;;;;;
B;124;1266962;19;20071116 01:23;;;120;BATHURST RD;ORANGE;2800;566.5;M;20070831;20070831;700000;A;R;RESIDENCE;;AJ;;0;AD515130;
C;124;1266962;19;20071116 01:23;B/335079 B/366215;
D;124;1266962;19;20071116 01:23;P;;;;;;
D;124;1266962;19;20071116 01:23;V;;;;;;
D;124;1266962;19;20071116 01:23;V;;;;;;
B;124;1266963;20;20071116 01:23;;;118;BATHURST RD;ORANGE;2800;794.2;M;20070831;20070831;700000;A;R;RESIDENCE;;AJ;;0;AD515130;
C;124;1266963;20;20071116 01:23;A/335079;
D;124;1266963;20;20071116 01:23;P;;;;;;
D;124;1266963;20;20071116 01:23;V;;;;;;
B;124;1272571;21;20071116 01:23;;;87;KENNA ST;ORANGE;2800;891.6;M;20070926;20071024;189000;A;R;RESIDENCE;;AE;;0;AD532309;
C;124;1272571;21;20071116 01:23;29/36132;
D;124;1272571;21;20071116 01:23;P;;;;;;
D;124;1272571;21;20071116 01:23;V;;;;;;
B;124;1270109;22;20071116 01:23;;;42;ENDSLEIGH AVE;ORANGE;2800;897.9;M;20071003;20071029;137000;A;R;RESIDENCE;;AP;;0;AD539801;
C;124;1270109;22;20071116 01:23;8/21141;
D;124;1270109;22;20071116 01:23;P;;;;;;
D;124;1270109;22;20071116 01:23;P;;;;;;
D;124;1270109;22;20071116 01:23;V;;;;;;
B;124;1270147;23;20071116 01:23;;;9;EUNGELLA PL;ORANGE;2800;947.9;M;20070926;20071031;300000;A;R;RESIDENCE;;AN;;0;AD535544;
C;124;1270147;23;20071116 01:23;43/248811;
D;124;1270147;23;20071116 01:23;P;;;;;;
D;124;1270147;23;20071116 01:23;V;;;;;;
D;124;1270147;23;20071116 01:23;V;;;;;;
B;124;1272729;24;20071116 01:23;;;162;KITE ST;ORANGE;2800;349;M;20070827;20071002;360000;B;3;COMMERCIAL PR;;BE;;0;AD495833;
C;124;1272729;24;20071116 01:23;B, PT D/150529;
D;124;1272729;24;20071116 01:23;P;;;;;;
D;124;1272729;24;20071116 01:23;V;;;;;;
B;124;1267437;25;20071116 01:23;;;4;BLETCHINGTON ST;ORANGE;2800;556.4;M;20071005;20071105;189500;A;R;RESIDENCE;;AH;;0;AD551833;
C;124;1267437;25;20071116 01:24;1/375657;
D;124;1267437;25;20071116 01:24;P;;;;;;
D;124;1267437;25;20071116 01:24;P;;;;;;
D;124;1267437;25;20071116 01:24;V;;;;;;
D;124;1267437;25;20071116 01:24;V;;;;;;
B;124;1270221;26;20071116 01:24;;;42;FORBES RD;ORANGE;2800;1397;M;20061220;20070710;295000;A;R;RESIDENCE;;AV;;0;AD518828;
C;124;1270221;26;20071116 01:24;2/534864;
D;124;1270221;26;20071116 01:24;P;;;;;;
D;124;1270221;26;20071116 01:24;P;;;;;;
D;124;1270221;26;20071116 01:24;V;;;;;;
D;124;1270221;26;20071116 01:24;V;;;;;;
B;124;1275615;27;20071116 01:24;;5;50;MOULDER ST;ORANGE;2800;;;20070919;20071031;177500;;R;RESIDENCE;7;;;0;AD535068;
C;124;1275615;27;20071116 01:24;7/SP20375;
D;124;1275615;27;20071116 01:24;P;;;;;;
D;124;1275615;27;20071116 01:24;V;;;;;;
B;124;1278343;28;20071116 01:24;;;9;SIEBEN DR;ORANGE;2800;1037;M;20070803;20070925;315000;A;R;RESIDENCE;;AR;;0;AD522183;
C;124;1278343;28;20071116 01:24;9/713683;
D;124;1278343;28;20071116 01:24;P;;;;;;
D;124;1278343;28;20071116 01:24;P;;;;;;
D;124;1278343;28;20071116 01:24;V;;;;;;
B;124;1270468;29;20071116 01:24;;10;10;FRANKLIN RD;ORANGE;2800;;;20070921;20071102;172000;;R;RESIDENCE;10;;;0;AD547795;
C;124;1270468;29;20071116 01:24;10/SP15248;
D;124;1270468;29;20071116 01:24;P;;;;;;
D;124;1270468;29;20071116 01:24;V;;;;;;
B;124;1278442;30;20071116 01:24;;;69;SIEBEN DR;ORANGE;2800;722;M;20070831;20071029;333000;A;R;RESIDENCE;;AR;;0;AD547208;
C;124;1278442;30;20071116 01:24;61/814901;
D;124;1278442;30;20071116 01:24;P;;;;;;
D;124;1278442;30;20071116 01:24;P;;;;;;
D;124;1278442;30;20071116 01:24;V;;;;;;
D;124;1278442;30;20071116 01:24;V;;;;;;
B;124;1267751;31;20071116 01:24;;;17;BUNDARRA CRES;ORANGE;2800;657.6;M;20070920;20071101;157000;A;R;RESIDENCE;;AQ;;0;AD537434;
C;124;1267751;31;20071116 01:24;80/241292;
D;124;1267751;31;20071116 01:24;P;;;;;;
D;124;1267751;31;20071116 01:24;P;;;;;;
D;124;1267751;31;20071116 01:24;V;;;;;;
D;124;1267751;31;20071116 01:24;V;;;;;;
B;124;1267957;32;20071116 01:24;;;232;BYNG ST;ORANGE;2800;594.4;M;20070919;20071031;217000;A;R;RESIDENCE;;AP;;0;AD546536;
C;124;1267957;32;20071116 01:24;1/198991;
D;124;1267957;32;20071116 01:24;P;;;;;;
D;124;1267957;32;20071116 01:24;V;;;;;;
B;124;1276070;33;20071116 01:24;;;58;NORTHSTOKE WAY;ORANGE;2800;1062;M;20070914;20071015;337000;A;R;RESIDENCE;;AR;;0;AD550543;
C;124;1276070;33;20071116 01:24;38/871468;
D;124;1276070;33;20071116 01:24;P;;;;;;
D;124;1276070;33;20071116 01:24;P;;;;;;
D;124;1276070;33;20071116 01:24;V;;;;;;
B;124;1276131;34;20071116 01:24;;;10;NUNNS AVE;ORANGE;2800;1005;M;20070831;20070831;700000;A;R;RESIDENCE;;AJ;;0;AD515130;
C;124;1276131;34;20071116 01:24;1/433590;
D;124;1276131;34;20071116 01:24;P;;;;;;
D;124;1276131;34;20071116 01:24;V;;;;;;
B;124;1276329;35;20071116 01:24;;;5;ORANA ST;ORANGE;2800;860;M;20070917;20071019;263500;A;R;RESIDENCE;;AF;;0;AD524484;
C;124;1276329;35;20071116 01:24;3/15948;
D;124;1276329;35;20071116 01:24;P;;;;;;
D;124;1276329;35;20071116 01:24;V;;;;;;
D;124;1276329;35;20071116 01:24;V;;;;;;
B;124;1279063;36;20071116 01:24;;;412;SUMMER ST;ORANGE;2800;809.4;M;20070921;20071022;277500;A;R;RESIDENCE;;AP;;0;AD554345;
C;124;1279063;36;20071116 01:24;1/197624;
D;124;1279063;36;20071116 01:24;P;;;;;;
D;124;1279063;36;20071116 01:24;P;;;;;;
D;124;1279063;36;20071116 01:24;V;;;;;;
D;124;1279063;36;20071116 01:24;V;;;;;;
B;124;1268264;37;20071116 01:24;;;2;CARROLL ST;LUCKNOW;2800;1054;M;20070911;20071023;205000;Z;R;RESIDENCE;;ZL;;0;AD558779;
C;124;1268264;37;20071116 01:24;502/858798;
D;124;1268264;37;20071116 01:24;P;;;;;;
D;124;1268264;37;20071116 01:24;V;;;;;;
B;124;1268289;38;20071116 01:24;;;5;CARWOOLA DR;ORANGE;2800;2.055;H;20070808;20070808;490000;A;3;;;EP;;0;AD531333;
C;124;1268289;38;20071116 01:24;3/715252;
D;124;1268289;38;20071116 01:24;P;;;;;;
D;124;1268289;38;20071116 01:24;P;;;;;;
D;124;1268289;38;20071116 01:24;V;;;;;;
B;124;1271144;39;20071116 01:24;;;6;GREEN LANE;ORANGE;2800;948.5;M;20070924;20071022;325000;A;R;RESIDENCE;;AA;;0;AD519154;
C;124;1271144;39;20071116 01:24;7/31655;
D;124;1271144;39;20071116 01:24;P;;;;;;
D;124;1271144;39;20071116 01:24;P;;;;;;
D;124;1271144;39;20071116 01:24;V;;;;;;
B;124;1279170;40;20071116 01:24;;;26;SUNDEW CCT;ORANGE;2800;588.3;M;20070913;20071008;257000;A;R;RESIDENCE;;AE;;0;AD524099;
C;124;1279170;40;20071116 01:24;55/264407;
D;124;1279170;40;20071116 01:24;P;;;;;;
D;124;1279170;40;20071116 01:24;P;;;;;;
D;124;1279170;40;20071116 01:24;V;;;;;;
B;124;1265718;41;20071116 01:24;;;15;AGLAND CRES;ORANGE;2800;756.8;M;20070912;20071024;312000;A;R;RESIDENCE;;AS;;0;AD517557;
C;124;1265718;41;20071116 01:24;182/844546;
D;124;1265718;41;20071116 01:24;P;;;;;;
D;124;1265718;41;20071116 01:24;P;;;;;;
D;124;1265718;41;20071116 01:24;V;;;;;;
D;124;1265718;41;20071116 01:24;V;;;;;;
B;124;1265758;42;20071116 01:24;;;8;ALAN RIDLEY PL;ORANGE;2800;573;M;20070905;20071017;320000;A;R;RESIDENCE;;AG;;0;AD516318;
C;124;1265758;42;20071116 01:24;14/830947;
D;124;1265758;42;20071116 01:24;P;;;;;;
D;124;1265758;42;20071116 01:24;V;;;;;;
B;124;1268387;43;20071116 01:24;;;22;CASSEY CRES;ORANGE;2800;467.9;M;20070910;20071009;210000;A;R;RESIDENCE;;AE;;0;AD527229;
C;124;1268387;43;20071116 01:24;23/218093;
D;124;1268387;43;20071116 01:24;P;;;;;;
D;124;1268387;43;20071116 01:24;V;;;;;;
B;124;1271275;44;20071116 01:24;;;11;HARGRAVES CRES;ORANGE;2800;660.1;M;20070829;20071010;287500;A;R;RESIDENCE;;AS;;0;AD521993;
C;124;1271275;44;20071116 01:24;53/263385;
D;124;1271275;44;20071116 01:24;P;;;;;;
D;124;1271275;44;20071116 01:24;P;;;;;;
D;124;1271275;44;20071116 01:24;V;;;;;;
D;124;1271275;44;20071116 01:24;V;;;;;;
B;124;1271320;45;20071116 01:24;;;12;HAVACHAT PL;ORANGE;2800;652.7;M;20070828;20070914;215000;A;R;RESIDENCE;;AG;;0;AD519967;
C;124;1271320;45;20071116 01:24;47/258474;
D;124;1271320;45;20071116 01:24;P;;;;;;
D;124;1271320;45;20071116 01:24;P;;;;;;
D;124;1271320;45;20071116 01:24;V;;;;;;
B;124;1271331;46;20071116 01:24;;;23;HAVACHAT PL;ORANGE;2800;623.4;M;19200829;20070928;255000;A;R;RESIDENCE;;AG;;0;AD530867;
C;124;1271331;46;20071116 01:24;58/258474;
D;124;1271331;46;20071116 01:24;P;;;;;;
D;124;1271331;46;20071116 01:24;V;;;;;;
B;124;1271344;47;20071116 01:24;;;11;HAWKINS LANE;ORANGE;2800;587;M;20070829;20071010;185000;A;R;RESIDENCE;;AP;;0;AD516293;
C;124;1271344;47;20071116 01:24;1/194886;
D;124;1271344;47;20071116 01:24;P;;;;;;
D;124;1271344;47;20071116 01:24;V;;;;;;
B;124;1274092;48;20071116 01:24;;;25;LONE PINE AVE;ORANGE;2800;7.095;H;20070914;20071026;595000;R;R;RESIDENCE;;HC;;0;AD540712;
C;124;1274092;48;20071116 01:24;143/669179;
D;124;1274092;48;20071116 01:24;P;;;;;;
D;124;1274092;48;20071116 01:24;P;;;;;;
D;124;1274092;48;20071116 01:24;V;;;;;;
D;124;1274092;48;20071116 01:24;V;;;;;;
D;124;1274092;48;20071116 01:24;V;;;;;;
D;124;1274092;48;20071116 01:24;V;;;;;;
B;124;1266105;49;20071116 01:24;;;2;AMBER ST;ORANGE;2800;638.6;M;20070809;20070906;128000;A;R;RESIDENCE;;AQ;;0;AD515857;
C;124;1266105;49;20071116 01:24;18/221266;
D;124;1266105;49;20071116 01:24;P;;;;;;
D;124;1266105;49;20071116 01:24;V;;;;;;
B;124;1266148;50;20071116 01:24;;;4;ANGUS PL;ORANGE;2800;1288;M;20070907;20071019;397000;A;R;RESIDENCE;;AR;;0;AD529328;
C;124;1266148;50;20071116 01:24;17/850136;
D;124;1266148;50;20071116 01:24;P;;;;;;
D;124;1266148;50;20071116 01:24;P;;;;;;
D;124;1266148;50;20071116 01:24;V;;;;;;
D;124;1266148;50;20071116 01:24;V;;;;;;
B;124;1268705;51;20071116 01:24;;;27;CLINTON ST;ORANGE;2800;493.2;M;20070807;20071024;268000;A;R;RESIDENCE;;AB;;0;AD524387;
C;124;1268705;51;20071116 01:24;1/903728;
D;124;1268705;51;20071116 01:24;P;;;;;;
D;124;1268705;51;20071116 01:24;P;;;;;;
D;124;1268705;51;20071116 01:24;V;;;;;;
D;124;1268705;51;20071116 01:24;V;;;;;;
B;124;3224637;52;20071116 01:24;;;13;GEORGE WEILY PL;ORANGE;2800;919.6;M;20070816;20070920;125000;A;V;VACANT LAND;;EM;;0;AD525242;
C;124;3224637;52;20071116 01:24;102/1087517;
D;124;3224637;52;20071116 01:24;P;;;;;;
D;124;3224637;52;20071116 01:24;V;;;;;;
D;124;3224637;52;20071116 01:24;V;;;;;;
B;124;3287464;53;20071116 01:24;;;12;DIAMOND PL;ORANGE;2800;764.1;M;20070717;20070920;130000;A;V;VACANT LAND;;AS;;0;AD532712;
C;124;3287464;53;20071116 01:24;133/1103278;
D;124;3287464;53;20071116 01:24;P;;;;;;
D;124;3287464;53;20071116 01:24;V;;;;;;
B;124;3262018;54;20071116 01:24;;;;MILLTHORPE RD;ORANGE;2800;2;H;20070929;20071106;215000;R;V;VACANT LAND;;HB;;0;AD547019;
C;124;3262018;54;20071116 01:24;389/1096833;
D;124;3262018;54;20071116 01:24;P;;;;;;
D;124;3262018;54;20071116 01:24;P;;;;;;
D;124;3262018;54;20071116 01:24;V;;;;;;
D;124;3262018;54;20071116 01:24;V;;;;;;
B;124;3271680;55;20071116 01:24;;;40;WILLIAM MAKER DR;ORANGE;2800;920;M;20070803;20070927;407500;A;R;RESIDENCE;;AS;;0;AD524794;
C;124;3271680;55;20071116 01:24;1/1100610;
D;124;3271680;55;20071116 01:24;P;;;;;;
D;124;3271680;55;20071116 01:24;P;;;;;;
D;124;3271680;55;20071116 01:24;V;;;;;;
D;124;3271680;55;20071116 01:24;V;;;;;;
B;124;3271708;56;20071116 01:24;;;68;WILLIAM MAKER DR;ORANGE;2800;801.8;M;20070928;20071026;122500;A;V;VACANT LAND;;AS;;0;AD528230;
C;124;3271708;56;20071116 01:24;29/1100610;
D;124;3271708;56;20071116 01:24;P;;;;;;
D;124;3271708;56;20071116 01:24;P;;;;;;
D;124;3271708;56;20071116 01:24;V;;;;;;
D;124;3271708;56;20071116 01:24;V;;;;;;
B;124;3313123;57;20071116 01:24;;;14;DIAMOND PL;ORANGE;2800;515.1;M;20070904;20070904;295000;A;R;RESIDENCE;;XA;;0;AD536875;
C;124;3313123;57;20071116 01:24;2011/1111495;
D;124;3313123;57;20071116 01:24;P;;;;;;
D;124;3313123;57;20071116 01:24;V;;;;;;
B;124;3313124;58;20071116 01:24;;;3;TOPAZ ST;ORANGE;2800;514.6;M;20070914;20071015;315000;A;R;RESIDENCE;;XA;;0;AD518006;
C;124;3313124;58;20071116 01:24;2012/1111495;
D;124;3313124;58;20071116 01:24;P;;;;;;
D;124;3313124;58;20071116 01:24;V;;;;;;
B;124;3300765;59;20071116 01:24;;;11;COLLINS WAY;ORANGE;2800;1006;M;20070503;20071002;158000;A;V;VACANT LAND;;EL;;0;AD524384;
C;124;3300765;59;20071116 01:24;401/1108298;
D;124;3300765;59;20071116 01:24;P;;;;;;
D;124;3300765;59;20071116 01:24;V;;;;;;
B;124;3296095;60;20071116 01:24;;;27;DIAMOND PL;ORANGE;2800;994;M;20070319;20070416;132000;A;V;VACANT LAND;;AS;;0;AD555805;
C;124;3296095;60;20071116 01:24;215/1105371;
D;124;3296095;60;20071116 01:24;P;;;;;;
D;124;3296095;60;20071116 01:24;V;;;;;;
Z;299;60;60;177;
