A;097;20070816 01:21;VALNET;
B;097;1016012;24;20070816 01:21;;;353;SOUTH HEAD RD;MORUYA HEADS;2537;1315;M;20070521;20070629;370000;A;R;RESIDENCE;;YU;;0;AD323378;
C;097;1016012;24;20070816 01:21;2/32223;
D;097;1016012;24;20070816 01:21;P;;;;;;
D;097;1016012;24;20070816 01:21;P;;;;;;
D;097;1016012;24;20070816 01:21;V;;;;;;
D;097;1016012;24;20070816 01:21;V;;;;;;
B;097;1005294;25;20070816 01:21;;;6;OCEAN ST;GUERILLA BAY;2536;1050;M;20070508;20070629;1500000;A;V;VACANT LAND;;TY;;0;AD304140;
C;097;1005294;25;20070816 01:21;29/20911;
D;097;1005294;25;20070816 01:21;P;;;;;;
D;097;1005294;25;20070816 01:21;P;;;;;;
D;097;1005294;25;20070816 01:21;V;;;;;;
B;097;1010722;26;20070816 01:21;;;49;FOREST LAKE CL;TURLINJAH;2537;3837;M;20070507;20070618;475000;R;R;RESIDENCE;;YX;;0;AD323256;
C;097;1010722;26;20070816 01:21;9/260322;
D;097;1010722;26;20070816 01:21;P;;;;;;
D;097;1010722;26;20070816 01:21;V;;;;;;
D;097;1010722;26;20070816 01:21;V;;;;;;
B;097;1013481;27;20070816 01:21;;;61;TIMBARA CRES;SURFSIDE;2536;550.1;M;20070531;20070716;275000;A;R;RESIDENCE;;SG;;0;AD298278;
C;097;1013481;27;20070816 01:21;613/231490;
D;097;1013481;27;20070816 01:21;P;;;;;;
D;097;1013481;27;20070816 01:21;P;;;;;;
D;097;1013481;27;20070816 01:21;V;;;;;;
D;097;1013481;27;20070816 01:21;V;;;;;;
B;097;1018930;28;20070816 01:21;;;18;ANNETTS PDE;MOSSY POINT;2537;562.8;M;20070524;20070625;295000;A;R;RESIDENCE;;XR;;0;AD315636;
C;097;1018930;28;20070816 01:21;4/201281;
D;097;1018930;28;20070816 01:21;P;;;;;;
D;097;1018930;28;20070816 01:21;P;;;;;;
D;097;1018930;28;20070816 01:21;V;;;;;;
D;097;1018930;28;20070816 01:21;V;;;;;;
B;097;1002782;29;20070816 01:21;;;53;OCEAN AVE;SURF BEACH;2536;556.4;M;20070413;20070511;227000;A;R;RESIDENCE;;XY;;0;AD307433;
C;097;1002782;29;20070816 01:21;52/236623;
D;097;1002782;29;20070816 01:21;P;;;;;;
D;097;1002782;29;20070816 01:21;P;;;;;;
D;097;1002782;29;20070816 01:21;V;;;;;;
B;097;1008146;30;20070816 01:21;;;41;LONGBEACH RD;LONG BEACH;2536;777.8;M;20070515;20070608;390000;A;R;RESIDENCE;;SE;;0;AD251979;
C;097;1008146;30;20070816 01:21;20/231067;
D;097;1008146;30;20070816 01:21;P;;;;;;
D;097;1008146;30;20070816 01:21;P;;;;;;
D;097;1008146;30;20070816 01:21;V;;;;;;
B;097;1016314;31;20070816 01:21;;;861;OLD HWY;CORUNNA;2546;2.108;H;20070605;20070717;595000;R;R;RESIDENCE;;LF;;0;AD307248;
C;097;1016314;31;20070816 01:21;1/713504;
D;097;1016314;31;20070816 01:21;P;;;;;;
D;097;1016314;31;20070816 01:21;P;;;;;;
D;097;1016314;31;20070816 01:21;V;;;;;;
D;097;1016314;31;20070816 01:21;V;;;;;;
B;097;1002951;32;20070816 01:21;;;69;PACIFIC RD;SURF BEACH;2536;556.4;M;20070427;20070726;312000;A;R;RESIDENCE;;XY;;0;AD315898;
C;097;1002951;32;20070816 01:21;203/237416;
D;097;1002951;32;20070816 01:21;P;;;;;;
D;097;1002951;32;20070816 01:21;V;;;;;;
B;097;1003070;33;20070816 01:21;;11;21;PETER CRES;BATEHAVEN;2536;;;20070615;20070628;165000;;R;RESIDENCE;10;;;0;AD309926;
C;097;1003070;33;20070816 01:21;10/SP9509;
D;097;1003070;33;20070816 01:21;P;;;;;;
D;097;1003070;33;20070816 01:21;P;;;;;;
D;097;1003070;33;20070816 01:21;V;;;;;;
D;097;1003070;33;20070816 01:21;V;;;;;;
B;097;1003233;34;20070816 01:21;;;48;RIDGE ST;CATALINA;2536;600.7;M;20070515;20070626;365000;A;R;RESIDENCE;;YP;;0;AD302526;
C;097;1003233;34;20070816 01:21;83/27222;
D;097;1003233;34;20070816 01:21;P;;;;;;
D;097;1003233;34;20070816 01:21;V;;;;;;
D;097;1003233;34;20070816 01:21;V;;;;;;
B;097;1003256;35;20070816 01:21;;;2;RIVERVIEW CRES;CATALINA;2536;657.6;M;20070704;20070801;260000;A;R;RESIDENCE;;YP;;0;AD329374;
C;097;1003256;35;20070816 01:21;1/30699;
D;097;1003256;35;20070816 01:21;P;;;;;;
D;097;1003256;35;20070816 01:21;P;;;;;;
D;097;1003256;35;20070816 01:21;V;;;;;;
B;097;1011220;36;20070816 01:21;;;26;COOGEE ST;TUROSS HEAD;2537;562.8;M;20070620;20070725;266500;A;R;RESIDENCE;;TG;;0;AD332165;
C;097;1011220;36;20070816 01:21;1120/218665;
D;097;1011220;36;20070816 01:21;P;;;;;;
D;097;1011220;36;20070816 01:21;P;;;;;;
D;097;1011220;36;20070816 01:21;V;;;;;;
B;097;1014286;37;20070816 01:21;;9;30;ANDERSON ST;MORUYA;2537;;;20070703;20070724;152000;;R;RESIDENCE;9;;;0;AD307837;
C;097;1014286;37;20070816 01:21;9/SP21543;
D;097;1014286;37;20070816 01:21;P;;;;;;
D;097;1014286;37;20070816 01:21;V;;;;;;
B;097;1008952;38;20070816 01:21;;;;KINGFISHER PL;BODALLA;2545;1.181;H;20070705;20070720;185000;R;V;VACANT LAND;;LY;;0;AD310030;
C;097;1008952;38;20070816 01:21;81/849312;
D;097;1008952;38;20070816 01:21;P;;;;;;
D;097;1008952;38;20070816 01:21;V;;;;;;
D;097;1008952;38;20070816 01:21;V;;;;;;
B;097;1011472;39;20070816 01:21;;;25;HAWKINS RD;TUROSS HEAD;2537;2321;M;20070615;20070720;425000;A;R;RESIDENCE;;YV;;0;AD309912;
C;097;1011472;39;20070816 01:21;20/15425;
D;097;1011472;39;20070816 01:21;P;;;;;;
D;097;1011472;39;20070816 01:21;P;;;;;;
D;097;1011472;39;20070816 01:21;V;;;;;;
B;097;1019685;40;20070816 01:21;;;61;CRESSWICK PDE;DALMENY;2546;1284;M;20070709;20070720;320000;A;R;RESIDENCE;;WS;;0;AD304740;
C;097;1019685;40;20070816 01:21;225, 226/25668;
D;097;1019685;40;20070816 01:21;P;;;;;;
D;097;1019685;40;20070816 01:21;P;;;;;;
D;097;1019685;40;20070816 01:21;V;;;;;;
D;097;1019685;40;20070816 01:21;V;;;;;;
B;097;1014634;41;20070816 01:21;;;16;FITZROY ST;MORUYA;2537;796.7;M;20070605;20070717;290000;A;R;RESIDENCE;;TD;;0;AD309362;
C;097;1014634;41;20070816 01:21;4/510207;
D;097;1014634;41;20070816 01:21;P;;;;;;
D;097;1014634;41;20070816 01:21;P;;;;;;
D;097;1014634;41;20070816 01:21;V;;;;;;
B;097;1019819;42;20070816 01:21;;;4;EMMA CL;DALMENY;2546;939;M;20070629;20070807;345000;A;R;RESIDENCE;;WR;;0;AD327110;
C;097;1019819;42;20070816 01:21;17/264293;
D;097;1019819;42;20070816 01:21;P;;;;;;
D;097;1019819;42;20070816 01:21;P;;;;;;
D;097;1019819;42;20070816 01:21;V;;;;;;
B;097;1011933;43;20070816 01:21;;;3;MEAKIN ST;TUROSS HEAD;2537;739.8;M;20070507;20070612;340000;A;R;RESIDENCE;;TG;;0;AD325629;
C;097;1011933;43;20070816 01:21;79/237528;
D;097;1011933;43;20070816 01:21;P;;;;;;
D;097;1011933;43;20070816 01:21;V;;;;;;
D;097;1011933;43;20070816 01:21;V;;;;;;
B;097;1017420;44;20070816 01:21;;;17;GEM CRES;NAROOMA;2546;1050;M;20070629;20070727;400000;A;R;RESIDENCE;;WF;;0;AD325365;
C;097;1017420;44;20070816 01:21;13/258352;
D;097;1017420;44;20070816 01:21;P;;;;;;
D;097;1017420;44;20070816 01:21;V;;;;;;
D;097;1017420;44;20070816 01:21;V;;;;;;
B;097;1020248;45;20070816 01:21;;;53;MYUNA ST;DALMENY;2546;556.4;M;20070701;20070701;30000;A;3;HOLIDAY HOUSE;;WS;;0;AD300544;
C;097;1020248;45;20070816 01:21;73/203032;
D;097;1020248;45;20070816 01:21;P;;;;;;
D;097;1020248;45;20070816 01:21;P;;;;;;
D;097;1020248;45;20070816 01:21;P;;;;;;
D;097;1020248;45;20070816 01:21;P;;;;;;
D;097;1020248;45;20070816 01:21;V;;;;;;
D;097;1020248;45;20070816 01:21;V;;;;;;
D;097;1020248;45;20070816 01:21;V;;;;;;
D;097;1020248;45;20070816 01:21;V;;;;;;
D;097;1020248;45;20070816 01:21;V;;;;;;
D;097;1020248;45;20070816 01:21;V;;;;;;
D;097;1020248;45;20070816 01:21;V;;;;;;
D;097;1020248;45;20070816 01:21;V;;;;;;
D;097;1020248;45;20070816 01:21;V;;;;;;
D;097;1020248;45;20070816 01:21;V;;;;;;
D;097;1020248;45;20070816 01:21;V;;;;;;
D;097;1020248;45;20070816 01:21;V;;;;;;
D;097;1020248;45;20070816 01:21;V;;;;;;
D;097;1020248;45;20070816 01:21;V;;;;;;
D;097;1020248;45;20070816 01:21;V;;;;;;
D;097;1020248;45;20070816 01:21;V;;;;;;
B;097;1020248;46;20070816 01:21;;;53;MYUNA ST;DALMENY;2546;556.4;M;20070723;20070723;33000;A;3;HOLIDAY HOUSC;;WS;;0;AD300545;
C;097;1020248;46;20070816 01:21;73/203032;
D;097;1020248;46;20070816 01:21;P;;;;;;
D;097;1020248;46;20070816 01:21;P;;;;;;
D;097;1020248;46;20070816 01:21;P;;;;;;
D;097;1020248;46;20070816 01:21;V;;;;;;
D;097;1020248;46;20070816 01:21;V;;;;;;
D;097;1020248;46;20070816 01:21;V;;;;;;
D;097;1020248;46;20070816 01:21;V;;;;;;
D;097;1020248;46;20070816 01:21;V;;;;;;
D;097;1020248;46;20070816 01:21;V;;;;;;
D;097;1020248;46;20070816 01:21;V;;;;;;
D;097;1020248;46;20070816 01:21;V;;;;;;
D;097;1020248;46;20070816 01:21;V;;;;;;
D;097;1020248;46;20070816 01:21;V;;;;;;
D;097;1020248;46;20070816 01:21;V;;;;;;
D;097;1020248;46;20070816 01:21;V;;;;;;
D;097;1020248;46;20070816 01:21;V;;;;;;
D;097;1020248;46;20070816 01:21;V;;;;;;
D;097;1020248;46;20070816 01:21;V;;;;;;
D;097;1020248;46;20070816 01:21;V;;;;;;
B;097;1004221;47;20070816 01:21;;7;13;BENT ST;BATEMANS BAY;2536;;;20070329;20070426;180000;;R;RESIDENCE;7;;;0;AD323160;
C;097;1004221;47;20070816 01:21;7/SP23015;
D;097;1004221;47;20070816 01:21;P;;;;;;
D;097;1004221;47;20070816 01:21;V;;;;;;
B;097;1015277;48;20070816 01:21;;;66;THOMAS ST;MORUYA;2537;607;M;20070521;20070618;195000;A;R;RESIDENCE;;TD;;0;AD307769;
C;097;1015277;48;20070816 01:21;1/516291;
D;097;1015277;48;20070816 01:21;P;;;;;;
D;097;1015277;48;20070816 01:21;P;;;;;;
D;097;1015277;48;20070816 01:21;V;;;;;;
D;097;1015277;48;20070816 01:21;V;;;;;;
B;097;1017992;49;20070816 01:21;;;147;PRINCES HWY;NAROOMA;2546;5759;M;20060717;20070316;52200;A;V;VACANT LAND;;WH;;0;AD110660;
C;097;1017992;49;20070816 01:21;PT 1/1111056;
D;097;1017992;49;20070816 01:21;P;;;;;;
D;097;1017992;49;20070816 01:21;P;;;;;;
D;097;1017992;49;20070816 01:21;V;;;;;;
D;097;1017992;49;20070816 01:21;V;;;;;;
D;097;1017992;49;20070816 01:21;V;;;;;;
D;097;1017992;49;20070816 01:21;V;;;;;;
B;097;1012664;50;20070816 01:21;;;7;BAYVIEW ST;SURFSIDE;2536;575.4;M;20070416;20070528;260000;A;R;RESIDENCE;;SG;;0;AD199493;
C;097;1012664;50;20070816 01:21;727/231490;
D;097;1012664;50;20070816 01:21;P;;;;;;
D;097;1012664;50;20070816 01:21;P;;;;;;
D;097;1012664;50;20070816 01:21;V;;;;;;
B;097;1007531;51;20070816 01:21;;;39;BANYANDAH ST;DURRAS SOUTH;2536;676.6;M;20070614;20070621;400000;A;R;RESIDENCE;;WY;;0;AD300586;
C;097;1007531;51;20070816 01:21;12/237091;
D;097;1007531;51;20070816 01:21;P;;;;;;
D;097;1007531;51;20070816 01:21;V;;;;;;
B;097;1012880;52;20070816 01:21;;;29;FOAM ST;SURFSIDE;2536;594.4;M;20070529;20070719;344000;A;R;RESIDENCE;;SG;;0;AD336783;
C;097;1012880;52;20070816 01:21;744/231490;
D;097;1012880;52;20070816 01:21;P;;;;;;
D;097;1012880;52;20070816 01:21;V;;;;;;
B;097;2902891;53;20070816 01:21;;;3;FAIRWAY VIEW;CATALINA;2536;512.1;M;20070405;20070720;405000;A;R;RESIDENCE;;YN;;0;AD321667;
C;097;2902891;53;20070816 01:21;23/270266;
D;097;2902891;53;20070816 01:21;P;;;;;;
D;097;2902891;53;20070816 01:21;P;;;;;;
D;097;2902891;53;20070816 01:21;V;;;;;;
D;097;2902891;53;20070816 01:21;V;;;;;;
B;097;2902894;54;20070816 01:21;;;11;FAIRWAY VIEW;CATALINA;2536;457.3;M;20070207;20070709;519000;A;R;RESIDENCE;;YN;;0;AD307812;
C;097;2902894;54;20070816 01:21;26/270266;
D;097;2902894;54;20070816 01:21;P;;;;;;
D;097;2902894;54;20070816 01:21;P;;;;;;
D;097;2902894;54;20070816 01:21;V;;;;;;
D;097;2902894;54;20070816 01:21;V;;;;;;
B;097;3037585;55;20070816 01:21;;;78;COURTENAY CRES;LONG BEACH;2536;613.5;M;20070524;20070628;137500;A;R;RESIDENCE;;XK;;0;AD308740;
C;097;3037585;55;20070816 01:21;311/1059058;
D;097;3037585;55;20070816 01:21;P;;;;;;
D;097;3037585;55;20070816 01:21;P;;;;;;
D;097;3037585;55;20070816 01:21;V;;;;;;
B;097;3038102;56;20070816 01:21;;;11;KING ST;MALUA BAY;2536;695.5;M;20070502;20070615;350000;A;R;RESIDENCE;;XU;;0;AD299356;
C;097;3038102;56;20070816 01:21;19/22784;
D;097;3038102;56;20070816 01:21;P;;;;;;
D;097;3038102;56;20070816 01:21;V;;;;;;
B;097;3237949;57;20070816 01:21;;;9;JEDEL DR;CATALINA;2536;1.012;H;20070309;20070615;170000;R;3;;;LT;;0;AD246784;
C;097;3237949;57;20070816 01:21;6/1093089;
D;097;3237949;57;20070816 01:21;P;;;;;;
D;097;3237949;57;20070816 01:21;P;;;;;;
D;097;3237949;57;20070816 01:21;V;;;;;;
B;097;3257824;58;20070816 01:21;;3;25;ZANTHUS DR;BROULEE;2537;;;20070517;20070628;256000;;R;RESIDENCE;3;;;0;AD303297;
C;097;3257824;58;20070816 01:21;3/SP77006;
D;097;3257824;58;20070816 01:21;P;;;;;;
D;097;3257824;58;20070816 01:21;V;;;;;;
D;097;3257824;58;20070816 01:21;V;;;;;;
B;097;3271069;59;20070816 01:21;;;3 C;BURRABRI LANE;SOUTH DURRAS;2536;1746;M;20070518;20070703;301000;A;V;VACANT LAND;;WY;;0;AD295462;
C;097;3271069;59;20070816 01:21;4/1102194;
D;097;3271069;59;20070816 01:21;P;;;;;;
D;097;3271069;59;20070816 01:21;V;;;;;;
B;097;3299884;60;20070816 01:21;;;3;GARAGARANG ST;MALUA BAY;2536;;;20070612;20070629;697500;;R;RESIDENCE;1;;;0;AD304683;
C;097;3299884;60;20070816 01:21;1/SP78519;
D;097;3299884;60;20070816 01:21;P;;;;;;
D;097;3299884;60;20070816 01:21;V;;;;;;
B;097;3304041;61;20070816 01:21;;;68;CRANBROOK RD;BATEMANS BAY;2536;6460;M;20070612;20070620;522500;I;V;VACANT LAND;;FA;;0;AD318464;
C;097;3304041;61;20070816 01:21;15/1109387;
D;097;3304041;61;20070816 01:21;P;;;;;;
D;097;3304041;61;20070816 01:21;V;;;;;;
Z;354;61;61;230;
