A;098;20071016 01:13;VALNET;
B;098;1026109;14;20071016 01:13;;;51;HOSKINGS CRES;KIAMA DOWNS;2533;653.1;M;20070704;20070815;550000;A;R;RESIDENCE;;EB;;0;AD452367;
C;098;1026109;14;20071016 01:13;118/260154;
D;098;1026109;14;20071016 01:13;P;;;;;;
D;098;1026109;14;20071016 01:13;P;;;;;;
D;098;1026109;14;20071016 01:13;V;;;;;;
D;098;1026109;14;20071016 01:13;V;;;;;;
B;098;1023560;15;20071016 01:13;;;40;CAMERON CRES;KIAMA DOWNS;2533;650.2;M;20070608;20070713;375000;A;R;RESIDENCE;;EB;;0;AD465736;
C;098;1023560;15;20071016 01:13;84/259371;
D;098;1023560;15;20071016 01:13;P;;;;;;
D;098;1023560;15;20071016 01:13;P;;;;;;
D;098;1023560;15;20071016 01:13;V;;;;;;
D;098;1023560;15;20071016 01:13;V;;;;;;
B;098;3004324;16;20071016 01:13;;3;31;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;;;20070809;20070921;361000;;R;RESIDENCE;3;;;0;AD459844;
C;098;3004324;16;20071016 01:13;3/SP70782;
D;098;3004324;16;20071016 01:13;P;;;;;;
D;098;3004324;16;20071016 01:13;V;;;;;;
D;098;3004324;16;20071016 01:13;V;;;;;;
B;098;3259343;17;20071016 01:13;FAIRFIELD;;81;JERRARA RD;JERRARA;2533;32.38;H;20070606;20070905;2075000;R;3;FARM;;CT;;0;AD413643;
C;098;3259343;17;20071016 01:13;202/1095943;
D;098;3259343;17;20071016 01:13;P;;;;;;
D;098;3259343;17;20071016 01:13;V;;;;;;
B;098;3306196;18;20071016 01:13;;;132;TERRALONG ST;KIAMA;2533;159.8;M;20070108;20070427;506000;B;3;COMMERCIAL;;BK;;0;AD456010;
C;098;3306196;18;20071016 01:13;500/1109516;
D;098;3306196;18;20071016 01:13;P;;;;;;
D;098;3306196;18;20071016 01:13;V;;;;;;
B;098;3306397;19;20071016 01:13;;5;130;TERRALONG ST;KIAMA;2533;;;20070622;20070803;496500;;R;RESIDENCE;5;;BS;0;AD442103;
C;098;3306397;19;20071016 01:13;5/SP78607;
D;098;3306397;19;20071016 01:13;P;;;;;;
D;098;3306397;19;20071016 01:13;V;;;;;;
B;098;3309848;20;20071016 01:13;;;13 A;BELE PL;KIAMA;2533;1022;M;20070724;20070924;477000;A;R;RESIDENCE;;JT;;0;AD470100;
C;098;3309848;20;20071016 01:13;162/1109981;
D;098;3309848;20;20071016 01:13;P;;;;;;
D;098;3309848;20;20071016 01:13;V;;;;;;
D;098;3309848;20;20071016 01:13;V;;;;;;
Z;99;20;20;57;
