A;218;20070801 01:25;VALNET;
D;218;2341365;23;20070801 01:25;V;;;;;;
B;218;2341375;24;20070801 01:25;;;27;STROMLO PL;RUSE;2560;556.4;M;20070417;20070709;265000;A;R;RESIDENCE;;EN;;0;AD288302;
C;218;2341375;24;20070801 01:25;116/240396;
D;218;2341375;24;20070801 01:25;P;;;;;;
D;218;2341375;24;20070801 01:25;P;;;;;;
D;218;2341375;24;20070801 01:25;V;;;;;;
D;218;2341375;24;20070801 01:25;V;;;;;;
B;218;2344053;25;20070801 01:25;;;28;TURIMETTA AVE;LEUMEAH;2560;556.4;M;20070516;20070627;212000;A;R;RESIDENCE;;AD;;0;AD274979;
C;218;2344053;25;20070801 01:25;102/31182;
D;218;2344053;25;20070801 01:25;P;;;;;;
D;218;2344053;25;20070801 01:25;P;;;;;;
D;218;2344053;25;20070801 01:25;V;;;;;;
B;218;2346671;26;20070801 01:25;;;74;WOODHOUSE DR;AMBARVALE;2560;624.7;M;20070426;20070621;250000;A;R;RESIDENCE;;ER;;0;AD277005;
C;218;2346671;26;20070801 01:25;129/251869;
D;218;2346671;26;20070801 01:25;P;;;;;;
D;218;2346671;26;20070801 01:25;P;;;;;;
D;218;2346671;26;20070801 01:25;V;;;;;;
B;218;2341746;27;20070801 01:25;;1;33;SURREY ST;MINTO;2566;;;20070515;20070626;232500;;R;RESIDENCE;1;;;0;AD277799;
C;218;2341746;27;20070801 01:25;1/SP63300;
D;218;2341746;27;20070801 01:25;P;;;;;;
D;218;2341746;27;20070801 01:25;V;;;;;;
D;218;2341746;27;20070801 01:25;V;;;;;;
B;218;2786357;28;20070801 01:25;;;6;PITTMAN STEPS PL;BLAIR ATHOL;2560;335.2;M;20070527;20070709;308000;A;R;RESIDENCE;;AR;;0;AD301000;
C;218;2786357;28;20070801 01:25;14/1017434;
D;218;2786357;28;20070801 01:25;P;;;;;;
D;218;2786357;28;20070801 01:25;P;;;;;;
D;218;2786357;28;20070801 01:25;V;;;;;;
B;218;2786599;29;20070801 01:25;;;33;FULLERTON CCT;ST HELENS PARK;2560;576.3;M;20070607;20070719;380000;A;R;RESIDENCE;;AG;;0;AD306066;
C;218;2786599;29;20070801 01:25;231/1022288;
D;218;2786599;29;20070801 01:25;P;;;;;;
D;218;2786599;29;20070801 01:25;P;;;;;;
D;218;2786599;29;20070801 01:25;V;;;;;;
D;218;2786599;29;20070801 01:25;V;;;;;;
B;218;2864347;30;20070801 01:25;;;191;JUNCTION RD;RUSE;2560;684.8;M;20070503;20070614;262500;A;R;RESIDENCE;;EN;;0;AD271398;
C;218;2864347;30;20070801 01:25;841/1034784;
D;218;2864347;30;20070801 01:25;P;;;;;;
D;218;2864347;30;20070801 01:25;P;;;;;;
D;218;2864347;30;20070801 01:25;V;;;;;;
B;218;2851226;31;20070801 01:25;;;69;GUERNSEY AVE;MINTO;2566;538.9;M;20070501;20070612;310000;A;R;RESIDENCE;;AB;;0;AD253571;
C;218;2851226;31;20070801 01:25;6/1028174;
D;218;2851226;31;20070801 01:25;P;;;;;;
D;218;2851226;31;20070801 01:25;P;;;;;;
D;218;2851226;31;20070801 01:25;V;;;;;;
D;218;2851226;31;20070801 01:25;V;;;;;;
B;218;3055111;32;20070801 01:25;;;51;GOVERNORS WAY;MACQUARIE LINKS;2565;723.8;M;20070529;20070629;505000;Z;R;RESIDENCE;;ZJ;AC;0;AD259172;
C;218;3055111;32;20070801 01:25;6/285792;
D;218;3055111;32;20070801 01:25;P;;;;;;
D;218;3055111;32;20070801 01:25;P;;;;;;
D;218;3055111;32;20070801 01:25;V;;;;;;
D;218;3055111;32;20070801 01:25;V;;;;;;
B;218;3179229;33;20070801 01:25;;;8;GILCHRIST DR;CAMPBELLTOWN;2560;373.7;M;20070613;20070627;211500;V;V;VACANT LAND;;VR;;0;AD265969;
C;218;3179229;33;20070801 01:25;63/1080069;
D;218;3179229;33;20070801 01:25;P;;;;;;
D;218;3179229;33;20070801 01:25;V;;;;;;
B;218;3179258;34;20070801 01:25;;;10;HIDCOTE RD;CAMPBELLTOWN;2560;338.3;M;20070509;20070608;168000;V;V;VACANT LAND;;VR;;0;AD290468;
C;218;3179258;34;20070801 01:25;92/1080069;
D;218;3179258;34;20070801 01:25;P;;;;;;
D;218;3179258;34;20070801 01:25;P;;;;;;
D;218;3179258;34;20070801 01:25;V;;;;;;
B;218;3179260;35;20070801 01:25;;;14;HIDCOTE RD;CAMPBELLTOWN;2560;288.3;M;20060619;20070629;170000;V;V;VACANT LAND;;VR;;0;AD283410;
C;218;3179260;35;20070801 01:25;94/1080069;
D;218;3179260;35;20070801 01:25;P;;;;;;
D;218;3179260;35;20070801 01:25;V;;;;;;
B;218;3182042;36;20070801 01:25;;3;13;SWAFFHAM RD;MINTO;2566;;;20070523;20070606;413600;;3;COMMERCIAL;3;;;0;AD271794;
C;218;3182042;36;20070801 01:25;3/SP75174;
D;218;3182042;36;20070801 01:25;P;;;;;;
D;218;3182042;36;20070801 01:25;V;;;;;;
D;218;3182042;36;20070801 01:25;V;;;;;;
B;218;3161522;37;20070801 01:25;;;8;SELMS PL;MINTO;2566;1118;M;20070512;20070626;252000;A;V;VACANT LAND;;DA;;0;AD265523;
C;218;3161522;37;20070801 01:25;3/1079300;
D;218;3161522;37;20070801 01:25;P;;;;;;
D;218;3161522;37;20070801 01:25;P;;;;;;
D;218;3161522;37;20070801 01:25;V;;;;;;
B;218;3182261;38;20070801 01:25;;;6;HANNAFORD ST;CAMPBELLTOWN;2560;261.3;M;20070601;20070719;320000;A;R;RESIDENCE;;AD;;0;AD284672;
C;218;3182261;38;20070801 01:25;1/1083989;
D;218;3182261;38;20070801 01:25;P;;;;;;
D;218;3182261;38;20070801 01:25;V;;;;;;
D;218;3182261;38;20070801 01:25;V;;;;;;
B;218;3319013;39;20070801 01:25;;;7;FIGTREE CRES;GLEN ALPINE;2560;1280;M;20061120;20070628;785000;A;R;RESIDENCE;;AQ;;0;AD262522;
C;218;3319013;39;20070801 01:25;1/1112940;
D;218;3319013;39;20070801 01:25;P;;;;;;
D;218;3319013;39;20070801 01:25;P;;;;;;
D;218;3319013;39;20070801 01:25;V;;;;;;
B;218;2309843;40;20070801 01:25;;1;21;DENISON ST;RUSE;2560;281.3;M;20070516;20070706;251000;A;R;RESIDENCE;;EN;;0;AD272540;
C;218;2309843;40;20070801 01:25;161/833549;
D;218;2309843;40;20070801 01:25;P;;;;;;
D;218;2309843;40;20070801 01:25;V;;;;;;
B;218;2296574;41;20070801 01:25;;;69;ALLMAN ST;CAMPBELLTOWN;2560;645;M;20070508;20070528;350000;A;R;RESIDENCE;;AD;;0;AD291928;
C;218;2296574;41;20070801 01:25;263/32082;
D;218;2296574;41;20070801 01:25;P;;;;;;
D;218;2296574;41;20070801 01:25;V;;;;;;
D;218;2296574;41;20070801 01:25;V;;;;;;
B;218;2296681;42;20070801 01:25;;;17;ALYAN PL;ST HELENS PARK;2560;462.9;M;20070507;20070706;272500;A;R;RESIDENCE;;AG;;0;AD275166;
C;218;2296681;42;20070801 01:25;79/833990;
D;218;2296681;42;20070801 01:25;P;;;;;;
D;218;2296681;42;20070801 01:25;P;;;;;;
D;218;2296681;42;20070801 01:25;V;;;;;;
D;218;2296681;42;20070801 01:25;V;;;;;;
B;218;2299386;43;20070801 01:25;;;2;BELLINGER RD;RUSE;2560;637.6;M;20070423;20070618;355000;A;R;RESIDENCE;;EN;;0;AD282825;
C;218;2299386;43;20070801 01:25;49/244245;
D;218;2299386;43;20070801 01:25;P;;;;;;
D;218;2299386;43;20070801 01:25;P;;;;;;
D;218;2299386;43;20070801 01:25;V;;;;;;
B;218;2302002;44;20070801 01:25;;;4;BRIERLEY PL;EAGLE VALE;2558;692.7;M;20070529;20070713;280000;A;R;RESIDENCE;;EH;;0;AD296116;
C;218;2302002;44;20070801 01:25;6116/263050;
D;218;2302002;44;20070801 01:25;P;;;;;;
D;218;2302002;44;20070801 01:25;V;;;;;;
B;218;2304686;45;20070801 01:25;;2;15;CAWDOR PL;ROSEMEADOW;2560;;;20070515;20070626;232500;;R;RESIDENCE;2;;;0;AD274361;
C;218;2304686;45;20070801 01:25;2/SP35847;
D;218;2304686;45;20070801 01:25;P;;;;;;
D;218;2304686;45;20070801 01:25;V;;;;;;
D;218;2304686;45;20070801 01:25;V;;;;;;
B;218;2310014;46;20070801 01:25;;;11;DERWENT PL;KEARNS;2558;617.9;M;20070606;20070720;340000;A;R;RESIDENCE;;AL;;0;AD304087;
C;218;2310014;46;20070801 01:25;166/730217;
D;218;2310014;46;20070801 01:25;P;;;;;;
D;218;2310014;46;20070801 01:25;V;;;;;;
D;218;2310014;46;20070801 01:25;V;;;;;;
B;218;2299434;47;20070801 01:25;;;95;BELLINGER RD;RUSE;2560;646.3;M;20070528;20070709;305000;A;R;RESIDENCE;;EN;;0;AD280927;
C;218;2299434;47;20070801 01:25;358/249677;
D;218;2299434;47;20070801 01:25;P;;;;;;
D;218;2299434;47;20070801 01:25;P;;;;;;
D;218;2299434;47;20070801 01:25;V;;;;;;
D;218;2299434;47;20070801 01:25;V;;;;;;
B;218;2310213;48;20070801 01:25;;;12;DIAMONTINA AVE;KEARNS;2558;571.4;M;20070608;20070709;319000;A;R;RESIDENCE;;AL;;0;AD288682;
C;218;2310213;48;20070801 01:25;95/730217;
D;218;2310213;48;20070801 01:25;P;;;;;;
D;218;2310213;48;20070801 01:25;P;;;;;;
D;218;2310213;48;20070801 01:25;V;;;;;;
B;218;2310284;49;20070801 01:25;;;;DICKENS RD CNR;AMBARVALE;2560;4005;M;20060905;20070702;850000;A;R;RESIDENCE;;DB;;0;AD250768;
C;218;2310284;49;20070801 01:25;23/700704;
D;218;2310284;49;20070801 01:25;P;;;;;;
D;218;2310284;49;20070801 01:25;V;;;;;;
B;218;2312922;50;20070801 01:25;;;41;EUROKA ST;INGLEBURN;2565;;;20070529;20070710;305500;A;R;RESIDENCE;;EF;;0;AD264575;
C;218;2312922;50;20070801 01:25;42, 43, 44/L/1703;
D;218;2312922;50;20070801 01:25;P;;;;;;
D;218;2312922;50;20070801 01:25;P;;;;;;
D;218;2312922;50;20070801 01:25;V;;;;;;
B;218;2316347;51;20070801 01:25;;;30;GLENDOWER ST;ROSEMEADOW;2560;1108;M;20070605;20070710;400000;A;R;RESIDENCE;;ER;;0;AD275657;
C;218;2316347;51;20070801 01:25;1081/787072;
D;218;2316347;51;20070801 01:25;P;;;;;;
D;218;2316347;51;20070801 01:25;V;;;;;;
D;218;2316347;51;20070801 01:25;V;;;;;;
B;218;2297095;52;20070801 01:25;;;70;ANGLE RD S;LEUMEAH;2560;611;M;20070511;20070622;255000;A;R;RESIDENCE;;AD;;0;AD270180;
C;218;2297095;52;20070801 01:25;2/231708;
D;218;2297095;52;20070801 01:25;P;;;;;;
D;218;2297095;52;20070801 01:25;V;;;;;;
B;218;2305172;53;20070801 01:25;;;62;CHASSELAS AVE;ESCHOL PARK;2558;701.9;M;20070516;20070627;255000;A;R;RESIDENCE;;EH;;0;AD250599;
C;218;2305172;53;20070801 01:25;2217/260403;
D;218;2305172;53;20070801 01:25;P;;;;;;
D;218;2305172;53;20070801 01:25;V;;;;;;
B;218;2310508;54;20070801 01:25;;;16;DONALBAIN CCT;ROSEMEADOW;2560;669.6;M;20070528;20070720;315000;A;R;RESIDENCE;;ER;;0;AD303468;
C;218;2310508;54;20070801 01:25;57/702037;
D;218;2310508;54;20070801 01:25;P;;;;;;
D;218;2310508;54;20070801 01:25;P;;;;;;
D;218;2310508;54;20070801 01:25;V;;;;;;
D;218;2310508;54;20070801 01:25;V;;;;;;
B;218;2310617;55;20070801 01:25;;;19;DONALDSON ST;BRADBURY;2560;765.1;M;20070528;20070709;225000;A;R;RESIDENCE;;AD;;0;AD303939;
C;218;2310617;55;20070801 01:25;520/27395;
D;218;2310617;55;20070801 01:25;P;;;;;;
D;218;2310617;55;20070801 01:25;P;;;;;;
D;218;2310617;55;20070801 01:25;V;;;;;;
B;218;2317710;56;20070801 01:25;;;3;GRUMMAN PL;RABY;2566;572.8;M;20070622;20070719;280000;A;R;RESIDENCE;;AM;;0;AD297705;
C;218;2317710;56;20070801 01:25;26/260643;
D;218;2317710;56;20070801 01:25;P;;;;;;
D;218;2317710;56;20070801 01:25;P;;;;;;
D;218;2317710;56;20070801 01:25;V;;;;;;
D;218;2317710;56;20070801 01:25;V;;;;;;
D;218;2317710;56;20070801 01:25;V;;;;;;
B;218;2297282;57;20070801 01:25;;;2;APPALOOSA CCT;BLAIRMOUNT;2559;743.6;M;20070525;20070706;300500;A;R;RESIDENCE;;AJ;;0;AD267706;
C;218;2297282;57;20070801 01:25;19/262729;
D;218;2297282;57;20070801 01:25;P;;;;;;
D;218;2297282;57;20070801 01:25;P;;;;;;
D;218;2297282;57;20070801 01:25;V;;;;;;
B;218;2297291;58;20070801 01:25;;;11;APPIN RD;BRADBURY;2560;593.9;M;20070430;20070629;410000;A;R;RESIDENCE;;EQ;;0;AD276846;
C;218;2297291;58;20070801 01:25;20/717174;
D;218;2297291;58;20070801 01:25;P;;;;;;
D;218;2297291;58;20070801 01:25;V;;;;;;
B;218;2308005;59;20070801 01:25;;;40;CRANBERRY ST;MACQUARIE FIELDS;2564;339;M;20070519;20070702;220000;A;R;RESIDENCE;;ED;;0;AD265624;
C;218;2308005;59;20070801 01:25;169/834233;
D;218;2308005;59;20070801 01:25;P;;;;;;
D;218;2308005;59;20070801 01:25;V;;;;;;
D;218;2308005;59;20070801 01:25;V;;;;;;
B;218;2310651;60;20070801 01:25;;;3;DOON PL;ST ANDREWS;2566;557.7;M;20070519;20070629;427500;A;R;RESIDENCE;;AN;;0;AD265465;
C;218;2310651;60;20070801 01:25;58/876582;
D;218;2310651;60;20070801 01:25;P;;;;;;
D;218;2310651;60;20070801 01:25;P;;;;;;
D;218;2310651;60;20070801 01:25;V;;;;;;
B;218;2313352;61;20070801 01:25;;;4;FANNICH PL;ST ANDREWS;2566;569.9;M;20070528;20070709;248000;A;R;RESIDENCE;;AN;;0;AD282456;
C;218;2313352;61;20070801 01:25;317/785131;
D;218;2313352;61;20070801 01:25;P;;;;;;
D;218;2313352;61;20070801 01:25;P;;;;;;
D;218;2313352;61;20070801 01:25;V;;;;;;
D;218;2313352;61;20070801 01:25;V;;;;;;
B;218;2297526;62;20070801 01:25;;;47;ARDROSSAN CRES;ST ANDREWS;2566;565;M;20070328;20070629;312500;A;R;RESIDENCE;;AN;AC;0;AD262114;
C;218;2297526;62;20070801 01:25;3430/259564;
D;218;2297526;62;20070801 01:25;P;;;;;;
D;218;2297526;62;20070801 01:25;V;;;;;;
D;218;2297526;62;20070801 01:25;V;;;;;;
B;218;2302847;63;20070801 01:25;;;15;BUNDEENA RD;WOODBINE;2560;1310;M;20070530;20070723;398000;A;R;RESIDENCE;;ES;;0;AD301678;
C;218;2302847;63;20070801 01:25;71/861035;
D;218;2302847;63;20070801 01:25;P;;;;;;
D;218;2302847;63;20070801 01:25;P;;;;;;
D;218;2302847;63;20070801 01:25;V;;;;;;
B;218;2305458;64;20070801 01:25;;5;55;CHESTER RD;INGLEBURN;2565;;;20070323;20070712;230000;;R;RESIDENCE;5;;;0;AD307044;
C;218;2305458;64;20070801 01:25;5/SP43274;
D;218;2305458;64;20070801 01:25;P;;;;;;
D;218;2305458;64;20070801 01:25;V;;;;;;
B;218;2308244;65;20070801 01:25;;;24;CROMMELIN CRES;ST HELENS PARK;2560;600;M;20070516;20070706;260000;A;R;RESIDENCE;;AG;;0;AD267280;
C;218;2308244;65;20070801 01:25;604/825816;
D;218;2308244;65;20070801 01:25;P;;;;;;
D;218;2308244;65;20070801 01:25;V;;;;;;
B;218;2310889;66;20070801 01:25;;2;102;DUMARESQ ST;CAMPBELLTOWN;2560;;;20070605;20070717;130250;;R;RESIDENCE;20;;;0;AD296451;
C;218;2310889;66;20070801 01:25;20/SP9009;
D;218;2310889;66;20070801 01:25;P;;;;;;
D;218;2310889;66;20070801 01:25;V;;;;;;
B;218;2300303;67;20070801 01:25;;;23;BIMBADEEN AVE;BRADBURY;2560;801.1;M;20070605;20070710;290000;A;R;RESIDENCE;;EQ;;0;AD300887;
C;218;2300303;67;20070801 01:25;1897/248332;
D;218;2300303;67;20070801 01:25;P;;;;;;
D;218;2300303;67;20070801 01:25;P;;;;;;
D;218;2300303;67;20070801 01:25;V;;;;;;
D;218;2300303;67;20070801 01:25;V;;;;;;
B;218;2302934;68;20070801 01:25;;;32;BUNGONIA RD;LEUMEAH;2560;556.4;M;20070511;20070622;157500;A;R;RESIDENCE;;EP;;0;AD248549;
C;218;2302934;68;20070801 01:25;16/238419;
D;218;2302934;68;20070801 01:25;P;;;;;;
D;218;2302934;68;20070801 01:25;V;;;;;;
D;218;2302934;68;20070801 01:25;V;;;;;;
D;218;2302934;68;20070801 01:25;V;;;;;;
D;218;2302934;68;20070801 01:25;V;;;;;;
B;218;2303006;69;20070801 01:25;;;5;BURKE ST;RUSE;2560;607;M;20070525;20070711;336000;A;R;RESIDENCE;;EN;;0;AD280691;
C;218;2303006;69;20070801 01:25;24/243038;
D;218;2303006;69;20070801 01:25;P;;;;;;
D;218;2303006;69;20070801 01:25;V;;;;;;
B;218;2311025;70;20070801 01:25;;;21;DUNCANSBY CRES;ST ANDREWS;2566;636.6;M;20070526;20070723;308500;A;R;RESIDENCE;;AN;;0;AD302576;
C;218;2311025;70;20070801 01:25;134/262119;
D;218;2311025;70;20070801 01:25;P;;;;;;
D;218;2311025;70;20070801 01:25;V;;;;;;
D;218;2311025;70;20070801 01:25;V;;;;;;
B;218;2313676;71;20070801 01:25;;;24;FENTON CRES;MINTO;2566;671.7;M;20070615;20070706;225000;A;V;VACANT LAND;;EM;;0;AD279868;
C;218;2313676;71;20070801 01:25;65/253171;
D;218;2313676;71;20070801 01:25;P;;;;;;
D;218;2313676;71;20070801 01:25;P;;;;;;
D;218;2313676;71;20070801 01:25;V;;;;;;
B;218;2297849;72;20070801 01:25;;1;8 A;ATCHISON RD;MACQUARIE FIELDS;2564;;;20070529;20070711;310000;;R;RESIDENCE;1;;;0;AD281682;
C;218;2297849;72;20070801 01:25;1/SP52184;
D;218;2297849;72;20070801 01:25;P;;;;;;
D;218;2297849;72;20070801 01:25;V;;;;;;
B;218;2300486;73;20070801 01:25;;;7;BLACKBUTT AVE;BRADBURY;2560;556.4;M;20070531;20070717;253000;A;R;RESIDENCE;;EQ;;0;AD303000;
C;218;2300486;73;20070801 01:25;381/234866;
D;218;2300486;73;20070801 01:25;P;;;;;;
D;218;2300486;73;20070801 01:25;P;;;;;;
D;218;2300486;73;20070801 01:25;V;;;;;;
D;218;2300486;73;20070801 01:25;V;;;;;;
B;218;2305888;74;20070801 01:25;;2;7;CLAREVILLE CL;WOODBINE;2560;;;20070615;20070705;240000;;R;RESIDENCE;2;;;0;AD278140;
C;218;2305888;74;20070801 01:25;2/SP37561;
D;218;2305888;74;20070801 01:25;P;;;;;;
D;218;2305888;74;20070801 01:25;P;;;;;;
D;218;2305888;74;20070801 01:25;V;;;;;;
B;218;2313919;75;20070801 01:25;;7;1;FIELDS RD;MACQUARIE FIELDS;2564;;;20070604;20070716;216500;;3;UNIT;7;;;0;AD297708;
