A;303;20071216 01:25;VALNET;
D;303;1716449;20;20071216 01:25;P;;;;;;
D;303;1716449;20;20071216 01:25;P;;;;;;
D;303;1716449;20;20071216 01:25;V;;;;;;
D;303;1716449;20;20071216 01:25;V;;;;;;
B;303;1719148;21;20071216 01:25;;;13;BOWTELL AVE;GRAFTON;2460;1018;M;20071102;20071123;215000;A;R;RESIDENCE;;ED;AC;0;AD595533;
C;303;1719148;21;20071216 01:25;2/204899;
D;303;1719148;21;20071216 01:25;P;;;;;;
D;303;1719148;21;20071216 01:25;V;;;;;;
D;303;1719148;21;20071216 01:25;V;;;;;;
B;303;1719210;22;20071216 01:25;;;81 A;BREIMBA ST;GRAFTON;2460;1299;M;20071017;20071128;207000;A;R;RESIDENCE;;EE;;0;AD611730;
C;303;1719210;22;20071216 01:25;38/771075;
D;303;1719210;22;20071216 01:25;P;;;;;;
D;303;1719210;22;20071216 01:25;V;;;;;;
B;303;1719273;23;20071216 01:25;;;2;BROMLEY ST;GRAFTON;2460;735.9;M;20070831;20070927;267000;A;R;RESIDENCE;;EE;;0;AD471643;
C;303;1719273;23;20071216 01:25;1/781284;
D;303;1719273;23;20071216 01:25;P;;;;;;
D;303;1719273;23;20071216 01:25;V;;;;;;
B;303;1724517;24;20071216 01:25;;;40;THROUGH ST;SOUTH GRAFTON;2460;581.7;M;20071115;20071210;185000;A;R;RESIDENCE;;AP;;0;AD626998;
C;303;1724517;24;20071216 01:25;2B/157796;
D;303;1724517;24;20071216 01:25;P;;;;;;
D;303;1724517;24;20071216 01:25;V;;;;;;
B;303;1724612;25;20071216 01:25;;;120;TURF ST;GRAFTON;2460;556.1;M;20070919;20071128;226000;A;R;RESIDENCE;;ED;;0;AD614991;
C;303;1724612;25;20071216 01:25;2/784424;
D;303;1724612;25;20071216 01:25;P;;;;;;
D;303;1724612;25;20071216 01:25;P;;;;;;
D;303;1724612;25;20071216 01:25;V;;;;;;
B;303;1719687;26;20071216 01:25;;;118 A;CLARENCE ST;GRAFTON;2460;333.1;M;20071107;20071126;225000;A;R;RESIDENCE;;EE;;0;AD624420;
C;303;1719687;26;20071216 01:25;102/852978;
D;303;1719687;26;20071216 01:25;P;;;;;;
D;303;1719687;26;20071216 01:25;P;;;;;;
D;303;1719687;26;20071216 01:25;V;;;;;;
B;303;1719751;27;20071216 01:25;;5;3;CLARENCE ST;GRAFTON;2460;;;20071005;20071119;177000;;3;HOME UNIT;5;;XA;0;AD597874;
C;303;1719751;27;20071216 01:25;5/SP33783;
D;303;1719751;27;20071216 01:25;P;;;;;;
D;303;1719751;27;20071216 01:25;V;;;;;;
D;303;1719751;27;20071216 01:25;V;;;;;;
B;303;1765422;28;20071216 01:25;;;56;JUBILEE ST;TOWNSEND;2463;559.6;M;20071011;20071123;258000;A;R;RESIDENCE;;LL;;0;AD628969;
C;303;1765422;28;20071216 01:25;4/816172;
D;303;1765422;28;20071216 01:25;P;;;;;;
D;303;1765422;28;20071216 01:25;P;;;;;;
D;303;1765422;28;20071216 01:25;V;;;;;;
B;303;1765439;29;20071216 01:25;;;;JUBILEE ST;TOWNSEND;2463;1935;M;20071023;20071204;25000;A;V;VACANT LAND;;LL;;0;AD628388;
C;303;1765439;29;20071216 01:25;420/751388;
D;303;1765439;29;20071216 01:25;P;;;;;;
D;303;1765439;29;20071216 01:25;V;;;;;;
D;303;1765439;29;20071216 01:25;V;;;;;;
B;303;1762792;30;20071216 01:25;;;24;RYRIES RD;LAWRENCE;2460;48.63;H;20071114;20071210;200000;R;R;RESIDENCE;;KJ;;0;AD632205;
C;303;1762792;30;20071216 01:25;4/739721;
D;303;1762792;30;20071216 01:25;P;;;;;;
D;303;1762792;30;20071216 01:25;V;;;;;;
B;303;1765481;31;20071216 01:25;;;5;KINGFISHER DR;GULMARRAD;2463;4165;M;20071023;20071120;367500;R;R;RESIDENCE;;JV;;0;AD596208;
C;303;1765481;31;20071216 01:25;24/833223;
D;303;1765481;31;20071216 01:25;P;;;;;;
D;303;1765481;31;20071216 01:25;V;;;;;;
D;303;1765481;31;20071216 01:25;V;;;;;;
B;303;1763013;32;20071216 01:25;;;28;HIGH ST;LAWRENCE;2460;919.5;M;20071026;20071130;357000;A;R;RESIDENCE;;VZ;;0;AD622915;
C;303;1763013;32;20071216 01:25;3/567964;
D;303;1763013;32;20071216 01:25;P;;;;;;
D;303;1763013;32;20071216 01:25;V;;;;;;
D;303;1763013;32;20071216 01:25;V;;;;;;
B;303;1765659;33;20071216 01:25;;;16;MAHOGANY DR;GULMARRAD;2463;6000;M;20071015;20071119;320000;R;R;RESIDENCE;;JV;;0;AD593375;
C;303;1765659;33;20071216 01:25;5/873648;
D;303;1765659;33;20071216 01:25;P;;;;;;
D;303;1765659;33;20071216 01:25;V;;;;;;
D;303;1765659;33;20071216 01:25;V;;;;;;
B;303;1765714;34;20071216 01:25;;;1;CLARENCE ST;MACLEAN;2463;599.4;M;20070823;20071011;267000;A;R;RESIDENCE;;LP;;0;AD603325;
C;303;1765714;34;20071216 01:25;2/215469;
D;303;1765714;34;20071216 01:25;P;;;;;;
D;303;1765714;34;20071216 01:25;P;;;;;;
D;303;1765714;34;20071216 01:25;V;;;;;;
B;303;1763105;35;20071216 01:25;;;61;RICHMOND ST;LAWRENCE;2460;1372;M;20071025;20071120;258000;A;R;RESIDENCE;;VZ;;0;AD593528;
C;303;1763105;35;20071216 01:25;3/594711;
D;303;1763105;35;20071216 01:25;P;;;;;;
D;303;1763105;35;20071216 01:25;P;;;;;;
D;303;1763105;35;20071216 01:25;V;;;;;;
B;303;1765829;36;20071216 01:25;;;19;RANNOCH AVE;MACLEAN;2463;859.5;M;20071011;20071011;300000;A;R;RESIDENCE;;LP;;0;AD606148;
C;303;1765829;36;20071216 01:25;28/261371;
D;303;1765829;36;20071216 01:25;P;;;;;;
D;303;1765829;36;20071216 01:25;P;;;;;;
D;303;1765829;36;20071216 01:25;V;;;;;;
B;303;1766089;37;20071216 01:25;;;24;ROSELLA RD;GULMARRAD;2463;4200;M;20071019;20071123;435000;R;R;RESIDENCE;;JV;;0;AD612492;
C;303;1766089;37;20071216 01:25;72/1010189;
D;303;1766089;37;20071216 01:25;P;;;;;;
D;303;1766089;37;20071216 01:25;P;;;;;;
D;303;1766089;37;20071216 01:25;V;;;;;;
D;303;1766089;37;20071216 01:25;V;;;;;;
B;303;1766250;38;20071216 01:25;;4;13;TALOUMBI ST;MACLEAN;2463;;;20071003;20071114;222000;;R;RESIDENCE;4;;XA;0;AD593169;
C;303;1766250;38;20071216 01:25;4/SP49781;
D;303;1766250;38;20071216 01:25;P;;;;;;
D;303;1766250;38;20071216 01:25;V;;;;;;
D;303;1766250;38;20071216 01:25;V;;;;;;
B;303;1763699;39;20071216 01:25;;;2;HENRY SEARLE DR;ILUKA;2466;1020;M;20070702;20070702;1391;I;V;VACANT LAND;;FG;;1;AD549012;
C;303;1763699;39;20071216 01:25;7/48654;
D;303;1763699;39;20071216 01:25;P;;;;;;
D;303;1763699;39;20071216 01:25;P;;;;;;
D;303;1763699;39;20071216 01:25;P;;;;;;
D;303;1763699;39;20071216 01:25;P;;;;;;
D;303;1763699;39;20071216 01:25;P;;;;;;
D;303;1763699;39;20071216 01:25;V;;;;;;
D;303;1763699;39;20071216 01:25;V;;;;;;
D;303;1763699;39;20071216 01:25;V;;;;;;
D;303;1763699;39;20071216 01:25;V;;;;;;
D;303;1763699;39;20071216 01:25;V;;;;;;
D;303;1763699;39;20071216 01:25;V;;;;;;
D;303;1763699;39;20071216 01:25;V;;;;;;
D;303;1763699;39;20071216 01:25;V;;;;;;
D;303;1763699;39;20071216 01:25;V;;;;;;
D;303;1763699;39;20071216 01:25;V;;;;;;
D;303;1763699;39;20071216 01:25;V;;;;;;
D;303;1763699;39;20071216 01:25;V;;;;;;
D;303;1763699;39;20071216 01:25;V;;;;;;
D;303;1763699;39;20071216 01:25;V;;;;;;
D;303;1763699;39;20071216 01:25;V;;;;;;
D;303;1763699;39;20071216 01:25;V;;;;;;
D;303;1763699;39;20071216 01:25;V;;;;;;
D;303;1763699;39;20071216 01:25;V;;;;;;
D;303;1763699;39;20071216 01:25;V;;;;;;
D;303;1763699;39;20071216 01:25;V;;;;;;
D;303;1763699;39;20071216 01:25;V;;;;;;
D;303;1763699;39;20071216 01:25;V;;;;;;
D;303;1763699;39;20071216 01:25;V;;;;;;
D;303;1763699;39;20071216 01:25;V;;;;;;
D;303;1763699;39;20071216 01:25;V;;;;;;
B;303;1763699;40;20071216 01:25;;;2;HENRY SEARLE DR;ILUKA;2466;1020;M;20070702;20070702;1391;I;V;VACANT LAND;;FG;;1;AD549013;
C;303;1763699;40;20071216 01:25;7/48654;
D;303;1763699;40;20071216 01:25;P;;;;;;
D;303;1763699;40;20071216 01:25;P;;;;;;
D;303;1763699;40;20071216 01:25;P;;;;;;
D;303;1763699;40;20071216 01:25;P;;;;;;
D;303;1763699;40;20071216 01:25;V;;;;;;
D;303;1763699;40;20071216 01:25;V;;;;;;
D;303;1763699;40;20071216 01:25;V;;;;;;
D;303;1763699;40;20071216 01:25;V;;;;;;
D;303;1763699;40;20071216 01:25;V;;;;;;
D;303;1763699;40;20071216 01:25;V;;;;;;
D;303;1763699;40;20071216 01:25;V;;;;;;
D;303;1763699;40;20071216 01:25;V;;;;;;
D;303;1763699;40;20071216 01:25;V;;;;;;
D;303;1763699;40;20071216 01:25;V;;;;;;
D;303;1763699;40;20071216 01:25;V;;;;;;
D;303;1763699;40;20071216 01:25;V;;;;;;
D;303;1763699;40;20071216 01:25;V;;;;;;
D;303;1763699;40;20071216 01:25;V;;;;;;
D;303;1763699;40;20071216 01:25;V;;;;;;
D;303;1763699;40;20071216 01:25;V;;;;;;
D;303;1763699;40;20071216 01:25;V;;;;;;
D;303;1763699;40;20071216 01:25;V;;;;;;
D;303;1763699;40;20071216 01:25;V;;;;;;
D;303;1763699;40;20071216 01:25;V;;;;;;
D;303;1763699;40;20071216 01:25;V;;;;;;
D;303;1763699;40;20071216 01:25;V;;;;;;
D;303;1763699;40;20071216 01:25;V;;;;;;
D;303;1763699;40;20071216 01:25;V;;;;;;
D;303;1763699;40;20071216 01:25;V;;;;;;
B;303;1763718;41;20071216 01:25;;;8;HOGAN ST;ILUKA;2466;676.6;M;20071007;20071116;300000;A;R;RESIDENCE;;LJ;;0;AD606485;
C;303;1763718;41;20071216 01:25;105/31411;
D;303;1763718;41;20071216 01:25;P;;;;;;
D;303;1763718;41;20071216 01:25;V;;;;;;
B;303;1769095;42;20071216 01:25;;;51;LADY NELSON PL;YAMBA;2464;306.9;M;20071109;20071203;280000;A;R;RESIDENCE;;AH;;0;AD623878;
C;303;1769095;42;20071216 01:25;43/1010225;
D;303;1769095;42;20071216 01:25;P;;;;;;
D;303;1769095;42;20071216 01:25;P;;;;;;
D;303;1769095;42;20071216 01:25;V;;;;;;
B;303;1769294;43;20071216 01:25;;;3;MULGI ST;YAMBA;2464;3237;M;20070914;20071030;2000000;A;3;MOTEL;;AF;;0;AD594752;
C;303;1769294;43;20071216 01:25;69/751395;
D;303;1769294;43;20071216 01:25;P;;;;;;
D;303;1769294;43;20071216 01:25;P;;;;;;
D;303;1769294;43;20071216 01:25;V;;;;;;
B;303;1769368;44;20071216 01:25;AVALON;3;13;OCEAN ST;YAMBA;2464;;;20071005;20071116;680000;;R;RESIDENCE;7;;;0;AD617837;
C;303;1769368;44;20071216 01:25;7/SP53938;
D;303;1769368;44;20071216 01:25;P;;;;;;
D;303;1769368;44;20071216 01:25;P;;;;;;
D;303;1769368;44;20071216 01:25;V;;;;;;
B;303;1764158;45;20071216 01:25;;;90;SPENSER ST;ILUKA;2466;1012;M;20071101;20071126;400000;A;R;RESIDENCE;;LK;;0;AD610609;
C;303;1764158;45;20071216 01:25;10/11/758535;
D;303;1764158;45;20071216 01:25;P;;;;;;
D;303;1764158;45;20071216 01:25;P;;;;;;
D;303;1764158;45;20071216 01:25;V;;;;;;
D;303;1764158;45;20071216 01:25;V;;;;;;
B;303;1764171;46;20071216 01:25;;2;66;SPENSER ST;ILUKA;2466;;;20071029;20071126;165000;;R;RESIDENCE;2;;;0;AD602947;
C;303;1764171;46;20071216 01:25;2/SP18168;
D;303;1764171;46;20071216 01:25;P;;;;;;
D;303;1764171;46;20071216 01:25;P;;;;;;
D;303;1764171;46;20071216 01:25;V;;;;;;
B;303;1764282;47;20071216 01:25;;;11;YOUNG ST;ILUKA;2466;703;M;20071017;20071026;315000;A;R;RESIDENCE;;AB;AC;0;AD594691;
C;303;1764282;47;20071216 01:25;84/257425;
D;303;1764282;47;20071216 01:25;P;;;;;;
D;303;1764282;47;20071216 01:25;V;;;;;;
D;303;1764282;47;20071216 01:25;V;;;;;;
B;303;1764345;48;20071216 01:25;;;550;TULLYMORGAN RD;LAWRENCE;2460;161.87;H;20070710;20070906;300000;R;V;VACANT LAND;;KJ;;0;AD607684;
C;303;1764345;48;20071216 01:25;51/751382;
D;303;1764345;48;20071216 01:25;P;;;;;;
D;303;1764345;48;20071216 01:25;V;;;;;;
B;303;1761932;49;20071216 01:25;;;;CRISP DR;ASHBY;2463;1.433;H;20070726;20071024;117000;R;V;VACANT LAND;;KN;;0;AD594731;
C;303;1761932;49;20071216 01:25;4/861142;
D;303;1761932;49;20071216 01:25;P;;;;;;
D;303;1761932;49;20071216 01:25;V;;;;;;
D;303;1761932;49;20071216 01:25;V;;;;;;
B;303;1764508;50;20071216 01:25;;;282;JAMES CREEK RD;JAMES CREEK;2463;2.804;H;20070928;20071031;580000;R;R;RESIDENCE;;JV;RR;0;AD594757;
C;303;1764508;50;20071216 01:25;5/1014057;
D;303;1764508;50;20071216 01:25;P;;;;;;
D;303;1764508;50;20071216 01:25;V;;;;;;
D;303;1764508;50;20071216 01:25;V;;;;;;
B;303;1767242;51;20071216 01:25;;;18;WATERVIEW CRES;WOOMBAH;2469;4079;M;20070615;20071126;393000;R;R;RESIDENCE;;JF;;0;AD607346;
C;303;1767242;51;20071216 01:25;20/857855;
D;303;1767242;51;20071216 01:25;P;;;;;;
D;303;1767242;51;20071216 01:25;P;;;;;;
D;303;1767242;51;20071216 01:25;V;;;;;;
D;303;1767242;51;20071216 01:25;V;;;;;;
B;303;1769936;52;20071216 01:25;;;11;RIVER ST;YAMBA;2464;499.5;M;20070912;20071112;415000;A;R;RESIDENCE;;AF;;0;AD600436;
C;303;1769936;52;20071216 01:25;2/549452;
D;303;1769936;52;20071216 01:25;P;;;;;;
D;303;1769936;52;20071216 01:25;P;;;;;;
D;303;1769936;52;20071216 01:25;P;;;;;;
D;303;1769936;52;20071216 01:25;V;;;;;;
B;303;1769950;53;20071216 01:25;;;3;RIVER ST;YAMBA;2464;448.9;M;20070207;20071107;390000;B;R;RESIDENCE;;BA;;0;AD600435;
C;303;1769950;53;20071216 01:25;B/932508;
D;303;1769950;53;20071216 01:25;P;;;;;;
D;303;1769950;53;20071216 01:25;P;;;;;;
D;303;1769950;53;20071216 01:25;P;;;;;;
D;303;1769950;53;20071216 01:25;V;;;;;;
B;303;1770084;54;20071216 01:25;;;5;THE HALYARD;YAMBA;2464;560.1;M;20071107;20071129;389000;A;R;RESIDENCE;;AH;;0;AD612530;
C;303;1770084;54;20071216 01:25;115/801633;
D;303;1770084;54;20071216 01:25;P;;;;;;
D;303;1770084;54;20071216 01:25;V;;;;;;
B;303;1765007;55;20071216 01:25;;;3;CLARENCE ST;MACLEAN;2463;518.5;M;20070907;20071019;252000;A;R;RESIDENCE;;LP;;0;AD614211;
C;303;1765007;55;20071216 01:25;3/215469;
D;303;1765007;55;20071216 01:25;P;;;;;;
D;303;1765007;55;20071216 01:25;P;;;;;;
D;303;1765007;55;20071216 01:25;V;;;;;;
B;303;1767766;56;20071216 01:25;;;2;ACACIA CCT;YAMBA;2464;924.1;M;20070807;20071123;828000;A;R;RESIDENCE;;AR;;0;AD601714;
C;303;1767766;56;20071216 01:25;2/710683;
D;303;1767766;56;20071216 01:25;P;;;;;;
D;303;1767766;56;20071216 01:25;P;;;;;;
D;303;1767766;56;20071216 01:25;V;;;;;;
D;303;1767766;56;20071216 01:25;V;;;;;;
B;303;1765128;57;20071216 01:25;;;14;CYPRESS ST;TOWNSEND;2463;668.9;M;20070919;20071107;211000;A;R;RESIDENCE;;LL;;0;AD625730;
C;303;1765128;57;20071216 01:25;8/577715;
D;303;1765128;57;20071216 01:25;P;;;;;;
D;303;1765128;57;20071216 01:25;P;;;;;;
D;303;1765128;57;20071216 01:25;V;;;;;;
D;303;1765128;57;20071216 01:25;V;;;;;;
B;303;1767903;58;20071216 01:25;;;;ANGOURIE RD;YAMBA;2464;1500;M;20070630;20070630;630000;I;V;VACANT LAND;;FY;;0;AD595104;
C;303;1767903;58;20071216 01:25;5/260570;
D;303;1767903;58;20071216 01:25;P;;;;;;
D;303;1767903;58;20071216 01:25;P;;;;;;
D;303;1767903;58;20071216 01:25;V;;;;;;
D;303;1767903;58;20071216 01:25;V;;;;;;
B;303;1767904;59;20071216 01:25;;;;ANGOURIE RD;YAMBA;2464;1500;M;20070630;20070630;630000;I;V;VACANT LAND;;FY;;0;AD595104;
C;303;1767904;59;20071216 01:25;4/260570;
D;303;1767904;59;20071216 01:25;P;;;;;;
D;303;1767904;59;20071216 01:25;P;;;;;;
D;303;1767904;59;20071216 01:25;V;;;;;;
B;303;1770482;60;20071216 01:25;;2;1;WARATAH AVE;YAMBA;2464;;;20071101;20071122;225000;;R;RESIDENCE;2;;;0;AD608351;
C;303;1770482;60;20071216 01:25;2/SP34878;
D;303;1770482;60;20071216 01:25;P;;;;;;
D;303;1770482;60;20071216 01:25;P;;;;;;
D;303;1770482;60;20071216 01:25;V;;;;;;
D;303;1770482;60;20071216 01:25;V;;;;;;
B;303;1802385;61;20071216 01:25;;;1437;GWYDIR HWY;RAMORNIE;2460;7.983;H;20071029;20071128;230000;R;R;RESIDENCE;;HC;;0;AD606745;
C;303;1802385;61;20071216 01:25;21/629446;
D;303;1802385;61;20071216 01:25;P;;;;;;
D;303;1802385;61;20071216 01:25;P;;;;;;
D;303;1802385;61;20071216 01:25;V;;;;;;
D;303;1802385;61;20071216 01:25;V;;;;;;
B;303;1802506;62;20071216 01:25;;;161;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;9517;M;20070928;20071105;283000;R;R;RESIDENCE;;SW;;0;AD602116;
C;303;1802506;62;20071216 01:25;71/611466;
D;303;1802506;62;20071216 01:25;P;;;;;;
D;303;1802506;62;20071216 01:25;P;;;;;;
D;303;1802506;62;20071216 01:26;V;;;;;;
D;303;1802506;62;20071216 01:26;V;;;;;;
B;303;1801414;63;20071216 01:26;;;2;KERRANI PL;COUTTS CROSSING;2460;1127;M;20070817;20070924;212000;Z;R;RESIDENCE;;CF;;0;AD575649;
C;303;1801414;63;20071216 01:26;2/255006;
D;303;1801414;63;20071216 01:26;P;;;;;;
D;303;1801414;63;20071216 01:26;P;;;;;;
D;303;1801414;63;20071216 01:26;V;;;;;;
D;303;1801414;63;20071216 01:26;V;;;;;;
B;303;1802179;64;20071216 01:26;;;3621;ARMIDALE RD;NYMBOIDA;2460;51.73;H;20071107;20071127;240000;R;R;RESIDENCE;;SP;;0;AD598415;
C;303;1802179;64;20071216 01:26;4/719183;
D;303;1802179;64;20071216 01:26;P;;;;;;
D;303;1802179;64;20071216 01:26;P;;;;;;
D;303;1802179;64;20071216 01:26;V;;;;;;
B;303;2781425;65;20071216 01:26;;;38 A;QUEEN LANE;ILUKA;2466;419.1;M;20071005;20071106;500000;A;R;RESIDENCE;;LK;;0;AD594710;
C;303;2781425;65;20071216 01:26;31/1022995;
D;303;2781425;65;20071216 01:26;P;;;;;;
D;303;2781425;65;20071216 01:26;P;;;;;;
D;303;2781425;65;20071216 01:26;V;;;;;;
D;303;2781425;65;20071216 01:26;V;;;;;;
B;303;2847652;66;20071216 01:26;;;87;PATEMANS RD;ASHBY;2463;1.445;H;20071019;20071116;370000;R;R;RESIDENCE;;KN;;0;AD602395;
C;303;2847652;66;20071216 01:26;4/1027439;
D;303;2847652;66;20071216 01:26;P;;;;;;
D;303;2847652;66;20071216 01:26;P;;;;;;
D;303;2847652;66;20071216 01:26;V;;;;;;
D;303;2847652;66;20071216 01:26;V;;;;;;
B;303;2873590;67;20071216 01:26;;;47;WAMPI PL;JAMES CREEK;2463;3.091;H;20071018;20071129;500000;R;R;RESIDENCE;;JV;;0;AD619567;
