A;150;20071216 01:20;VALNET;
C;150;1670293;21;20071216 01:20;1085/241074;
D;150;1670293;21;20071216 01:20;P;;;;;;
D;150;1670293;21;20071216 01:20;P;;;;;;
D;150;1670293;21;20071216 01:20;V;;;;;;
B;150;1673129;22;20071216 01:20;;;33;MASSINGER ST;BYRON BAY;2481;733.4;M;20071121;20071203;2300000;A;R;RESIDENCE;;ME;;0;AD609857;
C;150;1673129;22;20071216 01:20;11/15912;
D;150;1673129;22;20071216 01:20;P;;;;;;
D;150;1673129;22;20071216 01:20;V;;;;;;
B;150;1678425;23;20071216 01:20;;;2;WRIGHT PL;BYRON BAY;2481;708.1;M;20070907;20071024;400000;A;R;RESIDENCE;;KT;;0;AD607139;
C;150;1678425;23;20071216 01:20;2/258450;
D;150;1678425;23;20071216 01:20;P;;;;;;
D;150;1678425;23;20071216 01:20;P;;;;;;
D;150;1678425;23;20071216 01:20;V;;;;;;
B;150;1665343;24;20071216 01:20;;;136;BALEMO DR;OCEAN SHORES;2483;1062;M;20071024;20071123;425000;A;V;VACANT LAND;;HR;;0;AD619480;
C;150;1665343;24;20071216 01:20;858/240400;
D;150;1665343;24;20071216 01:20;P;;;;;;
D;150;1665343;24;20071216 01:20;V;;;;;;
B;150;1667914;25;20071216 01:20;;;14;CASONS RD;NEW BRIGHTON;2483;1012;M;20070628;20070726;505000;A;R;RESIDENCE;;HY;;0;AD614565;
C;150;1667914;25;20071216 01:20;361/755687;
D;150;1667914;25;20071216 01:20;P;;;;;;
D;150;1667914;25;20071216 01:20;P;;;;;;
D;150;1667914;25;20071216 01:20;V;;;;;;
B;150;1673329;26;20071216 01:20;;;137;MILL RD;HUONBROOK;2482;5.25;H;20071116;20071130;465000;R;R;RESIDENCE;;RB;;0;AD614231;
C;150;1673329;26;20071216 01:20;3/630164;
D;150;1673329;26;20071216 01:20;P;;;;;;
D;150;1673329;26;20071216 01:20;P;;;;;;
D;150;1673329;26;20071216 01:20;V;;;;;;
D;150;1673329;26;20071216 01:20;V;;;;;;
B;150;1678591;27;20071216 01:20;;;13;YENGARIE WAY;OCEAN SHORES;2483;1752;M;20071106;20071130;580000;A;R;RESIDENCE;;HQ;;0;AD613937;
C;150;1678591;27;20071216 01:20;501/238451;
D;150;1678591;27;20071216 01:20;P;;;;;;
D;150;1678591;27;20071216 01:20;V;;;;;;
B;150;1673463;28;20071216 01:20;;;9;MOTT ST;BYRON BAY;2481;1088;M;20070921;20071123;960000;A;R;RESIDENCE;;KT;;0;AD631523;
C;150;1673463;28;20071216 01:20;C/416656;
D;150;1673463;28;20071216 01:20;P;;;;;;
D;150;1673463;28;20071216 01:20;P;;;;;;
D;150;1673463;28;20071216 01:20;V;;;;;;
B;150;1676122;29;20071216 01:20;;4;40;RUSKIN ST;BYRON BAY;2481;;;20071019;20071119;457500;;R;RESIDENCE;4;;;0;AD600025;
C;150;1676122;29;20071216 01:20;4/SP13812;
D;150;1676122;29;20071216 01:20;P;;;;;;
D;150;1676122;29;20071216 01:20;V;;;;;;
D;150;1676122;29;20071216 01:20;V;;;;;;
B;150;1668257;30;20071216 01:20;;;2 A;CLIFFORD ST;SUFFOLK PARK;2481;298.5;M;20071022;20071121;590000;A;R;RESIDENCE;;HG;;0;AD593813;
C;150;1668257;30;20071216 01:20;3/413507;
D;150;1668257;30;20071216 01:20;P;;;;;;
D;150;1668257;30;20071216 01:20;P;;;;;;
D;150;1668257;30;20071216 01:20;V;;;;;;
B;150;1668292;31;20071216 01:20;;;18;COACHWOOD CT;FEDERAL;2480;3288;M;20071009;20071129;415000;A;R;RESIDENCE;;JL;;0;AD619466;
C;150;1668292;31;20071216 01:20;9/814436;
D;150;1668292;31;20071216 01:20;P;;;;;;
D;150;1668292;31;20071216 01:20;P;;;;;;
D;150;1668292;31;20071216 01:20;V;;;;;;
B;150;1670902;32;20071216 01:20;;;153;HUONBROOK RD;HUONBROOK;2482;51.47;H;20071101;20071203;590000;R;R;RESIDENCE;;TM;;0;AD626097;
C;150;1670902;32;20071216 01:20;3/611091;
D;150;1670902;32;20071216 01:20;P;;;;;;
D;150;1670902;32;20071216 01:20;P;;;;;;
D;150;1670902;32;20071216 01:20;P;;;;;;
D;150;1670902;32;20071216 01:20;P;;;;;;
D;150;1670902;32;20071216 01:20;P;;;;;;
D;150;1670902;32;20071216 01:20;P;;;;;;
D;150;1670902;32;20071216 01:20;P;;;;;;
D;150;1670902;32;20071216 01:20;P;;;;;;
D;150;1670902;32;20071216 01:20;P;;;;;;
D;150;1670902;32;20071216 01:20;P;;;;;;
D;150;1670902;32;20071216 01:20;P;;;;;;
D;150;1670902;32;20071216 01:20;P;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
D;150;1670902;32;20071216 01:20;V;;;;;;
B;150;1668435;33;20071216 01:20;;;29;COOLAMON SCENIC DR;MULLUMBIMBY;2482;557.5;M;20071029;20071128;475000;A;R;RESIDENCE;;LH;;0;AD607768;
C;150;1668435;33;20071216 01:20;1/564200;
D;150;1668435;33;20071216 01:20;P;;;;;;
D;150;1668435;33;20071216 01:20;V;;;;;;
B;150;1671115;34;20071216 01:20;;;31;JONSON ST;BYRON BAY;2481;245.3;M;20040903;20070903;3451000;B;3;SHOP;;AD;;0;AD607266;
C;150;1671115;34;20071216 01:20;5/11407;
D;150;1671115;34;20071216 01:20;P;;;;;;
D;150;1671115;34;20071216 01:20;V;;;;;;
D;150;1671115;34;20071216 01:20;V;;;;;;
B;150;1668630;35;20071216 01:20;;;31;COOMBURRA CRES;OCEAN SHORES;2483;860;M;20071025;20071129;545000;A;R;RESIDENCE;;HN;;0;AD621809;
C;150;1668630;35;20071216 01:20;1662/243995;
D;150;1668630;35;20071216 01:20;P;;;;;;
D;150;1668630;35;20071216 01:20;V;;;;;;
D;150;1668630;35;20071216 01:20;V;;;;;;
B;150;1673834;36;20071216 01:20;;;8;NARGOON CT;OCEAN SHORES;2483;1340.5;M;20070921;20071022;425000;A;R;RESIDENCE;;HN;;0;AD609473;
C;150;1673834;36;20071216 01:20;965/241073;
D;150;1673834;36;20071216 01:20;P;;;;;;
D;150;1673834;36;20071216 01:20;V;;;;;;
B;150;1673954;37;20071216 01:20;;2;5;NEWBERRY PDE;BRUNSWICK HEADS;2483;;;20070921;20071112;365000;;R;RESIDENCE;2;;;0;AD617440;
C;150;1673954;37;20071216 01:20;2/SP18938;
D;150;1673954;37;20071216 01:20;P;;;;;;
D;150;1673954;37;20071216 01:20;P;;;;;;
D;150;1673954;37;20071216 01:20;V;;;;;;
B;150;1676506;38;20071216 01:20;;13;41;SHIRLEY ST;BYRON BAY;2481;;;20070821;20071002;645000;;R;RESIDENCE;13;;;0;AD630349;
C;150;1676506;38;20071216 01:20;13/SP48681;
D;150;1676506;38;20071216 01:20;P;;;;;;
D;150;1676506;38;20071216 01:20;P;;;;;;
D;150;1676506;38;20071216 01:20;V;;;;;;
D;150;1676506;38;20071216 01:20;V;;;;;;
D;150;1676506;38;20071216 01:20;V;;;;;;
D;150;1676506;38;20071216 01:20;V;;;;;;
D;150;1676506;38;20071216 01:20;V;;;;;;
D;150;1676506;38;20071216 01:20;V;;;;;;
D;150;1676506;38;20071216 01:20;V;;;;;;
D;150;1676506;38;20071216 01:20;V;;;;;;
B;150;1676523;39;20071216 01:20;;11;45;SHIRLEY ST;BYRON BAY;2481;;;20070909;20071106;342000;;R;RESIDENCE;11;;;0;AD604465;
C;150;1676523;39;20071216 01:20;11/SP54115;
D;150;1676523;39;20071216 01:20;P;;;;;;
D;150;1676523;39;20071216 01:20;P;;;;;;
D;150;1676523;39;20071216 01:20;V;;;;;;
D;150;1676523;39;20071216 01:20;V;;;;;;
B;150;1666117;40;20071216 01:20;;;38;BEECH DR;SUFFOLK PARK;2481;596.7;M;20070308;20070403;425000;A;R;RESIDENCE;;HF;;0;AD621501;
C;150;1666117;40;20071216 01:20;27/805839;
D;150;1666117;40;20071216 01:20;P;;;;;;
D;150;1666117;40;20071216 01:20;V;;;;;;
D;150;1666117;40;20071216 01:20;V;;;;;;
B;150;1671384;41;20071216 01:20;;;18;KAMALA CT;COOPERS SHOOT;2479;3.752;H;20070615;20071207;1475000;R;R;RESIDENCE;;RH;;0;AD629946;
C;150;1671384;41;20071216 01:20;61/845326;
D;150;1671384;41;20071216 01:20;P;;;;;;
D;150;1671384;41;20071216 01:20;V;;;;;;
D;150;1671384;41;20071216 01:20;V;;;;;;
B;150;1671413;42;20071216 01:20;;;6;KANANDAH CT;OCEAN SHORES;2483;1404;M;20070917;20071116;750000;A;R;RESIDENCE;;HQ;;0;AD619939;
C;150;1671413;42;20071216 01:20;416/238451;
D;150;1671413;42;20071216 01:20;P;;;;;;
D;150;1671413;42;20071216 01:20;V;;;;;;
B;150;1674149;43;20071216 01:20;;;4;OAK CT;SUFFOLK PARK;2481;488.9;M;20071026;20071126;620000;A;R;RESIDENCE;;LG;;0;AD613814;
C;150;1674149;43;20071216 01:20;87/805839;
D;150;1674149;43;20071216 01:20;P;;;;;;
D;150;1674149;43;20071216 01:20;P;;;;;;
D;150;1674149;43;20071216 01:20;V;;;;;;
D;150;1674149;43;20071216 01:20;V;;;;;;
B;150;1666278;44;20071216 01:20;;;22;BERRIMBILLAH CT;OCEAN SHORES;2483;723.7;M;20070904;20071102;452000;A;R;RESIDENCE;;HZ;;0;AD574594;
C;150;1666278;44;20071216 01:20;3016/249562;
D;150;1666278;44;20071216 01:20;P;;;;;;
D;150;1666278;44;20071216 01:20;P;;;;;;
D;150;1666278;44;20071216 01:20;V;;;;;;
B;150;1668986;45;20071216 01:20;;;18;CORKWOOD CRES;SUFFOLK PARK;2481;600.2;M;20071024;20071106;515000;A;R;RESIDENCE;;HF;;0;AD595775;
C;150;1668986;45;20071216 01:20;250/846373;
D;150;1668986;45;20071216 01:20;P;;;;;;
D;150;1668986;45;20071216 01:20;V;;;;;;
D;150;1668986;45;20071216 01:20;V;;;;;;
D;150;1668986;45;20071216 01:20;V;;;;;;
B;150;1674351;46;20071216 01:20;;;1;KIAH CL;OCEAN SHORES;2483;771.4;M;20071011;20071126;377500;A;R;RESIDENCE;;HN;;0;AD601018;
C;150;1674351;46;20071216 01:20;37/238450;
D;150;1674351;46;20071216 01:20;P;;;;;;
D;150;1674351;46;20071216 01:20;P;;;;;;
D;150;1674351;46;20071216 01:20;V;;;;;;
D;150;1674351;46;20071216 01:20;V;;;;;;
B;150;1674379;47;20071216 01:20;;;101;ORANA RD;OCEAN SHORES;2483;948.5;M;20071023;20071204;505000;A;R;RESIDENCE;;HQ;;0;AD630103;
C;150;1674379;47;20071216 01:20;368/238451;
D;150;1674379;47;20071216 01:20;P;;;;;;
D;150;1674379;47;20071216 01:20;P;;;;;;
D;150;1674379;47;20071216 01:20;V;;;;;;
B;150;1677053;48;20071216 01:20;;;81;SUNRISE BVD;BYRON BAY;2481;543.6;M;20071012;20071126;530000;A;R;RESIDENCE;;KA;;0;AD603982;
C;150;1677053;48;20071216 01:20;126/877932;
D;150;1677053;48;20071216 01:20;P;;;;;;
D;150;1677053;48;20071216 01:20;P;;;;;;
D;150;1677053;48;20071216 01:20;V;;;;;;
D;150;1677053;48;20071216 01:20;V;;;;;;
B;150;1669386;49;20071216 01:20;;2;14;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;;;20070712;20071114;305000;;R;RESIDENCE;2;;;0;AD574921;
C;150;1669386;49;20071216 01:20;2/SP36607;
D;150;1669386;49;20071216 01:20;P;;;;;;
D;150;1669386;49;20071216 01:20;V;;;;;;
B;150;1672116;50;20071216 01:20;;1;40;LAWSON ST;BYRON BAY;2481;;;20071114;20071127;2225000;;R;RESIDENCE;1;;;0;AD613252;
C;150;1672116;50;20071216 01:20;1/SP37976;
D;150;1672116;50;20071216 01:20;P;;;;;;
D;150;1672116;50;20071216 01:20;V;;;;;;
B;150;2938348;51;20071216 01:20;;;43;MYOCUM DOWNS DR;MYOCUM;2481;7029;M;20071026;20071128;375000;R;R;RESIDENCE;;RA;;0;AD607619;
C;150;2938348;51;20071216 01:20;3/1016323;
D;150;2938348;51;20071216 01:20;P;;;;;;
D;150;2938348;51;20071216 01:20;P;;;;;;
D;150;2938348;51;20071216 01:20;V;;;;;;
D;150;2938348;51;20071216 01:20;V;;;;;;
B;150;3244875;52;20071216 01:20;;28;33;CHILDE ST;BYRON BAY;2481;;;20071024;20071116;740000;;3;UNIT;28;;;0;AD591447;
C;150;3244875;52;20071216 01:20;28/SP76830;
D;150;3244875;52;20071216 01:20;P;;;;;;
D;150;3244875;52;20071216 01:20;V;;;;;;
B;150;3312527;53;20071216 01:20;;;;PEARCE RD;BOOYONG;2480;65.67;H;20071105;20071128;400000;R;3;FARM;;RQ;;0;AD610265;
C;150;3312527;53;20071216 01:20;1/793478;
D;150;3312527;53;20071216 01:20;P;;;;;;
D;150;3312527;53;20071216 01:20;P;;;;;;
D;150;3312527;53;20071216 01:20;V;;;;;;
D;150;3312527;53;20071216 01:20;V;;;;;;
B;150;3305384;54;20071216 01:20;;2;24;KALLAROO CCT;OCEAN SHORES;2483;;;20070926;20071102;350000;;R;RESIDENCE;2;;;0;AD597492;
C;150;3305384;54;20071216 01:20;2/SP78564;
D;150;3305384;54;20071216 01:20;P;;;;;;
D;150;3305384;54;20071216 01:20;V;;;;;;
B;150;3308127;55;20071216 01:20;;;28 B;HARDY AVE;OCEAN SHORES;2483;;;20060823;20070504;480000;;R;RESIDENCE;2;;;0;AD600893;
C;150;3308127;55;20071216 01:20;2/SP78716;
D;150;3308127;55;20071216 01:20;P;;;;;;
D;150;3308127;55;20071216 01:20;V;;;;;;
D;150;3308127;55;20071216 01:20;V;;;;;;
Z;386;55;55;274;
