A;124;20070916 01:13;VALNET;
D;124;3336663;9;20070916 01:13;P;;;;;;
D;124;3336663;9;20070916 01:13;V;;;;;;
B;124;3336677;10;20070916 01:13;;;242;BYNG ST;ORANGE;2800;1226;M;20050111;20070705;15000;;R;RESIDENCE;;;;0;AD328306;
C;124;3336677;10;20070916 01:13;PT 400, 401/1097526;
D;124;3336677;10;20070916 01:13;P;;;;;;
D;124;3336677;10;20070916 01:13;P;;;;;;
D;124;3336677;10;20070916 01:13;P;;;;;;
D;124;3336677;10;20070916 01:13;P;;;;;;
B;124;1271635;11;20070916 01:13;;;12;HILL ST;ORANGE;2800;878.9;M;20070702;20070813;225000;A;R;RESIDENCE;;AC;;0;AD379353;
C;124;1271635;11;20070916 01:13;2/508655;
D;124;1271635;11;20070916 01:13;P;;;;;;
D;124;1271635;11;20070916 01:13;P;;;;;;
D;124;1271635;11;20070916 01:13;V;;;;;;
B;124;1269085;12;20070916 01:13;;;39;CORONATION DR;ORANGE;2800;999.1;M;20070719;20070830;235000;A;R;RESIDENCE;;AA;;0;AD406888;
C;124;1269085;12;20070916 01:13;23/507793;
D;124;1269085;12;20070916 01:13;P;;;;;;
D;124;1269085;12;20070916 01:13;P;;;;;;
D;124;1269085;12;20070916 01:13;V;;;;;;
D;124;1269085;12;20070916 01:13;V;;;;;;
B;124;1271778;13;20070916 01:13;;;8;IBIS CRES;ORANGE;2800;813.9;M;20070713;20070824;395000;A;R;RESIDENCE;;AR;;0;AD411260;
C;124;1271778;13;20070916 01:13;39/733903;
D;124;1271778;13;20070916 01:13;P;;;;;;
D;124;1271778;13;20070916 01:13;P;;;;;;
D;124;1271778;13;20070916 01:13;V;;;;;;
B;124;1266485;14;20070916 01:13;;;202;ANSON ST;ORANGE;2800;208.7;M;20070718;20070810;950000;B;3;COMMERCIAL;;BA;;0;AD387679;
C;124;1266485;14;20070916 01:13;B/163869;
D;124;1266485;14;20070916 01:13;P;;;;;;
D;124;1266485;14;20070916 01:13;V;;;;;;
B;124;1269209;15;20070916 01:13;;;8;COX AVE;ORANGE;2800;708.2;M;20070709;20070820;160000;A;R;RESIDENCE;;AL;;0;AD376989;
C;124;1269209;15;20070916 01:13;A/358428;
D;124;1269209;15;20070916 01:13;P;;;;;;
D;124;1269209;15;20070916 01:13;V;;;;;;
B;124;1269238;16;20070916 01:13;;;58;COX AVE;ORANGE;2800;1214;M;20070404;20070523;267000;A;R;RESIDENCE;;AL;;0;AD387310;
C;124;1269238;16;20070916 01:13;7/1/2986;
D;124;1269238;16;20070916 01:13;P;;;;;;
D;124;1269238;16;20070916 01:13;P;;;;;;
D;124;1269238;16;20070916 01:13;V;;;;;;
D;124;1269238;16;20070916 01:13;V;;;;;;
B;124;1272029;17;20070916 01:13;;;8;JAMES RYAN AVE;ORANGE;2800;815.6;M;20070723;20070822;261500;A;R;RESIDENCE;;AM;;0;AD395482;
C;124;1272029;17;20070916 01:13;43/243832;
D;124;1272029;17;20070916 01:13;P;;;;;;
D;124;1272029;17;20070916 01:13;V;;;;;;
B;124;1274587;18;20070916 01:13;;11;124;MARGARET ST;ORANGE;2800;;;20070808;20070829;90000;;R;RESIDENCE;11;;;0;AD389836;
C;124;1274587;18;20070916 01:13;11/SP11927;
D;124;1274587;18;20070916 01:13;P;;;;;;
D;124;1274587;18;20070916 01:13;V;;;;;;
B;124;1274877;19;20070916 01:13;;13;115;MATTHEWS AVE;ORANGE;2800;;;20070727;20070822;220000;;R;RESIDENCE;15;;;0;AD391233;
C;124;1274877;19;20070916 01:13;15/SP60278;
D;124;1274877;19;20070916 01:13;P;;;;;;
D;124;1274877;19;20070916 01:13;V;;;;;;
B;124;1277498;20;20070916 01:13;;;74;RACECOURSE RD;ORANGE;2800;767.2;M;20070629;20070727;339000;A;R;RESIDENCE;;AE;;0;AD375501;
C;124;1277498;20;20070916 01:13;65/828672;
D;124;1277498;20;20070916 01:13;P;;;;;;
D;124;1277498;20;20070916 01:13;P;;;;;;
D;124;1277498;20;20070916 01:13;V;;;;;;
B;124;1277600;21;20070916 01:13;;;36;REDGUM AVE;ORANGE;2800;900.1;M;20070725;20070829;290000;A;R;RESIDENCE;;AR;;0;AD394861;
C;124;1277600;21;20070916 01:13;54/833842;
D;124;1277600;21;20070916 01:13;P;;;;;;
D;124;1277600;21;20070916 01:13;V;;;;;;
D;124;1277600;21;20070916 01:13;V;;;;;;
B;124;1269720;22;20070916 01:13;;;3;EDWARD ST;ORANGE;2800;8853;M;20070723;20070815;1100000;I;3;OFFICE COMPLE;;FE;;0;AD385926;
C;124;1269720;22;20070916 01:13;12/575694;
D;124;1269720;22;20070916 01:13;P;;;;;;
D;124;1269720;22;20070916 01:13;V;;;;;;
B;124;1275077;23;20070916 01:13;;;8;MELVILLE PL;ORANGE;2800;762.9;M;20070614;20070831;309000;A;R;RESIDENCE;;AS;;0;AD387996;
C;124;1275077;23;20070916 01:13;239/869983;
D;124;1275077;23;20070916 01:13;P;;;;;;
D;124;1275077;23;20070916 01:13;V;;;;;;
D;124;1275077;23;20070916 01:13;V;;;;;;
B;124;1275182;24;20070916 01:13;;;3977;MITCHELL HWY;SHADFORTH;2800;41.46;H;20070730;20070910;525000;R;R;RESIDENCE;;RF;;0;AD403008;
C;124;1275182;24;20070916 01:13;51, 58, 59/750406;
D;124;1275182;24;20070916 01:13;P;;;;;;
D;124;1275182;24;20070916 01:13;V;;;;;;
D;124;1275182;24;20070916 01:13;V;;;;;;
D;124;1275182;24;20070916 01:13;V;;;;;;
B;124;1267024;25;20070916 01:13;;;89;BATHURST RD;ORANGE;2800;1315;M;20070608;20070731;258000;A;R;RESIDENCE;;AP;;0;AD397199;
C;124;1267024;25;20070916 01:13;13/4/9684;
D;124;1267024;25;20070916 01:13;P;;;;;;
D;124;1267024;25;20070916 01:13;P;;;;;;
D;124;1267024;25;20070916 01:13;V;;;;;;
D;124;1267024;25;20070916 01:13;V;;;;;;
B;124;1277961;26;20070916 01:13;;;55;SAMPSON ST;ORANGE;2800;427.4;M;20070605;20070824;352000;A;R;RESIDENCE;;AC;;0;AD392832;
C;124;1277961;26;20070916 01:13;1/738857;
D;124;1277961;26;20070916 01:13;P;;;;;;
D;124;1277961;26;20070916 01:13;V;;;;;;
B;124;1267677;27;20070916 01:13;;;7;BRUNSWICK ST;ORANGE;2800;373.1;M;20070718;20070903;120000;A;R;RESIDENCE;;AQ;;0;AD392130;
C;124;1267677;27;20070916 01:13;39/25621;
D;124;1267677;27;20070916 01:13;P;;;;;;
D;124;1267677;27;20070916 01:13;V;;;;;;
D;124;1267677;27;20070916 01:13;V;;;;;;
B;124;1275936;28;20070916 01:13;;;30;NILE ST;ORANGE;2800;490;M;20070709;20070815;205000;A;R;RESIDENCE;;AP;;0;AD378296;
C;124;1275936;28;20070916 01:13;1/797555;
D;124;1275936;28;20070916 01:13;P;;;;;;
D;124;1275936;28;20070916 01:13;V;;;;;;
B;124;1267952;29;20070916 01:13;;;242;BYNG ST;ORANGE;2800;809;M;20050111;20060822;15000;A;V;VACANT LAND;;AP;;0;AD328307;
C;124;1267952;29;20070916 01:13;401/1097526;
D;124;1267952;29;20070916 01:13;P;;;;;;
D;124;1267952;29;20070916 01:13;P;;;;;;
D;124;1267952;29;20070916 01:13;V;;;;;;
D;124;1267952;29;20070916 01:13;V;;;;;;
B;124;1270791;30;20070916 01:13;;1;93;GARDINER RD;ORANGE;2800;;;20070711;20070823;235000;;R;RESIDENCE;1;;;0;AD385383;
C;124;1270791;30;20070916 01:13;1/SP31117;
D;124;1270791;30;20070916 01:13;P;;;;;;
D;124;1270791;30;20070916 01:13;V;;;;;;
D;124;1270791;30;20070916 01:13;V;;;;;;
B;124;1276110;31;20070916 01:13;;;7;NUNKERI PL;ORANGE;2800;660;M;20070615;20070824;107500;A;R;RESIDENCE;;AQ;;0;AD404600;
C;124;1276110;31;20070916 01:13;35/253203;
D;124;1276110;31;20070916 01:13;P;;;;;;
D;124;1276110;31;20070916 01:13;P;;;;;;
D;124;1276110;31;20070916 01:13;V;;;;;;
B;124;1276164;32;20070916 01:13;;;23;OAK ST;ORANGE;2800;980.1;M;20070801;20070827;285000;A;R;RESIDENCE;;AF;;0;AD388254;
C;124;1276164;32;20070916 01:13;13/221878;
D;124;1276164;32;20070916 01:13;P;;;;;;
D;124;1276164;32;20070916 01:13;P;;;;;;
D;124;1276164;32;20070916 01:13;V;;;;;;
D;124;1276164;32;20070916 01:13;V;;;;;;
B;124;1278908;33;20070916 01:13;;;175;SUMMER ST;ORANGE;2800;126.5;M;20070726;20070831;430000;B;3;COMMERCIAL;;BM;;0;AD395972;
C;124;1278908;33;20070916 01:13;1/534963;
D;124;1278908;33;20070916 01:13;P;;;;;;
D;124;1278908;33;20070916 01:13;V;;;;;;
B;124;1270883;34;20070916 01:13;;;4;GERSBACH PL;ORANGE;2800;862.4;M;20070615;20070716;350000;A;R;RESIDENCE;;AS;;0;AD370118;
C;124;1270883;34;20070916 01:13;351/884174;
D;124;1270883;34;20070916 01:13;P;;;;;;
D;124;1270883;34;20070916 01:13;V;;;;;;
D;124;1270883;34;20070916 01:13;V;;;;;;
B;124;1276264;35;20070916 01:13;;;133;OPHIR RD;ORANGE;2800;2.41;H;20070704;20070810;560000;R;R;RESIDENCE;;HS;;0;AD386696;
C;124;1276264;35;20070916 01:13;3/829541;
D;124;1276264;35;20070916 01:13;P;;;;;;
D;124;1276264;35;20070916 01:13;P;;;;;;
D;124;1276264;35;20070916 01:13;V;;;;;;
D;124;1276264;35;20070916 01:13;V;;;;;;
B;124;1273781;36;20070916 01:13;;;2;MCKAY CRES;ORANGE;2800;638.6;M;20070712;20070823;249400;A;R;RESIDENCE;;AE;;0;AD410370;
C;124;1273781;36;20070916 01:13;7/222818;
D;124;1273781;36;20070916 01:13;P;;;;;;
D;124;1273781;36;20070916 01:13;P;;;;;;
D;124;1273781;36;20070916 01:13;V;;;;;;
D;124;1273781;36;20070916 01:13;V;;;;;;
B;124;1265669;37;20070916 01:13;;;19;ADINA CRES;ORANGE;2800;607;M;20070711;20070820;160000;A;R;RESIDENCE;;AQ;;0;AD376895;
C;124;1265669;37;20070916 01:13;299/239003;
D;124;1265669;37;20070916 01:13;P;;;;;;
D;124;1265669;37;20070916 01:13;P;;;;;;
D;124;1265669;37;20070916 01:13;V;;;;;;
D;124;1265669;37;20070916 01:13;V;;;;;;
D;124;1265669;37;20070916 01:13;V;;;;;;
B;124;1279396;38;20070916 01:13;;;25;THOMAS ST;ORANGE;2800;878.9;M;20070629;20070808;279000;A;R;RESIDENCE;;AD;;0;AD377363;
C;124;1279396;38;20070916 01:13;13/4/2193;
D;124;1279396;38;20070916 01:13;P;;;;;;
D;124;1279396;38;20070916 01:13;P;;;;;;
D;124;1279396;38;20070916 01:13;V;;;;;;
D;124;1279396;38;20070916 01:13;V;;;;;;
B;124;1268649;39;20070916 01:13;;;9;CIANFRANO PL;ORANGE;2800;640.1;M;20070413;20070609;280000;A;R;RESIDENCE;;AR;;0;AD412135;
C;124;1268649;39;20070916 01:13;312/1001898;
D;124;1268649;39;20070916 01:13;P;;;;;;
D;124;1268649;39;20070916 01:13;P;;;;;;
D;124;1268649;39;20070916 01:13;V;;;;;;
B;124;1279479;40;20070916 01:13;;;26;TOBRUK CRES;ORANGE;2800;;;20070710;20070721;154000;A;R;RESIDENCE;;AQ;;0;AD378955;
C;124;1279479;40;20070916 01:13;67/35002;
D;124;1279479;40;20070916 01:13;P;;;;;;
D;124;1279479;40;20070916 01:13;V;;;;;;
B;124;1279504;41;20070916 01:13;;;15;TOBRUK CRES;ORANGE;2800;638.6;M;20070725;20070824;195000;A;R;RESIDENCE;;AQ;;0;AD407913;
C;124;1279504;41;20070916 01:13;77/35002;
D;124;1279504;41;20070916 01:13;P;;;;;;
D;124;1279504;41;20070916 01:13;P;;;;;;
D;124;1279504;41;20070916 01:13;V;;;;;;
B;124;1268768;42;20070916 01:13;;;171;CLINTON ST;ORANGE;2800;752.4;M;20070719;20070824;245000;A;R;RESIDENCE;;AF;;0;AD390615;
C;124;1268768;42;20070916 01:13;2/560858;
D;124;1268768;42;20070916 01:13;P;;;;;;
D;124;1268768;42;20070916 01:13;V;;;;;;
B;124;2927277;43;20070916 01:13;;;53;OLYMPIC DR;ORANGE;2800;920;M;20070718;20070822;340000;A;R;RESIDENCE;;AS;;0;AD389424;
C;124;2927277;43;20070916 01:13;54/1043317;
D;124;2927277;43;20070916 01:13;P;;;;;;
D;124;2927277;43;20070916 01:13;V;;;;;;
B;124;2978306;44;20070916 01:13;;;27;ROSELAWN DR;ORANGE;2800;781.6;M;20070626;20070807;401000;A;R;RESIDENCE;;AS;;0;AD379763;
C;124;2978306;44;20070916 01:13;61/1050095;
D;124;2978306;44;20070916 01:13;P;;;;;;
D;124;2978306;44;20070916 01:13;P;;;;;;
D;124;2978306;44;20070916 01:13;V;;;;;;
D;124;2978306;44;20070916 01:13;V;;;;;;
B;124;3025191;45;20070916 01:13;;;11;MCINTOSH ST;ORANGE;2800;1310;M;20070622;20070720;523500;A;R;RESIDENCE;;EM;;0;AD325232;
C;124;3025191;45;20070916 01:13;12/1056062;
D;124;3025191;45;20070916 01:13;P;;;;;;
D;124;3025191;45;20070916 01:13;V;;;;;;
D;124;3025191;45;20070916 01:13;V;;;;;;
B;124;3203297;46;20070916 01:13;;;;THE ESCORT WAY;ORANGE;2800;2000;M;20070605;20070717;155000;A;V;VACANT LAND;;EM;;0;AD382143;
C;124;3203297;46;20070916 01:13;13/1084705;
D;124;3203297;46;20070916 01:13;P;;;;;;
D;124;3203297;46;20070916 01:13;V;;;;;;
D;124;3203297;46;20070916 01:13;V;;;;;;
B;124;3300766;47;20070916 01:13;;;10;COLLINS WAY;ORANGE;2800;1033;M;20070604;20070827;165000;A;V;VACANT LAND;;EL;;0;AD385889;
C;124;3300766;47;20070916 01:13;402/1108298;
D;124;3300766;47;20070916 01:13;P;;;;;;
D;124;3300766;47;20070916 01:13;V;;;;;;
B;124;3304845;48;20070916 01:13;;;;HUGHES ST;ORANGE;2800;936.2;M;20070124;20070815;129000;A;V;VACANT LAND;;AS;;0;AD373498;
C;124;3304845;48;20070916 01:13;109/1109139;
D;124;3304845;48;20070916 01:13;P;;;;;;
D;124;3304845;48;20070916 01:13;V;;;;;;
Z;243;48;49;144;
