A;708;20071016 01:30;VALNET;
B;708;1936171;7;20071016 01:30;;3;20;SHEEHY ST;GLEBE;2037;;;20070731;20070911;380000;;R;RESIDENCE;3;;;0;AD467567;
C;708;1936171;7;20071016 01:30;3/SP10283;
D;708;1936171;7;20071016 01:30;P;;;;;;
D;708;1936171;7;20071016 01:30;P;;;;;;
D;708;1936171;7;20071016 01:30;V;;;;;;
B;708;1923406;8;20071016 01:30;;;39;FORSYTH ST;GLEBE;2037;;;20070824;20071002;1035000;A;R;RESIDENCE;;EJ;;0;AD476775;
C;708;1923406;8;20071016 01:30;3/235339;
D;708;1923406;8;20071016 01:30;P;;;;;;
D;708;1923406;8;20071016 01:30;P;;;;;;
D;708;1923406;8;20071016 01:30;V;;;;;;
D;708;1923406;8;20071016 01:30;V;;;;;;
B;708;1926235;9;20071016 01:30;;56;51;HEREFORD ST;GLEBE;2037;;;20070820;20070905;188000;;3;UNIT;56;;;0;AD453811;
C;708;1926235;9;20071016 01:30;56/SP56640;
D;708;1926235;9;20071016 01:30;P;;;;;;
D;708;1926235;9;20071016 01:30;V;;;;;;
B;708;1939379;10;20071016 01:30;;1001;34;WENTWORTH ST;GLEBE;2037;;;20070912;20070928;170000;;R;RESIDENCE;94;;;0;AD449285;
C;708;1939379;10;20071016 01:30;94/SP11775;
D;708;1939379;10;20071016 01:30;P;;;;;;
D;708;1939379;10;20071016 01:30;V;;;;;;
B;708;1918938;11;20071016 01:30;;;25;COLBOURNE AVE;GLEBE;2037;;;20070811;20070921;825000;A;R;RESIDENCE;;EJ;;0;AD451522;
C;708;1918938;11;20071016 01:30;1/227791;
D;708;1918938;11;20071016 01:30;P;;;;;;
D;708;1918938;11;20071016 01:30;P;;;;;;
D;708;1918938;11;20071016 01:30;V;;;;;;
D;708;1918938;11;20071016 01:30;V;;;;;;
B;708;1926535;12;20071016 01:30;;;123;HEREFORD ST;FOREST LODGE;2037;177;M;20070818;20071002;730000;A;R;RESIDENCE;;EJ;;0;AD458988;
C;708;1926535;12;20071016 01:30;A/436500;
D;708;1926535;12;20071016 01:30;P;;;;;;
D;708;1926535;12;20071016 01:30;V;;;;;;
D;708;1926535;12;20071016 01:30;V;;;;;;
B;708;1937164;13;20071016 01:30;;;51;TALFOURD ST;GLEBE;2037;104.01;M;20070501;20070816;595000;A;R;RESIDENCE;;EJ;;0;AD450617;
C;708;1937164;13;20071016 01:30;A/436435;
D;708;1937164;13;20071016 01:30;P;;;;;;
D;708;1937164;13;20071016 01:30;V;;;;;;
B;708;1924677;14;20071016 01:30;;8;131;GLEBE POINT RD;GLEBE;2037;;;20070625;20070625;370000;;3;SHOP & GARAGE;18;;;0;AD459674;
C;708;1924677;14;20071016 01:30;18/SP46510;
D;708;1924677;14;20071016 01:30;P;;;;;;
D;708;1924677;14;20071016 01:30;P;;;;;;
D;708;1924677;14;20071016 01:30;V;;;;;;
B;708;1924677;15;20071016 01:30;;9;131;GLEBE POINT RD;GLEBE;2037;;;20070625;20070625;370000;;3;SHOP & GARAGE;33;;;0;AD459674;
C;708;1924677;15;20071016 01:30;33/SP46510;
D;708;1924677;15;20071016 01:30;P;;;;;;
D;708;1924677;15;20071016 01:30;P;;;;;;
D;708;1924677;15;20071016 01:30;V;;;;;;
B;708;1924677;16;20071016 01:30;;8;131;GLEBE POINT RD;GLEBE;2037;;;20070625;20070625;370000;;3;SHOP & GARAGE;39;;;0;AD459674;
C;708;1924677;16;20071016 01:30;39/SP46510;
D;708;1924677;16;20071016 01:30;P;;;;;;
D;708;1924677;16;20071016 01:30;P;;;;;;
D;708;1924677;16;20071016 01:30;V;;;;;;
B;708;1925073;17;20071016 01:30;;;14 A;GLEBE POINT RD;GLEBE;2037;176.4;M;20070806;20070917;1150000;B;R;RESIDENCE;;CP;;0;AD453061;
C;708;1925073;17;20071016 01:30;34/245403;
D;708;1925073;17;20071016 01:30;P;;;;;;
D;708;1925073;17;20071016 01:30;V;;;;;;
B;708;1935861;18;20071016 01:30;;1;81;ST JOHNS RD;GLEBE;2037;;;20070727;20070906;425000;;R;RESIDENCE;1;;XA;0;AD442938;
C;708;1935861;18;20071016 01:30;1/SP5399;
D;708;1935861;18;20071016 01:30;P;;;;;;
D;708;1935861;18;20071016 01:30;V;;;;;;
B;708;2021000;19;20071016 01:30;BRIDGEPORT;1706;38;BRIDGE ST;SYDNEY;2000;;;20070810;20070901;328000;;R;RESIDENCE;143;;;0;AD465672;
C;708;2021000;19;20071016 01:30;143/SP57860;
D;708;2021000;19;20071016 01:30;P;;;;;;
D;708;2021000;19;20071016 01:30;P;;;;;;
D;708;2021000;19;20071016 01:30;V;;;;;;
B;708;2136833;20;20071016 01:30;;12;29;MOUNTAIN ST;ULTIMO;2007;;;20070702;20070926;289000;;R;RESIDENCE;12;;;0;AD467210;
C;708;2136833;20;20071016 01:30;12/SP61741;
D;708;2136833;20;20071016 01:30;P;;;;;;
D;708;2136833;20;20071016 01:30;V;;;;;;
D;708;2136833;20;20071016 01:30;V;;;;;;
B;708;2141948;21;20071016 01:30;;11;34;REGENT ST;REDFERN;2016;;;20070810;20070921;234950;;R;RESIDENCE;11;;;0;AD462833;
C;708;2141948;21;20071016 01:30;11/SP63769;
D;708;2141948;21;20071016 01:30;P;;;;;;
D;708;2141948;21;20071016 01:30;P;;;;;;
D;708;2141948;21;20071016 01:30;V;;;;;;
B;708;2126949;22;20071016 01:30;;12;2;GOODLET ST;SURRY HILLS;2010;;;20070815;20070926;385000;;R;RESIDENCE;12;;;0;AD464430;
C;708;2126949;22;20071016 01:30;12/SP30380;
D;708;2126949;22;20071016 01:30;P;;;;;;
D;708;2126949;22;20071016 01:30;V;;;;;;
B;708;2129449;23;20071016 01:30;;;114;JOYNTON AVE;ZETLAND;2017;1.476;H;20070704;20071003;25500000;M;3;COMMERCIAL;;MU;;0;AD473200;
C;708;2129449;23;20071016 01:30;B/420774;
D;708;2129449;23;20071016 01:30;P;;;;;;
D;708;2129449;23;20071016 01:30;V;;;;;;
B;708;2134298;24;20071016 01:30;;;80;MALCOLM ST;ERSKINEVILLE;2043;170.8;M;20070821;20070918;765000;A;R;RESIDENCE;;BQ;;0;AD452697;
C;708;2134298;24;20071016 01:30;1/192998;
D;708;2134298;24;20071016 01:30;P;;;;;;
D;708;2134298;24;20071016 01:30;P;;;;;;
D;708;2134298;24;20071016 01:30;V;;;;;;
B;708;2144700;25;20071016 01:30;ST LUKES FLATS;1;39;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20070810;20070921;160000;;R;RESIDENCE;1;;;0;AD451896;
C;708;2144700;25;20071016 01:30;1/SP11338;
D;708;2144700;25;20071016 01:30;P;;;;;;
D;708;2144700;25;20071016 01:30;V;;;;;;
B;708;2144757;26;20071016 01:30;;;26;ROTHSCHILD AVE;ROSEBERY;2018;1.688;H;20060413;20060614;18750000;I;3;COMMERCIAL;;DT;;0;AC486954;
C;708;2144757;26;20071016 01:30;PT 411, 412, 413, 414, 415, 416, 449, 450, 451, 452, 453, 454, PT 455/;
C;708;2144757;26;20071016 01:30;7534;
D;708;2144757;26;20071016 01:30;P;;;;;;
D;708;2144757;26;20071016 01:30;P;;;;;;
D;708;2144757;26;20071016 01:30;V;;;;;;
D;708;2144757;26;20071016 01:30;V;;;;;;
D;708;2144757;26;20071016 01:30;V;;;;;;
D;708;2144757;26;20071016 01:30;V;;;;;;
D;708;2144757;26;20071016 01:30;V;;;;;;
D;708;2144757;26;20071016 01:30;V;;;;;;
D;708;2144757;26;20071016 01:30;V;;;;;;
D;708;2144757;26;20071016 01:30;V;;;;;;
B;708;2144757;27;20071016 01:30;;;26;ROTHSCHILD AVE;ROSEBERY;2018;1.688;H;20060420;20060614;3000000;I;3;COMMERCIAL;;DT;;0;AC486955;
C;708;2144757;27;20071016 01:30;PT 411, 412, 413, 414, 415, 416, 449, 450, 451, 452, 453, 454, PT 455/;
C;708;2144757;27;20071016 01:30;7534;
D;708;2144757;27;20071016 01:30;P;;;;;;
D;708;2144757;27;20071016 01:30;P;;;;;;
D;708;2144757;27;20071016 01:30;V;;;;;;
D;708;2144757;27;20071016 01:30;V;;;;;;
D;708;2144757;27;20071016 01:30;V;;;;;;
D;708;2144757;27;20071016 01:30;V;;;;;;
D;708;2144757;27;20071016 01:30;V;;;;;;
D;708;2144757;27;20071016 01:30;V;;;;;;
D;708;2144757;27;20071016 01:30;V;;;;;;
D;708;2144757;27;20071016 01:30;V;;;;;;
B;708;2144757;28;20071016 01:30;;;26;ROTHSCHILD AVE;ROSEBERY;2018;1.688;H;20060413;20060614;10000000;I;3;COMMERCIAL;;DT;;0;AC486956;
C;708;2144757;28;20071016 01:30;PT 411, 412, 413, 414, 415, 416, 449, 450, 451, 452, 453, 454, PT 455/;
C;708;2144757;28;20071016 01:30;7534;
D;708;2144757;28;20071016 01:30;P;;;;;;
D;708;2144757;28;20071016 01:30;V;;;;;;
D;708;2144757;28;20071016 01:30;V;;;;;;
D;708;2144757;28;20071016 01:30;V;;;;;;
D;708;2144757;28;20071016 01:30;V;;;;;;
D;708;2144757;28;20071016 01:30;V;;;;;;
D;708;2144757;28;20071016 01:30;V;;;;;;
D;708;2144757;28;20071016 01:30;V;;;;;;
D;708;2144757;28;20071016 01:30;V;;;;;;
B;708;2144757;29;20071016 01:30;;;26;ROTHSCHILD AVE;ROSEBERY;2018;1.688;H;20060420;20060614;14500000;I;3;COMMERCIAL;;DT;;0;AC486953;
C;708;2144757;29;20071016 01:30;PT 411, 412, 413, 414, 415, 416, 449, 450, 451, 452, 453, 454, PT 455/;
C;708;2144757;29;20071016 01:30;7534;
D;708;2144757;29;20071016 01:30;P;;;;;;
D;708;2144757;29;20071016 01:30;P;;;;;;
D;708;2144757;29;20071016 01:30;P;;;;;;
D;708;2144757;29;20071016 01:30;V;;;;;;
D;708;2144757;29;20071016 01:30;V;;;;;;
D;708;2144757;29;20071016 01:30;V;;;;;;
D;708;2144757;29;20071016 01:30;V;;;;;;
D;708;2144757;29;20071016 01:30;V;;;;;;
D;708;2144757;29;20071016 01:30;V;;;;;;
D;708;2144757;29;20071016 01:30;V;;;;;;
D;708;2144757;29;20071016 01:30;V;;;;;;
B;708;2144760;30;20071016 01:30;;;66;ROTHSCHILD AVE;ROSEBERY;2018;577.14;M;20070814;20070921;1165000;A;R;RESIDENCE;;AT;;0;AD477736;
C;708;2144760;30;20071016 01:30;C/9717;
D;708;2144760;30;20071016 01:30;P;;;;;;
D;708;2144760;30;20071016 01:30;P;;;;;;
D;708;2144760;30;20071016 01:30;V;;;;;;
D;708;2144760;30;20071016 01:30;V;;;;;;
D;708;2144760;30;20071016 01:30;V;;;;;;
B;708;2127054;31;20071016 01:30;;;42;GORDON ST;PADDINGTON;2021;237.3;M;20070418;20071002;3600000;A;R;RESIDENCE;;BE;;0;AD479244;
C;708;2127054;31;20071016 01:30;1/780994;
D;708;2127054;31;20071016 01:30;P;;;;;;
D;708;2127054;31;20071016 01:30;V;;;;;;
D;708;2127054;31;20071016 01:30;V;;;;;;
B;708;2127085;32;20071016 01:30;DARLINGTON TOWER;59;251;GOULBURN ST;SURRY HILLS;2010;;;20070811;20070924;645000;;R;RESIDENCE;59;;;0;AD479053;
C;708;2127085;32;20071016 01:30;59/SP20211;
D;708;2127085;32;20071016 01:30;P;;;;;;
D;708;2127085;32;20071016 01:30;V;;;;;;
B;708;2127085;33;20071016 01:30;;79;251;GOULBURN ST;SURRY HILLS;2010;;;20070811;20070924;645000;;R;RESIDENCE;79;;;0;AD479053;
C;708;2127085;33;20071016 01:30;79/SP20211;
D;708;2127085;33;20071016 01:30;P;;;;;;
D;708;2127085;33;20071016 01:30;V;;;;;;
B;708;2129635;34;20071016 01:30;;3;2;KENSINGTON ST;WATERLOO;2017;;;20070719;20070924;455000;;R;RESIDENCE;3;;;10;AD459664;
C;708;2129635;34;20071016 01:30;3/SP52354;
D;708;2129635;34;20071016 01:30;P;;;;;;
D;708;2129635;34;20071016 01:30;V;;;;;;
D;708;2129635;34;20071016 01:30;V;;;;;;
B;708;2137127;35;20071016 01:30;;;6;NEILD AVE;DARLINGHURST;2010;550.1;M;20070601;20070628;2520000;M;3;FACTORY;;MB;;0;AD448877;
C;708;2137127;35;20071016 01:30;5/28556;
D;708;2137127;35;20071016 01:30;P;;;;;;
D;708;2137127;35;20071016 01:30;V;;;;;;
B;708;2142262;36;20071016 01:30;;9;74;RESERVOIR ST;SURRY HILLS;2010;;;20070811;20070925;455000;;R;RESIDENCE;9;;;0;AD463355;
C;708;2142262;36;20071016 01:30;9/SP57988;
D;708;2142262;36;20071016 01:30;P;;;;;;
D;708;2142262;36;20071016 01:30;V;;;;;;
D;708;2142262;36;20071016 01:30;V;;;;;;
B;708;2142262;37;20071016 01:30;;67;74;RESERVOIR ST;SURRY HILLS;2010;;;20070811;20070925;455000;;R;RESIDENCE;67;;;0;AD463355;
C;708;2142262;37;20071016 01:30;67/SP57988;
D;708;2142262;37;20071016 01:30;P;;;;;;
D;708;2142262;37;20071016 01:30;V;;;;;;
D;708;2142262;37;20071016 01:30;V;;;;;;
B;708;2144799;38;20071016 01:30;AVON HALL;4;6;ROYSTON ST;DARLINGHURST;2010;;;20070728;20070927;705000;;R;RESIDENCE;4;;;0;AD464719;
C;708;2144799;38;20071016 01:30;4/SP48322;
D;708;2144799;38;20071016 01:30;P;;;;;;
D;708;2144799;38;20071016 01:30;V;;;;;;
B;708;2144914;39;20071016 01:30;;3;22;ROYSTON ST;DARLINGHURST;2010;;;20070808;20070919;550000;;R;RESIDENCE;3;;;0;AD446142;
C;708;2144914;39;20071016 01:30;3/SP17264;
D;708;2144914;39;20071016 01:30;P;;;;;;
D;708;2144914;39;20071016 01:30;V;;;;;;
B;708;2147379;40;20071016 01:30;;;13;THOMAS ST;DARLINGTON;2008;;;20070720;20070817;618000;A;R;RESIDENCE;;BL;;0;AD453287;
C;708;2147379;40;20071016 01:30;1/225750;
D;708;2147379;40;20071016 01:30;P;;;;;;
D;708;2147379;40;20071016 01:30;P;;;;;;
D;708;2147379;40;20071016 01:30;V;;;;;;
B;708;2127223;41;20071016 01:30;;57;220;GOULBURN ST;DARLINGHURST;2010;;;20070815;20070926;289000;;R;RESIDENCE;57;;;0;AD472428;
C;708;2127223;41;20071016 01:30;57/SP43980;
D;708;2127223;41;20071016 01:30;P;;;;;;
D;708;2127223;41;20071016 01:30;P;;;;;;
D;708;2127223;41;20071016 01:30;V;;;;;;
B;708;2132267;42;20071016 01:30;;;21;LITTLE WEST ST;DARLINGHURST;2010;406.3;M;20070827;20070928;2925000;A;R;RESIDENCE;;BB;;0;AD467608;
C;708;2132267;42;20071016 01:30;5/262913;
D;708;2132267;42;20071016 01:30;P;;;;;;
D;708;2132267;42;20071016 01:30;V;;;;;;
B;708;2134690;43;20071016 01:30;;1;1;MARSHALL ST;SURRY HILLS;2010;;;20070905;20071005;340000;;3;;1;;;0;AD469328;
C;708;2134690;43;20071016 01:30;1/SP62568;
D;708;2134690;43;20071016 01:30;P;;;;;;
D;708;2134690;43;20071016 01:30;V;;;;;;
B;708;2139780;44;20071016 01:30;;11;189;PHILLIP ST;WATERLOO;2017;;;20070807;20070918;400000;;R;RESIDENCE;11;;;0;AD451679;
C;708;2139780;44;20071016 01:30;11/SP47573;
D;708;2139780;44;20071016 01:30;P;;;;;;
D;708;2139780;44;20071016 01:30;V;;;;;;
B;708;2142560;45;20071016 01:30;;;119;RILEY ST;DARLINGHURST;2010;51.16;M;20070706;20070906;700000;A;R;RESIDENCE;;BB;;0;AD447811;
C;708;2142560;45;20071016 01:30;1/799002;
D;708;2142560;45;20071016 01:30;P;;;;;;
D;708;2142560;45;20071016 01:30;V;;;;;;
B;708;2150067;46;20071016 01:30;;17;3;WARD AVE;POTTS POINT;2011;;;20070816;20070928;325000;;R;RESIDENCE;17;;;0;AD457398;
C;708;2150067;46;20071016 01:30;17/SP15450;
D;708;2150067;46;20071016 01:30;P;;;;;;
D;708;2150067;46;20071016 01:30;V;;;;;;
B;708;2127223;47;20071016 01:30;;148;220;GOULBURN ST;DARLINGHURST;2010;;;20070718;20070829;325000;;R;RESIDENCE;148;;;0;AD461520;
C;708;2127223;47;20071016 01:30;148/SP43980;
D;708;2127223;47;20071016 01:30;P;;;;;;
D;708;2127223;47;20071016 01:30;V;;;;;;
D;708;2127223;47;20071016 01:30;V;;;;;;
B;708;2129993;48;20071016 01:30;;;600;KING ST;ERSKINEVILLE;2043;234;M;20070804;20070917;730000;M;R;RESIDENCE;;MQ;;0;AD453009;
C;708;2129993;48;20071016 01:30;2/109830;
D;708;2129993;48;20071016 01:30;P;;;;;;
D;708;2129993;48;20071016 01:30;V;;;;;;
B;708;2147697;49;20071016 01:30;;317;1 A;TUSCULUM ST;POTTS POINT;2011;;;20070816;20070927;725000;;R;RESIDENCE;58;;;0;AD474104;
C;708;2147697;49;20071016 01:30;58/SP61258;
D;708;2147697;49;20071016 01:30;P;;;;;;
D;708;2147697;49;20071016 01:30;V;;;;;;
D;708;2147697;49;20071016 01:30;V;;;;;;
B;708;2130119;50;20071016 01:30;;46;90;KING ST;NEWTOWN;2042;;;20070706;20070817;288000;;R;RESIDENCE;46;;;0;AD453370;
C;708;2130119;50;20071016 01:30;46/SP58043;
D;708;2130119;50;20071016 01:30;P;;;;;;
D;708;2130119;50;20071016 01:30;V;;;;;;
B;708;2132649;51;20071016 01:30;;;6;LONGDOWN ST;NEWTOWN;2042;75.9;M;20070730;20070912;590000;A;R;RESIDENCE;;BN;;0;AD448672;
C;708;2132649;51;20071016 01:30;3/207718;
D;708;2132649;51;20071016 01:30;P;;;;;;
D;708;2132649;51;20071016 01:30;P;;;;;;
D;708;2132649;51;20071016 01:30;V;;;;;;
D;708;2132649;51;20071016 01:30;V;;;;;;
B;708;2134999;52;20071016 01:30;;13;155;MISSENDEN RD;NEWTOWN;2042;;;20070717;20070919;434000;;R;RESIDENCE;13;;;0;AD466977;
C;708;2134999;52;20071016 01:30;13/SP58070;
D;708;2134999;52;20071016 01:30;P;;;;;;
D;708;2134999;52;20071016 01:30;P;;;;;;
D;708;2134999;52;20071016 01:30;V;;;;;;
B;708;2137628;53;20071016 01:30;;;51;OATLEY RD;PADDINGTON;2021;69.6;M;20070810;20070921;715000;A;R;RESIDENCE;;BE;;0;AD464818;
C;708;2137628;53;20071016 01:30;A/444855;
D;708;2137628;53;20071016 01:30;P;;;;;;
D;708;2137628;53;20071016 01:30;V;;;;;;
D;708;2137628;53;20071016 01:30;V;;;;;;
B;708;2140140;54;20071016 01:30;;;157;PITT ST;REDFERN;2016;140.2;M;20070717;20070911;675000;A;R;RESIDENCE;;JU;;0;AD445512;
C;708;2140140;54;20071016 01:30;11/623728;
D;708;2140140;54;20071016 01:30;P;;;;;;
D;708;2140140;54;20071016 01:30;V;;;;;;
D;708;2140140;54;20071016 01:30;V;;;;;;
B;708;2145351;55;20071016 01:30;;;109;SHEPHERD ST;CHIPPENDALE;2008;309.8;M;20070903;20070928;1595000;A;3;COMMERCIAL;;BK;;0;AD458098;
C;708;2145351;55;20071016 01:30;1/83158;
D;708;2145351;55;20071016 01:30;P;;;;;;
D;708;2145351;55;20071016 01:30;V;;;;;;
D;708;2145351;55;20071016 01:30;V;;;;;;
D;708;2145351;55;20071016 01:30;V;;;;;;
B;708;2130308;56;20071016 01:30;;404;74;KING ST;NEWTOWN;2042;;;20070815;20070919;235000;;R;RESIDENCE;95;;;0;AD452637;
C;708;2130308;56;20071016 01:30;95/SP44724;
D;708;2130308;56;20071016 01:30;P;;;;;;
D;708;2130308;56;20071016 01:30;V;;;;;;
B;708;2137731;57;20071016 01:30;;;67;O'CONNOR ST;CHIPPENDALE;2008;65.9;M;20070817;20070914;500000;M;R;RESIDENCE;;KM;;0;AD446288;
C;708;2137731;57;20071016 01:30;12/610662;
D;708;2137731;57;20071016 01:30;P;;;;;;
D;708;2137731;57;20071016 01:30;P;;;;;;
D;708;2137731;57;20071016 01:30;V;;;;;;
B;708;2143015;58;20071016 01:30;;404;172;RILEY ST;DARLINGHURST;2010;;;20070823;20070925;555000;;R;RESIDENCE;10;;;0;AD452976;
C;708;2143015;58;20071016 01:30;10/SP55982;
D;708;2143015;58;20071016 01:30;P;;;;;;
D;708;2143015;58;20071016 01:30;P;;;;;;
D;708;2143015;58;20071016 01:30;V;;;;;;
D;708;2143015;58;20071016 01:30;V;;;;;;
B;708;2148059;59;20071016 01:30;;;113;UNION ST;NEWTOWN;2042;151.8;M;20070725;20070904;633000;A;R;RESIDENCE;;BQ;;0;AD407781;
C;708;2148059;59;20071016 01:30;1/174199;
D;708;2148059;59;20071016 01:30;P;;;;;;
D;708;2148059;59;20071016 01:30;V;;;;;;
B;708;2150561;60;20071016 01:30;;17;25;KELLY ST;ULTIMO;2007;;;20070726;20070906;300000;;R;RESIDENCE;17;;;0;AD469791;
C;708;2150561;60;20071016 01:30;17/SP60488;
D;708;2150561;60;20071016 01:30;P;;;;;;
D;708;2150561;60;20071016 01:30;V;;;;;;
D;708;2150561;60;20071016 01:30;V;;;;;;
B;708;2127876;61;20071016 01:30;;;67;GREENS RD;PADDINGTON;2021;94.8;M;20070803;20070914;995000;A;R;RESIDENCE;;BD;AC;0;AD441585;
C;708;2127876;61;20071016 01:30;16/33090;
D;708;2127876;61;20071016 01:30;P;;;;;;
D;708;2127876;61;20071016 01:30;V;;;;;;
B;708;2127984;62;20071016 01:30;;;51;HANSARD ST;ZETLAND;2017;186.8;M;20070727;20070917;600000;M;R;RESIDENCE;;MG;;0;AD448576;
C;708;2127984;62;20071016 01:30;1/795023;
D;708;2127984;62;20071016 01:30;P;;;;;;
D;708;2127984;62;20071016 01:30;V;;;;;;
B;708;2130505;63;20071016 01:30;;908;1;KINGS CROSS RD;DARLINGHURST;2010;;;20070809;20070921;475000;;R;RESIDENCE;40;;;0;AD447196;
C;708;2130505;63;20071016 01:30;40/SP55773;
D;708;2130505;63;20071016 01:30;P;;;;;;
D;708;2130505;63;20071016 01:30;P;;;;;;
D;708;2130505;63;20071016 01:30;V;;;;;;
B;708;2132980;64;20071016 01:30;;4;4;MCDONALD ST;POTTS POINT;2011;;;20070731;20070911;178000;;R;RESIDENCE;4;;;0;AD448541;
C;708;2132980;64;20071016 01:30;4/SP21232;
D;708;2132980;64;20071016 01:30;P;;;;;;
D;708;2132980;64;20071016 01:30;V;;;;;;
B;708;2135222;65;20071016 01:30;;1506;177;MITCHELL RD;ALEXANDRIA;2015;;;20070809;20070913;260000;;R;RESIDENCE;29;;;0;AD444067;
C;708;2135222;65;20071016 01:30;29/SP57306;
D;708;2135222;65;20071016 01:30;P;;;;;;
D;708;2135222;65;20071016 01:30;V;;;;;;
D;708;2135222;65;20071016 01:30;V;;;;;;
D;708;2135222;65;20071016 01:30;V;;;;;;
D;708;2135222;65;20071016 01:30;V;;;;;;
B;708;2135222;66;20071016 01:30;KENDAL GARDENS;103;177;MITCHELL RD;ALEXANDRIA;2015;;;20070809;20070919;450000;;R;RESIDENCE;103;;XA;0;AD443788;
C;708;2135222;66;20071016 01:30;103/SP57306;
D;708;2135222;66;20071016 01:30;P;;;;;;
D;708;2135222;66;20071016 01:30;V;;;;;;
D;708;2135222;66;20071016 01:30;V;;;;;;
B;708;2135222;67;20071016 01:30;KENDAL GARDENS;130;177;MITCHELL RD;ALEXANDRIA;2015;;;20070806;20071002;525000;;R;RESIDENCE;130;;;0;AD459036;
C;708;2135222;67;20071016 01:30;130/SP57306;
D;708;2135222;67;20071016 01:30;P;;;;;;
D;708;2135222;67;20071016 01:30;V;;;;;;
B;708;2143121;68;20071016 01:30;;;16;RILEY ST;WOOLLOOMOOLOO;2011;93.33;M;20070724;20071005;995000;M;R;RESIDENCE;;MA;;0;AD471240;
C;708;2143121;68;20071016 01:30;1/434176;
D;708;2143121;68;20071016 01:30;P;;;;;;
D;708;2143121;68;20071016 01:30;V;;;;;;
B;708;2135222;69;20071016 01:30;KENDAL GARDENS;211;177;MITCHELL RD;ALEXANDRIA;2015;;;20070806;20071002;525000;;R;RESIDENCE;211;;;0;AD459036;
C;708;2135222;69;20071016 01:30;211/SP57306;
D;708;2135222;69;20071016 01:30;P;;;;;;
D;708;2135222;69;20071016 01:30;V;;;;;;
B;708;2135222;70;20071016 01:30;KENDAL GARDENS;322;177;MITCHELL RD;ALEXANDRIA;2015;;;20070809;20070919;450000;;R;RESIDENCE;322;;;0;AD443788;
C;708;2135222;70;20071016 01:30;322/SP57306;
D;708;2135222;70;20071016 01:30;P;;;;;;
D;708;2135222;70;20071016 01:30;V;;;;;;
B;708;2138170;71;20071016 01:30;;5;10;ONSLOW AVE;ELIZABETH BAY;2011;;;20070816;20070927;840000;;R;RESIDENCE;5;;;0;AD465867;
C;708;2138170;71;20071016 01:30;5/SP9561;
D;708;2138170;71;20071016 01:30;P;;;;;;
D;708;2138170;71;20071016 01:30;V;;;;;;
D;708;2138170;71;20071016 01:30;V;;;;;;
