A;223;20071216 01:24;VALNET;
B;223;2482573;76;20071216 01:24;;;129;CARTWRIGHT AVE;SADLEIR;2168;562.8;M;20071008;20071206;355000;A;R;RESIDENCE;;LH;;0;AD626698;
C;223;2482573;76;20071216 01:24;456/217723;
D;223;2482573;76;20071216 01:24;P;;;;;;
D;223;2482573;76;20071216 01:24;P;;;;;;
D;223;2482573;76;20071216 01:24;V;;;;;;
B;223;2485177;77;20071216 01:24;;;33;CONGRESSIONAL DR;LIVERPOOL;2170;556.4;M;20070815;20071003;380000;A;R;RESIDENCE;;LF;;0;AD525767;
C;223;2485177;77;20071216 01:24;119/241158;
D;223;2485177;77;20071216 01:24;P;;;;;;
D;223;2485177;77;20071216 01:24;P;;;;;;
D;223;2485177;77;20071216 01:24;V;;;;;;
B;223;2474685;78;20071216 01:24;;;38;PEGASUS AVE;HINCHINBROOK;2168;532.6;M;20070901;20071207;480000;A;R;RESIDENCE;;AC;;0;AD622257;
C;223;2474685;78;20071216 01:24;21/863846;
D;223;2474685;78;20071216 01:24;P;;;;;;
D;223;2474685;78;20071216 01:24;V;;;;;;
D;223;2474685;78;20071216 01:24;V;;;;;;
B;223;2474708;79;20071216 01:24;;;57;AMALFI ST;LURNEA;2170;556.4;M;20070924;20071119;295000;A;R;RESIDENCE;;LD;;0;AD616725;
C;223;2474708;79;20071216 01:24;31/209482;
D;223;2474708;79;20071216 01:24;P;;;;;;
D;223;2474708;79;20071216 01:24;P;;;;;;
D;223;2474708;79;20071216 01:24;V;;;;;;
B;223;2477296;80;20071216 01:24;;14;2;BARRY RD;CHIPPING NORTON;2170;;;20071026;20071123;242000;;3;INDUSTRIAL;14;;;0;AD593152;
C;223;2477296;80;20071216 01:24;14/SP40481;
D;223;2477296;80;20071216 01:24;P;;;;;;
D;223;2477296;80;20071216 01:24;V;;;;;;
D;223;2477296;80;20071216 01:24;V;;;;;;
B;223;2477345;81;20071216 01:24;;4;16;BARRY RD;CHIPPING NORTON;2170;;;20071017;20071128;290000;;R;RESIDENCE;4;;;0;AD599889;
C;223;2477345;81;20071216 01:24;4/SP56379;
D;223;2477345;81;20071216 01:24;P;;;;;;
D;223;2477345;81;20071216 01:24;V;;;;;;
B;223;2479958;82;20071216 01:24;;;164;BRAIDWOOD DR;PRESTONS;2170;469.6;M;20070910;20071114;452500;A;R;RESIDENCE;;MP;;0;AD597333;
C;223;2479958;82;20071216 01:24;501/879452;
D;223;2479958;82;20071216 01:24;P;;;;;;
D;223;2479958;82;20071216 01:24;P;;;;;;
D;223;2479958;82;20071216 01:24;V;;;;;;
D;223;2479958;82;20071216 01:24;V;;;;;;
B;223;2485273;83;20071216 01:24;;14;20;CONTINUA CT;WATTLE GROVE;2173;;;20071102;20071203;355500;;R;RESIDENCE;14;;;0;AD623177;
C;223;2485273;83;20071216 01:24;14/SP61471;
D;223;2485273;83;20071216 01:24;P;;;;;;
D;223;2485273;83;20071216 01:24;V;;;;;;
B;223;2501539;84;20071216 01:24;;;50;KOOKABURRA RD;PRESTONS;2170;497.6;M;20071016;20071120;315000;A;R;RESIDENCE;;MP;;0;AD601709;
C;223;2501539;84;20071216 01:24;7/852492;
D;223;2501539;84;20071216 01:24;P;;;;;;
D;223;2501539;84;20071216 01:24;V;;;;;;
B;223;2509534;85;20071216 01:24;;5;28;NAGLE ST;LIVERPOOL;2170;;;20071020;20071203;152500;;R;RESIDENCE;5;;;0;AD631132;
C;223;2509534;85;20071216 01:24;5/SP12004;
D;223;2509534;85;20071216 01:24;P;;;;;;
D;223;2509534;85;20071216 01:24;V;;;;;;
B;223;2509573;86;20071216 01:24;;1;18;NAGLE ST;LIVERPOOL;2170;;;20070619;20070731;157000;;R;RESIDENCE;1;;;0;AD597432;
C;223;2509573;86;20071216 01:24;1/SP15778;
D;223;2509573;86;20071216 01:24;P;;;;;;
D;223;2509573;86;20071216 01:24;V;;;;;;
B;223;2509573;87;20071216 01:24;;2;18;NAGLE ST;LIVERPOOL;2170;;;20070619;20070731;157000;;R;RESIDENCE;2;;;0;AD597433;
C;223;2509573;87;20071216 01:24;2/SP15778;
D;223;2509573;87;20071216 01:24;P;;;;;;
D;223;2509573;87;20071216 01:24;V;;;;;;
B;223;2509573;88;20071216 01:24;;3;18;NAGLE ST;LIVERPOOL;2170;;;20070619;20070731;157000;;R;RESIDENCE;3;;;0;AD597434;
C;223;2509573;88;20071216 01:24;3/SP15778;
D;223;2509573;88;20071216 01:24;P;;;;;;
D;223;2509573;88;20071216 01:24;V;;;;;;
B;223;2509573;89;20071216 01:24;;4;18;NAGLE ST;LIVERPOOL;2170;;;20070619;20070731;157000;;R;RESIDENCE;4;;;0;AD597435;
C;223;2509573;89;20071216 01:24;4/SP15778;
D;223;2509573;89;20071216 01:24;P;;;;;;
D;223;2509573;89;20071216 01:24;V;;;;;;
B;223;2509573;90;20071216 01:24;;5;18;NAGLE ST;LIVERPOOL;2170;;;20070619;20070731;157000;;R;RESIDENCE;5;;;0;AD597436;
C;223;2509573;90;20071216 01:24;5/SP15778;
D;223;2509573;90;20071216 01:24;P;;;;;;
D;223;2509573;90;20071216 01:24;V;;;;;;
D;223;2509573;90;20071216 01:24;V;;;;;;
B;223;2509573;91;20071216 01:24;;6;18;NAGLE ST;LIVERPOOL;2170;;;20070619;20070731;157000;;R;RESIDENCE;6;;;0;AD597437;
C;223;2509573;91;20071216 01:24;6/SP15778;
D;223;2509573;91;20071216 01:24;P;;;;;;
D;223;2509573;91;20071216 01:24;V;;;;;;
D;223;2509573;91;20071216 01:24;V;;;;;;
B;223;2514836;92;20071216 01:24;;55;2;RIVERPARK DR;LIVERPOOL;2170;;;20071020;20071130;201000;;R;RESIDENCE;55;;;0;AD612349;
C;223;2514836;92;20071216 01:24;55/SP39988;
D;223;2514836;92;20071216 01:24;P;;;;;;
D;223;2514836;92;20071216 01:24;P;;;;;;
D;223;2514836;92;20071216 01:24;V;;;;;;
B;223;2522920;93;20071216 01:24;;;6;TWENTIETH AVE;HOXTON PARK;2171;1151;M;20071003;20071114;370000;A;R;RESIDENCE;;AN;;0;AD615797;
C;223;2522920;93;20071216 01:24;5/30671;
D;223;2522920;93;20071216 01:24;P;;;;;;
D;223;2522920;93;20071216 01:24;P;;;;;;
D;223;2522920;93;20071216 01:24;V;;;;;;
D;223;2522920;93;20071216 01:24;V;;;;;;
B;223;2493447;94;20071216 01:24;;;1;DOVER PL;WEST HOXTON;2171;581.7;M;20071020;20071203;350000;A;R;RESIDENCE;;MN;;0;AD616123;
C;223;2493447;94;20071216 01:24;3019/868320;
D;223;2493447;94;20071216 01:24;P;;;;;;
D;223;2493447;94;20071216 01:24;P;;;;;;
D;223;2493447;94;20071216 01:24;V;;;;;;
D;223;2493447;94;20071216 01:24;V;;;;;;
B;223;2493486;95;20071216 01:24;;;3;GLENELG CT;WATTLE GROVE;2173;300;M;20070806;20070925;355000;A;R;RESIDENCE;;ME;;0;AD467043;
C;223;2493486;95;20071216 01:24;4819/860079;
D;223;2493486;95;20071216 01:24;P;;;;;;
D;223;2493486;95;20071216 01:24;P;;;;;;
D;223;2493486;95;20071216 01:24;V;;;;;;
B;223;2504258;96;20071216 01:24;;;10;MACKELLAR ST;CASULA;2170;524.5;M;20071009;20071211;318000;A;R;RESIDENCE;;AB;;0;AD627435;
C;223;2504258;96;20071216 01:24;2005/867893;
D;223;2504258;96;20071216 01:24;P;;;;;;
D;223;2504258;96;20071216 01:24;P;;;;;;
D;223;2504258;96;20071216 01:24;V;;;;;;
B;223;2509719;97;20071216 01:24;;;28;NARANGHI ST;BUSBY;2168;588.1;M;20071022;20071121;232000;A;R;RESIDENCE;;LH;;0;AD596828;
C;223;2509719;97;20071216 01:24;1092/224957;
D;223;2509719;97;20071216 01:24;P;;;;;;
D;223;2509719;97;20071216 01:24;V;;;;;;
B;223;2509766;98;20071216 01:24;;;50;NAROOMA DR;PRESTONS;2170;456.4;M;20071016;20071210;365000;A;R;RESIDENCE;;MZ;;0;AD629462;
C;223;2509766;98;20071216 01:24;96/865917;
D;223;2509766;98;20071216 01:24;P;;;;;;
D;223;2509766;98;20071216 01:24;P;;;;;;
D;223;2509766;98;20071216 01:24;V;;;;;;
B;223;2512325;99;20071216 01:24;;;19;PARSONS ST;ASHCROFT;2168;670.3;M;20071022;20071120;214000;A;R;RESIDENCE;;LH;;0;AD605150;
C;223;2512325;99;20071216 01:24;461/216164;
D;223;2512325;99;20071216 01:24;P;;;;;;
D;223;2512325;99;20071216 01:24;V;;;;;;
B;223;2514967;100;20071216 01:24;;9;4;RIVERPARK DR;LIVERPOOL;2170;;;20071105;20071119;315000;;R;RESIDENCE;9;;;0;AD600247;
C;223;2514967;100;20071216 01:24;9/SP44527;
D;223;2514967;100;20071216 01:24;P;;;;;;
D;223;2514967;100;20071216 01:24;P;;;;;;
D;223;2514967;100;20071216 01:24;V;;;;;;
B;223;2520360;101;20071216 01:24;;;21;SWAN CCT;GREEN VALLEY;2168;450.3;M;20071002;20071205;325000;A;R;RESIDENCE;;AS;;0;AD620578;
C;223;2520360;101;20071216 01:24;224/814815;
D;223;2520360;101;20071216 01:24;P;;;;;;
D;223;2520360;101;20071216 01:24;P;;;;;;
D;223;2520360;101;20071216 01:24;V;;;;;;
B;223;2520556;102;20071216 01:24;;;13;PERISHER ST;HORNINGSEA PARK;2171;556.6;M;20071010;20071121;420000;A;R;RESIDENCE;;MY;;0;AD619208;
C;223;2520556;102;20071216 01:24;601/881998;
D;223;2520556;102;20071216 01:24;P;;;;;;
D;223;2520556;102;20071216 01:24;P;;;;;;
D;223;2520556;102;20071216 01:24;V;;;;;;
D;223;2520556;102;20071216 01:24;V;;;;;;
B;223;2493916;103;20071216 01:24;;7;30;GOULBURN ST;LIVERPOOL;2170;;;20071010;20071128;155000;;R;RESIDENCE;7;;;0;AD607753;
C;223;2493916;103;20071216 01:24;7/SP7818;
D;223;2493916;103;20071216 01:24;P;;;;;;
D;223;2493916;103;20071216 01:24;V;;;;;;
D;223;2493916;103;20071216 01:24;V;;;;;;
B;223;2501963;104;20071216 01:24;;;17;LAMBE ST;WEST HOXTON;2171;580.8;M;20071101;20071121;225000;A;R;RESIDENCE;;MN;;0;AD596769;
C;223;2501963;104;20071216 01:24;744/1005786;
D;223;2501963;104;20071216 01:24;P;;;;;;
D;223;2501963;104;20071216 01:24;V;;;;;;
D;223;2501963;104;20071216 01:24;V;;;;;;
D;223;2501963;104;20071216 01:24;V;;;;;;
D;223;2501963;104;20071216 01:24;V;;;;;;
B;223;2504637;105;20071216 01:24;;;11;MCMAHON AVE;LIVERPOOL;2170;512.2;M;20070928;20071109;225000;A;R;RESIDENCE;;LL;;0;AD588253;
C;223;2504637;105;20071216 01:24;25/234178;
D;223;2504637;105;20071216 01:24;P;;;;;;
D;223;2504637;105;20071216 01:24;P;;;;;;
D;223;2504637;105;20071216 01:24;V;;;;;;
B;223;2507416;106;20071216 01:24;;;1;MILL RD;LIVERPOOL;2170;1823;M;20071007;20071207;1500000;A;3;COMMERCIAL;;AJ;;0;AD623475;
C;223;2507416;106;20071216 01:24;74/6/192311 1, 2/367283 62/582912;
D;223;2507416;106;20071216 01:24;P;;;;;;
D;223;2507416;106;20071216 01:24;V;;;;;;
B;223;2520673;107;20071216 01:24;;;110;TAMWORTH CRES;HOXTON PARK;2171;478.5;M;20071002;20071126;320450;A;R;RESIDENCE;;AN;;0;AD612629;
C;223;2520673;107;20071216 01:24;207/856531;
D;223;2520673;107;20071216 01:24;P;;;;;;
D;223;2520673;107;20071216 01:24;V;;;;;;
D;223;2520673;107;20071216 01:24;V;;;;;;
B;223;2523361;108;20071216 01:24;;3;87;WALDER RD;HAMMONDVILLE;2170;;;20071015;20071122;295000;;R;RESIDENCE;3;;;0;AD593663;
C;223;2523361;108;20071216 01:24;3/SP53554;
D;223;2523361;108;20071216 01:24;P;;;;;;
D;223;2523361;108;20071216 01:24;V;;;;;;
B;223;2526113;109;20071216 01:24;;;10;WINNALEAH ST;WEST HOXTON;2171;600.1;M;20071008;20071127;482500;A;R;RESIDENCE;;MN;;0;AD608676;
C;223;2526113;109;20071216 01:24;910/883709;
D;223;2526113;109;20071216 01:24;P;;;;;;
D;223;2526113;109;20071216 01:24;P;;;;;;
D;223;2526113;109;20071216 01:24;V;;;;;;
D;223;2526113;109;20071216 01:24;V;;;;;;
B;223;2494091;110;20071216 01:24;;8;41;GOULBURN ST;LIVERPOOL;2170;;;20070903;20071206;530000;;3;COMMERCIAL;10;;;0;AD630147;
C;223;2494091;110;20071216 01:24;10/SP37654;
D;223;2494091;110;20071216 01:24;P;;;;;;
D;223;2494091;110;20071216 01:24;V;;;;;;
B;223;2504880;111;20071216 01:24;;;6;MAGNOLIA CL;CASULA;2170;387;M;20071016;20071127;420000;A;R;RESIDENCE;;AA;;0;AD624263;
C;223;2504880;111;20071216 01:24;1312/1007530;
D;223;2504880;111;20071216 01:24;P;;;;;;
D;223;2504880;111;20071216 01:24;P;;;;;;
D;223;2504880;111;20071216 01:24;V;;;;;;
B;223;2512842;112;20071216 01:24;;;32;PERISHER ST;HORNINGSEA PARK;2171;525;M;20070512;20071112;535000;A;R;RESIDENCE;;MY;;0;AD614804;
C;223;2512842;112;20071216 01:24;835/1005981;
D;223;2512842;112;20071216 01:24;P;;;;;;
D;223;2512842;112;20071216 01:24;P;;;;;;
D;223;2512842;112;20071216 01:24;V;;;;;;
B;223;2515556;113;20071216 01:24;;4;63;ROSE ST;LIVERPOOL;2170;;;20071013;20071126;285000;;R;RESIDENCE;4;;;0;AD606803;
C;223;2515556;113;20071216 01:24;4/SP49174;
D;223;2515556;113;20071216 01:24;P;;;;;;
D;223;2515556;113;20071216 01:24;P;;;;;;
D;223;2515556;113;20071216 01:24;V;;;;;;
D;223;2515556;113;20071216 01:24;V;;;;;;
B;223;2518212;114;20071216 01:24;;;5;SLESSOR RD;CASULA;2170;562.7;M;20070831;20071128;430000;A;R;RESIDENCE;;AB;;0;AD619284;
C;223;2518212;114;20071216 01:24;7046/847351;
D;223;2518212;114;20071216 01:24;P;;;;;;
D;223;2518212;114;20071216 01:24;V;;;;;;
D;223;2518212;114;20071216 01:24;V;;;;;;
B;223;2496896;115;20071216 01:24;;9;12;HERON PL;HINCHINBROOK;2168;;;20071021;20071203;293000;;R;RESIDENCE;9;;;0;AD629032;
C;223;2496896;115;20071216 01:24;9/SP37875;
D;223;2496896;115;20071216 01:24;P;;;;;;
D;223;2496896;115;20071216 01:24;P;;;;;;
D;223;2496896;115;20071216 01:24;V;;;;;;
B;223;2502278;116;20071216 01:24;;;3;LATINA CCT;PRESTONS;2170;450;M;20070920;20071116;419000;A;R;RESIDENCE;;MZ;;0;AD615920;
C;223;2502278;116;20071216 01:24;245/876283;
D;223;2502278;116;20071216 01:24;P;;;;;;
D;223;2502278;116;20071216 01:24;P;;;;;;
D;223;2502278;116;20071216 01:24;V;;;;;;
D;223;2502278;116;20071216 01:24;V;;;;;;
B;223;2505060;117;20071216 01:24;;;13;MALINYA CRES;MOOREBANK;2170;669;M;20070924;20071029;420000;A;R;RESIDENCE;;LS;;0;AD626722;
C;223;2505060;117;20071216 01:24;93/259176;
D;223;2505060;117;20071216 01:24;P;;;;;;
D;223;2505060;117;20071216 01:24;V;;;;;;
B;223;2526320;118;20071216 01:24;;;13;WOLVERTON AVE;CHIPPING NORTON;2170;732.2;M;20070924;20071105;525000;A;R;RESIDENCE;;AF;;0;AD594926;
C;223;2526320;118;20071216 01:24;120/249288;
D;223;2526320;118;20071216 01:24;P;;;;;;
D;223;2526320;118;20071216 01:24;P;;;;;;
D;223;2526320;118;20071216 01:24;V;;;;;;
B;223;2526343;119;20071216 01:24;;;35;WOMBEYAN CT;WATTLE GROVE;2173;610.9;M;20071012;20071116;395000;A;R;RESIDENCE;;ME;;0;AD598329;
C;223;2526343;119;20071216 01:24;4704/855316;
D;223;2526343;119;20071216 01:24;P;;;;;;
D;223;2526343;119;20071216 01:24;P;;;;;;
D;223;2526343;119;20071216 01:24;V;;;;;;
B;223;2499884;120;20071216 01:24;;;6;JOSHUA MOORE DR;HORNINGSEA PARK;2171;500.9;M;20070912;20071129;500000;A;R;RESIDENCE;;MY;;0;AD612545;
C;223;2499884;120;20071216 01:24;1012/881995;
D;223;2499884;120;20071216 01:24;P;;;;;;
D;223;2499884;120;20071216 01:24;P;;;;;;
D;223;2499884;120;20071216 01:24;V;;;;;;
D;223;2499884;120;20071216 01:24;V;;;;;;
B;223;2518478;121;20071216 01:24;;;13;SOUTHDOWN ST;MILLER;2168;562.8;M;20071119;20071204;240000;A;R;RESIDENCE;;LH;;0;AD613332;
C;223;2518478;121;20071216 01:24;328/222837;
D;223;2518478;121;20071216 01:24;P;;;;;;
D;223;2518478;121;20071216 01:24;P;;;;;;
D;223;2518478;121;20071216 01:24;V;;;;;;
B;223;2521175;122;20071216 01:24;;;40;TENTH AVE;AUSTRAL;2179;1.214;H;20070829;20071121;1180000;R;R;RESIDENCE;;RJ;;0;AD624907;
C;223;2521175;122;20071216 01:24;871/2475;
D;223;2521175;122;20071216 01:24;P;;;;;;
D;223;2521175;122;20071216 01:24;P;;;;;;
D;223;2521175;122;20071216 01:24;V;;;;;;
B;223;2523810;123;20071216 01:24;;;20;WATTLE GROVE DR;WATTLE GROVE;2173;666.7;M;20071017;20071128;720000;A;R;RESIDENCE;;ME;;0;AD602522;
C;223;2523810;123;20071216 01:24;3363/854153;
D;223;2523810;123;20071216 01:24;P;;;;;;
D;223;2523810;123;20071216 01:24;V;;;;;;
D;223;2523810;123;20071216 01:24;V;;;;;;
B;223;2491779;124;20071216 01:24;;10;4;FORBES ST;WARWICK FARM;2170;;;20071013;20071128;200000;;R;RESIDENCE;10;;;0;AD631118;
C;223;2491779;124;20071216 01:24;10/SP7502;
D;223;2491779;124;20071216 01:24;P;;;;;;
D;223;2491779;124;20071216 01:24;P;;;;;;
D;223;2491779;124;20071216 01:24;V;;;;;;
D;223;2491779;124;20071216 01:24;V;;;;;;
B;223;2491924;125;20071216 01:24;;4;11;FORBES ST;WARWICK FARM;2170;;;20071108;20071123;160000;;R;RESIDENCE;4;;;0;AD604642;
C;223;2491924;125;20071216 01:24;4/SP7817;
D;223;2491924;125;20071216 01:24;P;;;;;;
D;223;2491924;125;20071216 01:24;V;;;;;;
B;223;2502598;126;20071216 01:24;;;93;LEACOCKS LANE;CASULA;2170;6518;M;20070921;20071204;1568000;A;V;VACANT LAND;;AH;;0;AD621148;
C;223;2502598;126;20071216 01:24;224/807299;
D;223;2502598;126;20071216 01:24;P;;;;;;
D;223;2502598;126;20071216 01:24;V;;;;;;
B;223;2510759;127;20071216 01:24;;;278;NORTH LIVERPOOL RD;GREEN VALLEY;2168;548.4;M;20071116;20071129;230000;A;V;VACANT LAND;;AS;;0;AD615546;
C;223;2510759;127;20071216 01:24;100/1011828;
D;223;2510759;127;20071216 01:24;P;;;;;;
D;223;2510759;127;20071216 01:24;P;;;;;;
D;223;2510759;127;20071216 01:24;V;;;;;;
D;223;2510759;127;20071216 01:24;V;;;;;;
B;223;2510768;128;20071216 01:24;;;262;NORTH LIVERPOOL RD;GREEN VALLEY;2168;615;M;20070824;20071005;282000;A;V;VACANT LAND;;AS;;0;AD571813;
C;223;2510768;128;20071216 01:24;312/855058;
D;223;2510768;128;20071216 01:24;P;;;;;;
D;223;2510768;128;20071216 01:24;V;;;;;;
D;223;2510768;128;20071216 01:24;V;;;;;;
B;223;2516058;129;20071216 01:24;;;106;RUNDLE RD;BUSBY;2168;676.6;M;20070713;20070824;350000;A;R;RESIDENCE;;LH;;0;AD388038;
C;223;2516058;129;20071216 01:24;691/223956;
D;223;2516058;129;20071216 01:24;P;;;;;;
D;223;2516058;129;20071216 01:24;P;;;;;;
D;223;2516058;129;20071216 01:24;V;;;;;;
B;223;2518768;130;20071216 01:24;;;23;SPARROW LANE;GREEN VALLEY;2168;316.9;M;20070920;20071120;286000;A;R;RESIDENCE;;AS;;0;AD592581;
C;223;2518768;130;20071216 01:24;519/816605;
D;223;2518768;130;20071216 01:24;P;;;;;;
D;223;2518768;130;20071216 01:24;P;;;;;;
D;223;2518768;130;20071216 01:24;V;;;;;;
D;223;2518768;130;20071216 01:24;V;;;;;;
B;223;2518775;131;20071216 01:24;;13;66;SPEED ST;LIVERPOOL;2170;;;20071024;20071204;135000;;R;RESIDENCE;13;;;0;AD620441;
C;223;2518775;131;20071216 01:24;13/SP7734;
D;223;2518775;131;20071216 01:24;P;;;;;;
D;223;2518775;131;20071216 01:24;V;;;;;;
B;223;2489412;132;20071216 01:24;;;10;ELATA CT;WATTLE GROVE;2173;577.5;M;20070913;20071122;397000;A;R;RESIDENCE;;ME;;0;AD592909;
C;223;2489412;132;20071216 01:24;67/808387;
D;223;2489412;132;20071216 01:24;P;;;;;;
D;223;2489412;132;20071216 01:24;P;;;;;;
D;223;2489412;132;20071216 01:24;V;;;;;;
B;223;2494646;133;20071216 01:24;;;103 A;GREEN VALLEY RD;GREEN VALLEY;2168;332.2;M;20071004;20071108;289000;A;R;RESIDENCE;;AS;;0;AD599455;
C;223;2494646;133;20071216 01:24;212/883237;
D;223;2494646;133;20071216 01:24;P;;;;;;
D;223;2494646;133;20071216 01:24;V;;;;;;
B;223;2502915;134;20071216 01:24;;;19;LEWIN CRES;CHIPPING NORTON;2170;663.9;M;20021016;20071127;450000;A;R;RESIDENCE;;LT;;0;AD605417;
C;223;2502915;134;20071216 01:24;103/243093;
D;223;2502915;134;20071216 01:24;P;;;;;;
D;223;2502915;134;20071216 01:24;P;;;;;;
D;223;2502915;134;20071216 01:24;V;;;;;;
B;223;2508219;135;20071216 01:24;;2;144;MOORE ST;LIVERPOOL;2170;;;20071020;20071121;204000;;R;RESIDENCE;2;;;0;AD615287;
C;223;2508219;135;20071216 01:24;2/SP20796;
D;223;2508219;135;20071216 01:24;P;;;;;;
D;223;2508219;135;20071216 01:24;P;;;;;;
D;223;2508219;135;20071216 01:24;V;;;;;;
B;223;2516203;136;20071216 01:24;;;119;SADLEIR AVE;HECKENBERG;2168;575.4;M;20071026;20071123;290000;A;R;RESIDENCE;;LH;;0;AD597803;
C;223;2516203;136;20071216 01:24;47/223084;
D;223;2516203;136;20071216 01:24;P;;;;;;
D;223;2516203;136;20071216 01:24;P;;;;;;
D;223;2516203;136;20071216 01:24;V;;;;;;
D;223;2516203;136;20071216 01:24;V;;;;;;
B;223;2516265;137;20071216 01:24;;;8;SADLEIR AVE;SADLEIR;2168;594.4;M;20071013;20071130;345000;A;R;RESIDENCE;;LH;;0;AD629579;
C;223;2516265;137;20071216 01:24;4/217652;
D;223;2516265;137;20071216 01:24;P;;;;;;
D;223;2516265;137;20071216 01:24;P;;;;;;
D;223;2516265;137;20071216 01:24;V;;;;;;
B;223;2518823;138;20071216 01:24;;4;56;SPEED ST;LIVERPOOL;2170;;;20071002;20071123;132500;;R;RESIDENCE;4;;;0;AD595163;
C;223;2518823;138;20071216 01:24;4/SP9570;
D;223;2518823;138;20071216 01:24;P;;;;;;
D;223;2518823;138;20071216 01:24;P;;;;;;
D;223;2518823;138;20071216 01:24;V;;;;;;
B;223;2492152;139;20071216 01:24;;;59;FOVEAUX AVE;LURNEA;2170;594.3;M;20071009;20071127;330800;A;R;RESIDENCE;;LA;;0;AD609316;
C;223;2492152;139;20071216 01:24;53/244374;
D;223;2492152;139;20071216 01:24;P;;;;;;
D;223;2492152;139;20071216 01:24;P;;;;;;
D;223;2492152;139;20071216 01:24;V;;;;;;
B;223;2492188;140;20071216 01:24;;;4;FOWKES WAY;WEST HOXTON;2171;557.3;M;20071018;20071203;470000;A;R;RESIDENCE;;MN;;0;AD624051;
C;223;2492188;140;20071216 01:24;132/866196;
D;223;2492188;140;20071216 01:24;P;;;;;;
D;223;2492188;140;20071216 01:24;P;;;;;;
D;223;2492188;140;20071216 01:24;V;;;;;;
D;223;2492188;140;20071216 01:24;V;;;;;;
B;223;2492243;141;20071216 01:24;;;70;FOX VALLEY RD;DENHAM COURT;2565;3.079;H;20070322;20071121;2000000;R;R;RESIDENCE;;RG;;0;AD631338;
C;223;2492243;141;20071216 01:24;182/777401;
D;223;2492243;141;20071216 01:24;P;;;;;;
D;223;2492243;141;20071216 01:24;V;;;;;;
D;223;2492243;141;20071216 01:24;V;;;;;;
B;223;2500279;142;20071216 01:24;;;12;KAROOLA ST;BUSBY;2168;708.2;M;20071022;20071130;190000;A;R;RESIDENCE;;LH;;0;AD611230;
C;223;2500279;142;20071216 01:24;1237/239865;
D;223;2500279;142;20071216 01:24;P;;;;;;
D;223;2500279;142;20071216 01:24;V;;;;;;
B;223;2500312;143;20071216 01:24;;;5;KATHERINE ST;CECIL HILLS;2171;773.5;M;20071015;20071126;500000;A;R;RESIDENCE;;MM;;0;AD605607;
C;223;2500312;143;20071216 01:24;1253/830611;
D;223;2500312;143;20071216 01:24;P;;;;;;
D;223;2500312;143;20071216 01:24;P;;;;;;
D;223;2500312;143;20071216 01:24;V;;;;;;
D;223;2500312;143;20071216 01:24;V;;;;;;
B;223;2511001;144;20071216 01:24;;;4;NOWRA CL;PRESTONS;2170;535.3;M;20070917;20071112;485000;A;R;RESIDENCE;;MP;;0;AD596508;
C;223;2511001;144;20071216 01:24;916/1002038;
D;223;2511001;144;20071216 01:24;P;;;;;;
D;223;2511001;144;20071216 01:24;P;;;;;;
D;223;2511001;144;20071216 01:24;V;;;;;;
D;223;2511001;144;20071216 01:24;V;;;;;;
B;223;2513664;145;20071216 01:24;;;6;RAE AVE;MOOREBANK;2170;663.9;M;20071009;20071120;360000;A;R;RESIDENCE;;LS;;0;AD598461;
C;223;2513664;145;20071216 01:24;24/524977;
D;223;2513664;145;20071216 01:24;P;;;;;;
D;223;2513664;145;20071216 01:24;V;;;;;;
B;223;2518948;146;20071216 01:24;;23;22;SPEED ST;LIVERPOOL;2170;;;20070905;20071017;138000;;3;HOMEUNIT;23;;;0;AD631198;
C;223;2518948;146;20071216 01:24;23/SP10007;
D;223;2518948;146;20071216 01:24;P;;;;;;
D;223;2518948;146;20071216 01:24;V;;;;;;
B;223;2527081;147;20071216 01:24;;;15;YAMPI PL;CARTWRIGHT;2168;588.1;M;19670731;20071129;9730;A;R;RESIDENCE;;LG;;0;AD611634;
C;223;2527081;147;20071216 01:24;471/237249;
D;223;2527081;147;20071216 01:24;P;;;;;;
D;223;2527081;147;20071216 01:24;V;;;;;;
B;223;2489656;148;20071216 01:24;;3;118;ELIZABETH DR;LIVERPOOL;2170;;;20070831;20071128;160000;;R;RESIDENCE;3;;;0;AD597904;
C;223;2489656;148;20071216 01:24;3/SP12051;
D;223;2489656;148;20071216 01:24;P;;;;;;
D;223;2489656;148;20071216 01:24;V;;;;;;
B;223;2489754;149;20071216 01:24;;;20;ELLESMERE CT;WATTLE GROVE;2173;650;M;20071025;20071130;425000;A;R;RESIDENCE;;ME;;0;AD614444;
C;223;2489754;149;20071216 01:24;5131/839250;
D;223;2489754;149;20071216 01:24;P;;;;;;
D;223;2489754;149;20071216 01:24;P;;;;;;
D;223;2489754;149;20071216 01:24;P;;;;;;
D;223;2489754;149;20071216 01:24;V;;;;;;
D;223;2489754;149;20071216 01:24;V;;;;;;
D;223;2489754;149;20071216 01:24;V;;;;;;
D;223;2489754;149;20071216 01:24;V;;;;;;
D;223;2489754;149;20071216 01:24;V;;;;;;
B;223;2495039;150;20071216 01:24;;;15;GREENWELL RD;PRESTONS;2170;540;M;20071009;20071130;460000;A;R;RESIDENCE;;MP;;0;AD614220;
C;223;2495039;150;20071216 01:24;523/867356;
D;223;2495039;150;20071216 01:24;P;;;;;;
D;223;2495039;150;20071216 01:24;P;;;;;;
D;223;2495039;150;20071216 01:24;V;;;;;;
D;223;2495039;150;20071216 01:24;V;;;;;;
