A;214;20071101 01:36;VALNET;
B;214;2156022;12;20071101 01:36;;3;3;ARTISAN RD;SEVEN HILLS;2147;1830;M;20070705;20070705;970000;I;3;SHOP;;FW;;0;AD476656;
C;214;2156022;12;20071101 01:36;16/250239;
D;214;2156022;12;20071101 01:36;P;;;;;;
D;214;2156022;12;20071101 01:36;V;;;;;;
B;214;2158839;13;20071101 01:36;;;12;BELINDA CRES;GLENWOOD;2768;564;M;20070817;20070914;295000;A;V;VACANT LAND;;AA;;0;AD518904;
C;214;2158839;13;20071101 01:36;8/1013418;
D;214;2158839;13;20071101 01:36;P;;;;;;
D;214;2158839;13;20071101 01:36;P;;;;;;
D;214;2158839;13;20071101 01:36;V;;;;;;
D;214;2158839;13;20071101 01:36;V;;;;;;
B;214;2161522;14;20071101 01:36;;;13;BRADFIELD PL;DOONSIDE;2767;750;M;20070915;20071012;439000;A;R;RESIDENCE;;DN;;0;AD507500;
C;214;2161522;14;20071101 01:36;1026/774694;
D;214;2161522;14;20071101 01:36;P;;;;;;
D;214;2161522;14;20071101 01:36;V;;;;;;
D;214;2161522;14;20071101 01:36;V;;;;;;
B;214;2153531;15;20071101 01:36;;;6;ALEX AVE;SCHOFIELDS;2762;551.2;M;20070826;20071004;370000;A;R;RESIDENCE;;DS;;0;AD486362;
C;214;2153531;15;20071101 01:36;63/803988;
D;214;2153531;15;20071101 01:36;P;;;;;;
D;214;2153531;15;20071101 01:36;P;;;;;;
D;214;2153531;15;20071101 01:36;V;;;;;;
D;214;2153531;15;20071101 01:36;V;;;;;;
B;214;2153568;16;20071101 01:36;;;16;ALEXANDER PDE;BLACKTOWN;2148;325;M;20070819;20071004;330000;A;R;RESIDENCE;;DN;;0;AD487505;
C;214;2153568;16;20071101 01:36;5/881839;
D;214;2153568;16;20071101 01:36;P;;;;;;
D;214;2153568;16;20071101 01:36;P;;;;;;
D;214;2153568;16;20071101 01:36;V;;;;;;
D;214;2153568;16;20071101 01:36;V;;;;;;
B;214;2153617;17;20071101 01:36;;;11;ALFORD ST;QUAKERS HILL;2763;557.4;M;20070908;20071004;275000;A;R;RESIDENCE;;DT;;0;AD478470;
C;214;2153617;17;20071101 01:36;1/255280;
D;214;2153617;17;20071101 01:36;P;;;;;;
D;214;2153617;17;20071101 01:36;V;;;;;;
D;214;2153617;17;20071101 01:36;V;;;;;;
B;214;2153631;18;20071101 01:36;;;41;ALFORD ST;QUAKERS HILL;2763;618.1;M;20070829;20071017;335000;A;R;RESIDENCE;;DT;;0;AD509402;
C;214;2153631;18;20071101 01:36;30/252829;
D;214;2153631;18;20071101 01:36;P;;;;;;
D;214;2153631;18;20071101 01:36;V;;;;;;
D;214;2153631;18;20071101 01:36;V;;;;;;
B;214;2161568;19;20071101 01:36;;;37;BRADMAN RD;SHALVEY;2770;573.2;M;20070807;20071002;345000;A;R;RESIDENCE;;EB;;0;AD481491;
C;214;2161568;19;20071101 01:36;433/245299;
D;214;2161568;19;20071101 01:36;P;;;;;;
D;214;2161568;19;20071101 01:36;P;;;;;;
D;214;2161568;19;20071101 01:36;P;;;;;;
D;214;2161568;19;20071101 01:36;V;;;;;;
D;214;2161568;19;20071101 01:36;V;;;;;;
B;214;2161757;20;20071101 01:36;;;4;BRENDAN PL;QUAKERS HILL;2763;606.6;M;20070902;20071010;479000;A;R;RESIDENCE;;DS;;0;AD504728;
C;214;2161757;20;20071101 01:36;136/879035;
D;214;2161757;20;20071101 01:36;P;;;;;;
D;214;2161757;20;20071101 01:36;P;;;;;;
D;214;2161757;20;20071101 01:36;V;;;;;;
D;214;2161757;20;20071101 01:36;V;;;;;;
B;214;2164566;21;20071101 01:36;;;57;CALIDA CRES;HASSALL GROVE;2761;450;M;20070820;20071002;292000;A;R;RESIDENCE;;DX;;0;AD479087;
C;214;2164566;21;20071101 01:36;59/811478;
D;214;2164566;21;20071101 01:36;P;;;;;;
D;214;2164566;21;20071101 01:36;P;;;;;;
D;214;2164566;21;20071101 01:36;V;;;;;;
D;214;2164566;21;20071101 01:36;V;;;;;;
B;214;2167866;22;20071101 01:36;;;33;CHIANTI CT;GLENWOOD;2768;546.3;M;20070910;20071004;571000;A;R;RESIDENCE;;AA;;0;AD484835;
C;214;2167866;22;20071101 01:36;151/1004967;
D;214;2167866;22;20071101 01:36;P;;;;;;
D;214;2167866;22;20071101 01:36;P;;;;;;
D;214;2167866;22;20071101 01:36;V;;;;;;
D;214;2167866;22;20071101 01:36;V;;;;;;
B;214;2154118;23;20071101 01:36;;;10;ALLENDALE ST;MARAYONG;2148;670.3;M;20070821;20071002;310000;A;R;RESIDENCE;;DT;;0;AD483102;
C;214;2154118;23;20071101 01:36;7/27771;
D;214;2154118;23;20071101 01:36;P;;;;;;
D;214;2154118;23;20071101 01:36;V;;;;;;
D;214;2154118;23;20071101 01:36;V;;;;;;
D;214;2154118;23;20071101 01:36;V;;;;;;
B;214;2156732;24;20071101 01:36;;;64 A;AUSTRALORP AVE;SEVEN HILLS;2147;384.3;M;20070917;20071010;332500;A;R;RESIDENCE;;DA;;0;AD493730;
C;214;2156732;24;20071101 01:36;44/812803;
D;214;2156732;24;20071101 01:36;P;;;;;;
D;214;2156732;24;20071101 01:36;V;;;;;;
D;214;2156732;24;20071101 01:36;V;;;;;;
B;214;2162140;25;20071101 01:36;;;35;BRIERLEY CRES;PLUMPTON;2761;677.8;M;20070724;20070927;260000;A;R;RESIDENCE;;DX;;0;AD510979;
C;214;2162140;25;20071101 01:36;3088/714465;
D;214;2162140;25;20071101 01:36;P;;;;;;
D;214;2162140;25;20071101 01:36;V;;;;;;
B;214;2162153;26;20071101 01:36;;;10;BRIERLEY CRES;PLUMPTON;2761;561;M;20071017;20071017;365000;A;R;RESIDENCE;;DX;;0;AD497043;
C;214;2162153;26;20071101 01:36;3125/714465;
D;214;2162153;26;20071101 01:36;P;;;;;;
D;214;2162153;26;20071101 01:36;P;;;;;;
D;214;2162153;26;20071101 01:36;V;;;;;;
D;214;2162153;26;20071101 01:36;V;;;;;;
B;214;2167587;27;20071101 01:36;;;2;CHESTER ST;BLACKTOWN;2148;2921;M;20060213;20071005;920000;A;R;RESIDENCE;;DN;;0;AD487387;
C;214;2167587;27;20071101 01:36;E/418431;
D;214;2167587;27;20071101 01:36;P;;;;;;
D;214;2167587;27;20071101 01:36;V;;;;;;
B;214;2154220;28;20071101 01:36;;;7;ALPIN GR;OAKHURST;2761;419.6;M;20070822;20071012;332500;A;R;RESIDENCE;;DX;;0;AD519309;
C;214;2154220;28;20071101 01:36;11/847571;
D;214;2154220;28;20071101 01:36;P;;;;;;
D;214;2154220;28;20071101 01:36;P;;;;;;
D;214;2154220;28;20071101 01:36;V;;;;;;
D;214;2154220;28;20071101 01:36;V;;;;;;
B;214;2154256;29;20071101 01:36;;;35;ALROY CRES;HASSALL GROVE;2761;662.7;M;20070829;20071010;352800;A;R;RESIDENCE;;DX;;0;AD497608;
C;214;2154256;29;20071101 01:36;3058/805287;
D;214;2154256;29;20071101 01:36;P;;;;;;
D;214;2154256;29;20071101 01:36;V;;;;;;
B;214;2167940;30;20071101 01:36;;;37;CHILTON AVE;OAKHURST;2761;540.5;M;20070823;20070927;350000;A;R;RESIDENCE;;DX;;0;AD479064;
C;214;2167940;30;20071101 01:36;127/877286;
D;214;2167940;30;20071101 01:36;P;;;;;;
D;214;2167940;30;20071101 01:36;P;;;;;;
D;214;2167940;30;20071101 01:36;V;;;;;;
D;214;2167940;30;20071101 01:36;V;;;;;;
B;214;2154483;31;20071101 01:36;;;1;AMELIA WAY;BIDWILL;2770;;;20070910;20071011;184000;A;R;RESIDENCE;;EB;;0;AD501015;
C;214;2154483;31;20071101 01:36;8338/733377;
D;214;2154483;31;20071101 01:36;P;;;;;;
D;214;2154483;31;20071101 01:36;V;;;;;;
B;214;2165170;32;20071101 01:36;;;29;CANSDALE ST;BLACKTOWN;2148;556.4;M;20070904;20070924;317000;A;R;RESIDENCE;;DN;;0;AD503084;
C;214;2165170;32;20071101 01:36;5/236970;
D;214;2165170;32;20071101 01:36;P;;;;;;
D;214;2165170;32;20071101 01:36;P;;;;;;
D;214;2165170;32;20071101 01:36;P;;;;;;
D;214;2165170;32;20071101 01:36;V;;;;;;
B;214;2154666;33;20071101 01:36;;;42;AMSTERDAM ST;OAKHURST;2761;555;M;20070706;20070905;285000;A;R;RESIDENCE;;DX;;0;AD411281;
C;214;2154666;33;20071101 01:36;1544/774527;
D;214;2154666;33;20071101 01:36;P;;;;;;
D;214;2154666;33;20071101 01:36;P;;;;;;
D;214;2154666;33;20071101 01:36;V;;;;;;
D;214;2154666;33;20071101 01:36;V;;;;;;
B;214;2157201;34;20071101 01:36;;;1 A;MORRELL CRES;QUAKERS HILL;2763;375;M;20070903;20071002;343000;A;R;RESIDENCE;;DS;;0;AD515741;
C;214;2157201;34;20071101 01:36;1/818378;
D;214;2157201;34;20071101 01:36;P;;;;;;
D;214;2157201;34;20071101 01:36;P;;;;;;
D;214;2157201;34;20071101 01:36;V;;;;;;
B;214;2157334;35;20071101 01:36;;10;19;BALMORAL ST;BLACKTOWN;2148;;;20070905;20071012;250000;;R;RESIDENCE;10;;;0;AD504753;
C;214;2157334;35;20071101 01:36;10/SP40539;
D;214;2157334;35;20071101 01:36;P;;;;;;
D;214;2157334;35;20071101 01:36;V;;;;;;
D;214;2157334;35;20071101 01:36;V;;;;;;
B;214;2165265;36;20071101 01:36;;;51;CANYON DR;STANHOPE GARDENS;2768;485.3;M;20070909;20071022;405000;A;R;RESIDENCE;;DS;;0;AD511049;
C;214;2165265;36;20071101 01:36;123/876229;
D;214;2165265;36;20071101 01:36;P;;;;;;
D;214;2165265;36;20071101 01:36;V;;;;;;
D;214;2165265;36;20071101 01:36;V;;;;;;
B;214;2157410;37;20071101 01:36;;;29;BAMBARA ST;DHARRUK;2770;572.8;M;20070815;20070926;247000;A;3;;;EB;;0;AD487041;
C;214;2157410;37;20071101 01:36;31/253958;
D;214;2157410;37;20071101 01:36;P;;;;;;
D;214;2157410;37;20071101 01:36;P;;;;;;
D;214;2157410;37;20071101 01:36;V;;;;;;
B;214;2160072;38;20071101 01:36;;;4;BLACKETT ST;KINGS PARK;2148;696.77;M;20070602;20070716;335000;A;R;RESIDENCE;;DR;;0;AD293881;
C;214;2160072;38;20071101 01:36;224/14579;
D;214;2160072;38;20071101 01:36;P;;;;;;
D;214;2160072;38;20071101 01:36;P;;;;;;
D;214;2160072;38;20071101 01:36;V;;;;;;
B;214;2160124;39;20071101 01:36;;;11;BLACKSMITH CL;STANHOPE GARDENS;2768;450;M;20070731;20070926;420000;A;R;RESIDENCE;;DS;;0;AD487924;
C;214;2160124;39;20071101 01:36;23/865365;
D;214;2160124;39;20071101 01:36;P;;;;;;
D;214;2160124;39;20071101 01:36;P;;;;;;
D;214;2160124;39;20071101 01:36;V;;;;;;
B;214;2195188;40;20071101 01:36;;;127 A;KILDARE RD;BLACKTOWN;2148;1480;M;20060704;20071005;550000;A;R;RESIDENCE;;DN;;0;AD487310;
C;214;2195188;40;20071101 01:36;3/547412;
D;214;2195188;40;20071101 01:36;P;;;;;;
D;214;2195188;40;20071101 01:36;V;;;;;;
D;214;2195188;40;20071101 01:36;V;;;;;;
B;214;2195200;41;20071101 01:36;;;149;KILDARE RD;BLACKTOWN;2148;613.4;M;20070905;20071015;255000;A;R;RESIDENCE;;DN;;0;AD510941;
C;214;2195200;41;20071101 01:36;6/411589;
D;214;2195200;41;20071101 01:36;P;;;;;;
D;214;2195200;41;20071101 01:36;P;;;;;;
D;214;2195200;41;20071101 01:36;V;;;;;;
B;214;2197798;42;20071101 01:36;;;21;LAUDER ST;DOONSIDE;2767;643.4;M;20070731;20071003;310000;A;R;RESIDENCE;;DV;;0;AD485700;
C;214;2197798;42;20071101 01:36;170/247825;
D;214;2197798;42;20071101 01:36;P;;;;;;
D;214;2197798;42;20071101 01:36;P;;;;;;
D;214;2197798;42;20071101 01:36;V;;;;;;
D;214;2197798;42;20071101 01:36;V;;;;;;
B;214;2197900;43;20071101 01:36;;;62;LAVINIA ST;SEVEN HILLS;2147;556.4;M;20070911;20071019;327000;A;R;RESIDENCE;;DA;;0;AD510160;
C;214;2197900;43;20071101 01:36;102/225173;
D;214;2197900;43;20071101 01:36;P;;;;;;
D;214;2197900;43;20071101 01:36;P;;;;;;
D;214;2197900;43;20071101 01:36;V;;;;;;
D;214;2197900;43;20071101 01:36;V;;;;;;
B;214;2203237;44;20071101 01:36;;;7;MANNIX PL;QUAKERS HILL;2763;604.7;M;20070830;20071011;499000;A;R;RESIDENCE;;DS;;0;AD515074;
C;214;2203237;44;20071101 01:36;202/793057;
D;214;2203237;44;20071101 01:36;P;;;;;;
D;214;2203237;44;20071101 01:36;P;;;;;;
D;214;2203237;44;20071101 01:36;P;;;;;;
D;214;2203237;44;20071101 01:36;P;;;;;;
D;214;2203237;44;20071101 01:36;V;;;;;;
D;214;2203237;44;20071101 01:36;V;;;;;;
B;214;2203338;45;20071101 01:36;;1;30;MANORHOUSE BVD;QUAKERS HILL;2763;;;20070426;20070607;357000;;R;RESIDENCE;1;;;0;AD269199;
C;214;2203338;45;20071101 01:36;1/SP50762;
D;214;2203338;45;20071101 01:36;P;;;;;;
D;214;2203338;45;20071101 01:36;P;;;;;;
D;214;2203338;45;20071101 01:36;V;;;;;;
D;214;2203338;45;20071101 01:36;V;;;;;;
B;214;2168322;46;20071101 01:36;;;;CLEVELAND RD;RIVERSTONE;2765;594.5;M;20071004;20071008;40000;R;V;VACANT LAND;;RF;;0;AD486314;
C;214;2168322;46;20071101 01:36;105, 106/9/1229;
D;214;2168322;46;20071101 01:36;P;;;;;;
D;214;2168322;46;20071101 01:36;V;;;;;;
B;214;2168325;47;20071101 01:36;;;;CHAUCER RD;RIVERSTONE;2765;;;20071004;20071008;80000;R;V;VACANT LAND;;RF;;0;AD486292;
C;214;2168325;47;20071101 01:36;119, 120, 137, 138/9/1229;
D;214;2168325;47;20071101 01:36;P;;;;;;
D;214;2168325;47;20071101 01:36;V;;;;;;
B;214;2198129;48;20071101 01:36;;;46;LEABONS LANE;SEVEN HILLS;2147;575.4;M;20070821;20071018;270000;A;R;RESIDENCE;;DA;;0;AD505403;
C;214;2198129;48;20071101 01:36;7/547197;
D;214;2198129;48;20071101 01:36;P;;;;;;
D;214;2198129;48;20071101 01:36;V;;;;;;
B;214;2206192;49;20071101 01:36;;;59;METELLA RD;TOONGABBIE;2146;626.7;M;20070809;20070921;370000;A;R;RESIDENCE;;DA;;0;AD486762;
C;214;2206192;49;20071101 01:36;1060/616102;
D;214;2206192;49;20071101 01:36;P;;;;;;
D;214;2206192;49;20071101 01:36;P;;;;;;
D;214;2206192;49;20071101 01:36;V;;;;;;
B;214;2206203;50;20071101 01:36;;;71 A;METELLA RD;TOONGABBIE;2146;1059;M;20070817;20071012;468000;A;R;RESIDENCE;;DA;;0;AD498518;
C;214;2206203;50;20071101 01:36;2/716592;
D;214;2206203;50;20071101 01:36;P;;;;;;
D;214;2206203;50;20071101 01:36;V;;;;;;
D;214;2206203;50;20071101 01:36;V;;;;;;
B;214;2171151;51;20071101 01:36;;;6;CRISPIN PL;QUAKERS HILL;2763;454.6;M;20070905;20071012;352000;A;R;RESIDENCE;;DS;;0;AD512213;
C;214;2171151;51;20071101 01:36;116/818357;
D;214;2171151;51;20071101 01:36;P;;;;;;
D;214;2171151;51;20071101 01:36;P;;;;;;
D;214;2171151;51;20071101 01:36;V;;;;;;
D;214;2171151;51;20071101 01:36;V;;;;;;
B;214;2173862;52;20071101 01:36;;;5 A;DIMASCIO PL;OAKHURST;2761;386.6;M;20070418;20070518;4000;A;R;RESIDENCE;;DX;;0;AD488865;
C;214;2173862;52;20071101 01:36;4/864396;
D;214;2173862;52;20071101 01:36;P;;;;;;
D;214;2173862;52;20071101 01:36;V;;;;;;
D;214;2173862;52;20071101 01:36;V;;;;;;
D;214;2173862;52;20071101 01:36;V;;;;;;
D;214;2173862;52;20071101 01:36;V;;;;;;
D;214;2173862;52;20071101 01:36;V;;;;;;
D;214;2173862;52;20071101 01:36;V;;;;;;
D;214;2173862;52;20071101 01:36;V;;;;;;
B;214;2195593;53;20071101 01:36;;;8;KINGSFORD ST;BLACKTOWN;2148;676.6;M;20070826;20071008;288000;A;R;RESIDENCE;;DA;;0;AD491576;
C;214;2195593;53;20071101 01:36;35/31338;
D;214;2195593;53;20071101 01:36;P;;;;;;
D;214;2195593;53;20071101 01:36;V;;;;;;
D;214;2195593;53;20071101 01:36;V;;;;;;
B;214;2200915;54;20071101 01:36;;9;32;LUXFORD RD;MOUNT DRUITT;2770;;;20070824;20071016;148000;;R;RESIDENCE;9;;;0;AD512289;
C;214;2200915;54;20071101 01:36;9/SP18650;
D;214;2200915;54;20071101 01:36;P;;;;;;
D;214;2200915;54;20071101 01:36;V;;;;;;
D;214;2200915;54;20071101 01:36;V;;;;;;
B;214;2168697;55;20071101 01:36;;;16;COBBITY ST;SEVEN HILLS;2147;619.7;M;20070906;20071002;415000;A;R;RESIDENCE;;DA;;0;AD482800;
C;214;2168697;55;20071101 01:36;11/212298;
D;214;2168697;55;20071101 01:36;P;;;;;;
D;214;2168697;55;20071101 01:36;P;;;;;;
D;214;2168697;55;20071101 01:36;V;;;;;;
B;214;2174009;56;20071101 01:36;;;6;DINTON ST;PROSPECT;2148;562.5;M;20070914;20071019;345000;A;R;RESIDENCE;;DL;;0;AD515432;
C;214;2174009;56;20071101 01:36;20/258445;
D;214;2174009;56;20071101 01:36;P;;;;;;
D;214;2174009;56;20071101 01:36;P;;;;;;
D;214;2174009;56;20071101 01:36;V;;;;;;
D;214;2174009;56;20071101 01:36;V;;;;;;
B;214;2182206;57;20071101 01:36;;;34;GALEA DR;GLENWOOD;2768;455.2;M;20070204;20070316;515000;A;R;RESIDENCE;;AA;;0;AD505455;
C;214;2182206;57;20071101 01:36;26/1013418;
D;214;2182206;57;20071101 01:36;P;;;;;;
D;214;2182206;57;20071101 01:36;P;;;;;;
D;214;2182206;57;20071101 01:36;V;;;;;;
B;214;2185036;58;20071101 01:36;;;3;GREAT WESTERN HWY;PROSPECT;2148;1.469;H;20070705;20071015;12800000;I;3;HOTEL;;FH;;0;AD496035;
C;214;2185036;58;20071101 01:36;5/801454;
D;214;2185036;58;20071101 01:36;P;;;;;;
D;214;2185036;58;20071101 01:36;V;;;;;;
D;214;2185036;58;20071101 01:36;V;;;;;;
D;214;2185036;58;20071101 01:36;V;;;;;;
D;214;2185036;58;20071101 01:36;V;;;;;;
D;214;2185036;58;20071101 01:36;V;;;;;;
D;214;2185036;58;20071101 01:36;V;;;;;;
D;214;2185036;58;20071101 01:36;V;;;;;;
D;214;2185036;58;20071101 01:36;V;;;;;;
D;214;2185036;58;20071101 01:36;V;;;;;;
B;214;2187608;59;20071101 01:36;;;8;HEGEL AVE;EMERTON;2770;600.7;M;20070829;20071012;207000;A;R;RESIDENCE;;EB;;0;AD507482;
C;214;2187608;59;20071101 01:36;322/239413;
D;214;2187608;59;20071101 01:36;P;;;;;;
D;214;2187608;59;20071101 01:36;V;;;;;;
D;214;2187608;59;20071101 01:36;V;;;;;;
B;214;2206370;60;20071101 01:36;;5;39;METHVEN ST;MOUNT DRUITT;2770;;;20070901;20071012;227500;;R;RESIDENCE;5;;;0;AD503032;
C;214;2206370;60;20071101 01:36;5/SP42525;
D;214;2206370;60;20071101 01:36;P;;;;;;
D;214;2206370;60;20071101 01:36;V;;;;;;
B;214;2176885;61;20071101 01:36;;;;ELIZABETH ST;RIVERSTONE;2765;245.2;M;20071013;20071016;5200;A;V;VACANT LAND;;EC;;0;AD492940;
C;214;2176885;61;20071101 01:36;2/1003554;
D;214;2176885;61;20071101 01:36;P;;;;;;
D;214;2176885;61;20071101 01:36;V;;;;;;
B;214;2176946;62;20071101 01:36;;;76;ELIZABETH ST;RIVERSTONE;2765;529.43;M;20070813;20071010;295000;A;R;RESIDENCE;;EC;;0;AD496911;
C;214;2176946;62;20071101 01:36;58/1444;
D;214;2176946;62;20071101 01:36;P;;;;;;
D;214;2176946;62;20071101 01:36;P;;;;;;
D;214;2176946;62;20071101 01:36;V;;;;;;
D;214;2176946;62;20071101 01:36;V;;;;;;
B;214;2185082;63;20071101 01:36;;;;GREAT WESTERN HWY;MINCHINBURY;2770;1676;M;20070719;20070928;320000;A;V;VACANT LAND;;DZ;;0;AD483943;
C;214;2185082;63;20071101 01:36;1, 2, 3, 4, 5/456586;
D;214;2185082;63;20071101 01:36;P;;;;;;
D;214;2185082;63;20071101 01:36;V;;;;;;
B;214;2198545;64;20071101 01:36;;;5;LILAC PL;QUAKERS HILL;2763;477;M;20070910;20071022;492000;A;R;RESIDENCE;;DS;;0;AD522451;
C;214;2198545;64;20071101 01:36;410/1011302;
D;214;2198545;64;20071101 01:36;P;;;;;;
D;214;2198545;64;20071101 01:36;P;;;;;;
D;214;2198545;64;20071101 01:36;V;;;;;;
B;214;2204015;65;20071101 01:36;;;6;MARION ST;BLACKTOWN;2148;575.4;M;20070908;20071015;401000;A;R;RESIDENCE;;DN;;0;AD518821;
C;214;2204015;65;20071101 01:36;206/30531;
D;214;2204015;65;20071101 01:36;P;;;;;;
D;214;2204015;65;20071101 01:36;P;;;;;;
D;214;2204015;65;20071101 01:36;V;;;;;;
D;214;2204015;65;20071101 01:36;V;;;;;;
B;214;2171728;66;20071101 01:36;;;3;CUMMING CRES;QUAKERS HILL;2763;578.5;M;20070806;20071018;310500;A;R;RESIDENCE;;DT;;0;AD515323;
C;214;2171728;66;20071101 01:36;4/250906;
D;214;2171728;66;20071101 01:36;P;;;;;;
D;214;2171728;66;20071101 01:36;V;;;;;;
B;214;2187909;67;20071101 01:36;;;28;HEREWARD HWY;BLACKTOWN;2148;682.9;M;20070811;20070925;400000;A;R;RESIDENCE;;DN;;0;AD475086;
C;214;2187909;67;20071101 01:36;233/30531;
D;214;2187909;67;20071101 01:36;P;;;;;;
D;214;2187909;67;20071101 01:36;P;;;;;;
D;214;2187909;67;20071101 01:36;V;;;;;;
D;214;2187909;67;20071101 01:36;V;;;;;;
B;214;2193348;68;20071101 01:36;;;30;KAREELA ST;DOONSIDE;2767;657.6;M;20070814;20070913;257000;A;R;RESIDENCE;;DN;;0;AD490096;
C;214;2193348;68;20071101 01:36;17/30450;
D;214;2193348;68;20071101 01:36;P;;;;;;
D;214;2193348;68;20071101 01:36;V;;;;;;
B;214;2204131;69;20071101 01:36;;;2;MARNPAR RD;SEVEN HILLS;2147;;;20070814;20070814;200000;A;R;RESIDENCE;;DA;;0;AD432732;
C;214;2204131;69;20071101 01:36;207/30784;
D;214;2204131;69;20071101 01:36;P;;;;;;
D;214;2204131;69;20071101 01:36;P;;;;;;
D;214;2204131;69;20071101 01:36;V;;;;;;
D;214;2204131;69;20071101 01:36;V;;;;;;
D;214;2204131;69;20071101 01:36;V;;;;;;
D;214;2204131;69;20071101 01:36;V;;;;;;
D;214;2204131;69;20071101 01:36;V;;;;;;
D;214;2204131;69;20071101 01:36;V;;;;;;
B;214;2204151;70;20071101 01:36;;;42;MARNPAR RD;SEVEN HILLS;2147;;;20070903;20071012;305000;A;R;RESIDENCE;;DA;;0;AD506203;
C;214;2204151;70;20071101 01:36;253/30784;
D;214;2204151;70;20071101 01:36;P;;;;;;
D;214;2204151;70;20071101 01:36;V;;;;;;
