A;511;20071201 01:34;VALNET;
D;511;2895647;33;20071201 01:34;V;;;;;;
B;511;2895648;34;20071201 01:34;;;;TOMALLA RD;SCONE;2337;2;H;20070607;20070629;4114285;R;3;FARM;;GT;RVO;0;AD267804;
C;511;2895648;34;20071201 01:34;5/285708;
D;511;2895648;34;20071201 01:34;P;;;;;;
D;511;2895648;34;20071201 01:34;V;;;;;;
B;511;2895649;35;20071201 01:34;;;;TOMALLA RD;SCONE;2337;2.001;H;20070607;20070629;4114285;R;3;FARM;;GT;RVO;0;AD267804;
C;511;2895649;35;20071201 01:34;6/285708;
D;511;2895649;35;20071201 01:34;P;;;;;;
D;511;2895649;35;20071201 01:34;V;;;;;;
B;511;2895650;36;20071201 01:34;;;;TOMALLA RD;SCONE;2337;2;H;20070607;20070629;4114285;R;3;FARM;;GT;RVO;0;AD267804;
C;511;2895650;36;20071201 01:34;7/285708;
D;511;2895650;36;20071201 01:34;P;;;;;;
D;511;2895650;36;20071201 01:34;V;;;;;;
B;511;2895652;37;20071201 01:34;;;;TOMALLA RD;SCONE;2337;2;H;20070607;20070629;685715;R;V;VACANT LAND;;GT;RVO;0;AD267805;
C;511;2895652;37;20071201 01:34;8/285708;
D;511;2895652;37;20071201 01:34;P;;;;;;
D;511;2895652;37;20071201 01:34;V;;;;;;
B;511;3282629;38;20071201 01:34;;;;ALLAN CUNNINGHAM RD;SCONE;2337;1.07;H;20071003;20071107;160000;R;V;VACANT LAND;;HS;;0;AD576760;
C;511;3282629;38;20071201 01:34;302/1104440;
D;511;3282629;38;20071201 01:34;P;;;;;;
D;511;3282629;38;20071201 01:34;P;;;;;;
D;511;3282629;38;20071201 01:34;V;;;;;;
D;511;3282629;38;20071201 01:34;V;;;;;;
Z;223;38;68;115;
