A;097;20070716 01:16;VALNET;
B;097;1000762;16;20070716 01:16;;2;51;COOK AVE;SURF BEACH;2536;;;20070504;20070615;305000;;R;RESIDENCE;2;;;0;AD219776;
C;097;1000762;16;20070716 01:16;2/SP54331;
D;097;1000762;16;20070716 01:16;P;;;;;;
D;097;1000762;16;20070716 01:16;P;;;;;;
D;097;1000762;16;20070716 01:16;V;;;;;;
D;097;1000762;16;20070716 01:16;V;;;;;;
B;097;1001028;17;20070716 01:16;;;7;CRANE CT;CATALINA;2536;859.2;M;20070524;20070626;220000;A;R;RESIDENCE;;XF;;0;AD232498;
C;097;1001028;17;20070716 01:16;192/245485;
D;097;1001028;17;20070716 01:16;P;;;;;;
D;097;1001028;17;20070716 01:16;V;;;;;;
B;097;1002267;18;20070716 01:16;;;7;IRENE AVE;BATEHAVEN;2536;556.4;M;20061122;20070628;290000;A;R;RESIDENCE;;YM;;0;AD256769;
C;097;1002267;18;20070716 01:16;98/214003;
D;097;1002267;18;20070716 01:16;P;;;;;;
D;097;1002267;18;20070716 01:16;P;;;;;;
D;097;1002267;18;20070716 01:16;V;;;;;;
B;097;1000506;19;20070716 01:16;;;12;CALGA CRES;CATALINA;2536;765.1;M;20070518;20070615;252000;A;R;RESIDENCE;;YP;;0;AD225535;
C;097;1000506;19;20070716 01:16;52/203722;
D;097;1000506;19;20070716 01:16;P;;;;;;
D;097;1000506;19;20070716 01:16;P;;;;;;
D;097;1000506;19;20070716 01:16;V;;;;;;
B;097;1000602;20;20070716 01:16;;;17;CARRAMAR DR;LILLI PILLI;2536;732.6;M;20070524;20070614;298000;A;R;RESIDENCE;;XV;;0;AD240135;
C;097;1000602;20;20070716 01:16;28/791434;
D;097;1000602;20;20070716 01:16;P;;;;;;
D;097;1000602;20;20070716 01:16;P;;;;;;
D;097;1000602;20;20070716 01:16;V;;;;;;
B;097;1001607;21;20070716 01:16;;;8;EXPLORERS WAY;SURF BEACH;2536;620.9;M;20070115;20070607;345000;A;R;RESIDENCE;;XY;;0;AD238826;
C;097;1001607;21;20070716 01:16;340/249466;
D;097;1001607;21;20070716 01:16;P;;;;;;
D;097;1001607;21;20070716 01:16;P;;;;;;
D;097;1001607;21;20070716 01:16;V;;;;;;
D;097;1001607;21;20070716 01:16;V;;;;;;
B;097;999799;22;20070716 01:16;;;12;BEACH RD;BATEMANS BAY;2536;1737;M;20070625;20070625;320000;A;V;VACANT LAND;;YR;;0;AD226832;
C;097;999799;22;20070716 01:16;32/861414;
D;097;999799;22;20070716 01:16;P;;;;;;
D;097;999799;22;20070716 01:16;P;;;;;;
D;097;999799;22;20070716 01:16;V;;;;;;
B;097;999929;23;20070716 01:16;;1;268;BEACH RD;BATEHAVEN;2536;;;20070612;20070622;170000;;3;COMMERCIAL;1;;;0;AD234228;
C;097;999929;23;20070716 01:16;1/SP21191;
D;097;999929;23;20070716 01:16;P;;;;;;
D;097;999929;23;20070716 01:16;V;;;;;;
B;097;1000056;24;20070716 01:16;;;494;BEACH RD;DENHAMS BEACH;2536;916.9;M;20070518;20070613;310000;A;R;RESIDENCE;;YJ;;0;AD202275;
C;097;1000056;24;20070716 01:16;1/23606;
D;097;1000056;24;20070716 01:16;P;;;;;;
D;097;1000056;24;20070716 01:16;P;;;;;;
D;097;1000056;24;20070716 01:16;V;;;;;;
D;097;1000056;24;20070716 01:16;V;;;;;;
D;097;1000056;24;20070716 01:16;V;;;;;;
B;097;1015766;25;20070716 01:16;;;17;KEIGHTLEY ST;MORUYA;2537;1145;M;20070403;20070605;305000;A;R;RESIDENCE;;TD;;0;AD198202;
C;097;1015766;25;20070716 01:16;11/245801;
D;097;1015766;25;20070716 01:16;P;;;;;;
D;097;1015766;25;20070716 01:16;P;;;;;;
D;097;1015766;25;20070716 01:16;V;;;;;;
B;097;1005115;26;20070716 01:16;;;8;SHARON RD;BATEMANS BAY;2536;4579;M;20070627;20070627;1100000;I;3;INDUSTRIAL FA;;FA;;0;AD229367;
C;097;1005115;26;20070716 01:16;1/713567;
D;097;1005115;26;20070716 01:16;P;;;;;;
D;097;1005115;26;20070716 01:16;V;;;;;;
D;097;1005115;26;20070716 01:16;V;;;;;;
B;097;1021226;27;20070716 01:16;;;10;PACIFIC AVE;KIANGA;2546;689.2;M;20070531;20070612;320000;A;R;RESIDENCE;;WM;;0;AD201087;
C;097;1021226;27;20070716 01:16;416/31234;
D;097;1021226;27;20070716 01:16;P;;;;;;
D;097;1021226;27;20070716 01:16;V;;;;;;
D;097;1021226;27;20070716 01:16;V;;;;;;
B;097;1021272;28;20070716 01:16;;;25;VIEWHILL RD;KIANGA;2546;645;M;20070525;20070614;460000;A;R;RESIDENCE;;WL;;0;AD201791;
C;097;1021272;28;20070716 01:16;237/31234;
D;097;1021272;28;20070716 01:16;P;;;;;;
D;097;1021272;28;20070716 01:16;V;;;;;;
B;097;1002599;29;20070716 01:16;;7;2;MATTHEW PDE;BATEHAVEN;2536;;;20070430;20070614;180000;;R;RESIDENCE;7;;;0;AD211763;
C;097;1002599;29;20070716 01:16;7/SP33723;
D;097;1002599;29;20070716 01:16;P;;;;;;
D;097;1002599;29;20070716 01:16;P;;;;;;
D;097;1002599;29;20070716 01:16;V;;;;;;
B;097;1005137;30;20070716 01:16;;2;9;SOUTH ST;BATEMANS BAY;2536;;;20070507;20070601;195000;;R;RESIDENCE;2;;;0;AD239132;
C;097;1005137;30;20070716 01:16;2/SP21113;
D;097;1005137;30;20070716 01:16;P;;;;;;
D;097;1005137;30;20070716 01:16;V;;;;;;
D;097;1005137;30;20070716 01:16;V;;;;;;
D;097;1005137;30;20070716 01:16;V;;;;;;
B;097;1005251;31;20070716 01:16;;;41;BURRI POINT RD;GUERILLA BAY;2536;1012;M;20070517;20070628;574000;A;R;RESIDENCE;;SY;;0;AD261838;
C;097;1005251;31;20070716 01:16;23/221511;
D;097;1005251;31;20070716 01:16;P;;;;;;
D;097;1005251;31;20070716 01:16;P;;;;;;
D;097;1005251;31;20070716 01:16;V;;;;;;
B;097;1018679;32;20070716 01:16;;4;2;SHELLEY RD;NORTH MORUYA;2537;;;20070613;20070629;220000;;3;FACTORY;4;;;0;AD259003;
C;097;1018679;32;20070716 01:16;4/SP38474;
D;097;1018679;32;20070716 01:16;P;;;;;;
D;097;1018679;32;20070716 01:16;V;;;;;;
D;097;1018679;32;20070716 01:16;V;;;;;;
B;097;1018767;33;20070716 01:16;;;187;ANNETTS PDE;MOSSY POINT;2537;562.8;M;20070427;20070524;759000;A;R;RESIDENCE;;TY;;0;AD240121;
C;097;1018767;33;20070716 01:16;B/411156;
D;097;1018767;33;20070716 01:16;P;;;;;;
D;097;1018767;33;20070716 01:16;V;;;;;;
B;097;1005394;34;20070716 01:16;;;244;GEORGE BASS DR;LILLI PILLI;2536;2002;M;20070411;20070518;765000;A;V;VACANT LAND;;XV;;0;AD201106;
C;097;1005394;34;20070716 01:16;2/825183;
D;097;1005394;34;20070716 01:16;P;;;;;;
D;097;1005394;34;20070716 01:16;V;;;;;;
D;097;1005394;34;20070716 01:16;V;;;;;;
B;097;1008012;35;20070716 01:16;;;3;EXCELSA CT;MALONEYS BEACH;2536;760.4;M;20070316;20070614;485000;A;R;RESIDENCE;;SD;;0;AD217611;
C;097;1008012;35;20070716 01:16;54/247678;
D;097;1008012;35;20070716 01:16;P;;;;;;
D;097;1008012;35;20070716 01:16;V;;;;;;
D;097;1008012;35;20070716 01:16;V;;;;;;
B;097;1008072;36;20070716 01:16;;;32;FAUNA AVE;LONG BEACH;2536;593.5;M;20070615;20070627;286000;A;R;RESIDENCE;;XJ;;0;AD259070;
C;097;1008072;36;20070716 01:16;157/247401;
D;097;1008072;36;20070716 01:16;P;;;;;;
D;097;1008072;36;20070716 01:16;V;;;;;;
D;097;1008072;36;20070716 01:16;V;;;;;;
B;097;1013483;37;20070716 01:16;;;65;TIMBARA CRES;SURFSIDE;2536;765.1;M;20070510;20070615;335000;A;R;RESIDENCE;;SG;;0;AD244719;
C;097;1013483;37;20070716 01:16;611/231490;
D;097;1013483;37;20070716 01:16;P;;;;;;
D;097;1013483;37;20070716 01:16;P;;;;;;
D;097;1013483;37;20070716 01:16;V;;;;;;
B;097;1013486;38;20070716 01:16;;;71;TIMBARA CRES;SURFSIDE;2536;657.6;M;20070507;20070604;255000;A;R;RESIDENCE;;SG;;0;AD225631;
C;097;1013486;38;20070716 01:16;608/231490;
D;097;1013486;38;20070716 01:16;P;;;;;;
D;097;1013486;38;20070716 01:16;P;;;;;;
D;097;1013486;38;20070716 01:16;V;;;;;;
B;097;1018923;39;20070716 01:16;;;32;ANNETTS PDE;MOSSY POINT;2537;1100;M;20070502;20070614;211000;A;R;RESIDENCE;;XR;;0;AD210450;
C;097;1018923;39;20070716 01:16;301/15396;
D;097;1018923;39;20070716 01:16;P;;;;;;
D;097;1018923;39;20070716 01:16;V;;;;;;
B;097;1018968;40;20070716 01:16;;;18;CONNELLS CL;MOSSY POINT;2537;834.7;M;20070525;20070622;315000;A;R;RESIDENCE;;XR;;0;AD237248;
C;097;1018968;40;20070716 01:16;152/15396;
D;097;1018968;40;20070716 01:16;P;;;;;;
D;097;1018968;40;20070716 01:16;V;;;;;;
B;097;1005519;41;20070716 01:16;;;20;EUROKA AVE;MALUA BAY;2536;556.4;M;20070525;20070626;292000;A;R;RESIDENCE;;XV;;0;AD247202;
C;097;1005519;41;20070716 01:16;42/227810;
D;097;1005519;41;20070716 01:16;P;;;;;;
D;097;1005519;41;20070716 01:16;P;;;;;;
D;097;1005519;41;20070716 01:16;P;;;;;;
D;097;1005519;41;20070716 01:16;V;;;;;;
D;097;1005519;41;20070716 01:16;V;;;;;;
B;097;1010866;42;20070716 01:16;;;30;BEACH ST;TUROSS HEAD;2537;632.3;M;20070511;20070702;250000;A;R;RESIDENCE;;TG;;0;AD257617;
C;097;1010866;42;20070716 01:16;228/218664;
D;097;1010866;42;20070716 01:16;P;;;;;;
D;097;1010866;42;20070716 01:16;P;;;;;;
D;097;1010866;42;20070716 01:16;V;;;;;;
D;097;1010866;42;20070716 01:16;V;;;;;;
B;097;1002951;43;20070716 01:16;;;69;PACIFIC RD;SURF BEACH;2536;556.4;M;20050812;20061210;205000;A;R;RESIDENCE;;XY;;0;AD200860;
C;097;1002951;43;20070716 01:16;203/237416;
D;097;1002951;43;20070716 01:16;P;;;;;;
D;097;1002951;43;20070716 01:16;V;;;;;;
B;097;1002985;44;20070716 01:16;;;41;PARKER AVE;SURF BEACH;2536;720;M;20070323;20070626;322500;A;R;RESIDENCE;;XY;;0;AD245427;
C;097;1002985;44;20070716 01:16;8/263742;
D;097;1002985;44;20070716 01:16;P;;;;;;
D;097;1002985;44;20070716 01:16;V;;;;;;
B;097;1003106;45;20070716 01:16;;;2;PETER CRES;BATEHAVEN;2536;834.7;M;20070519;20070618;350000;A;R;RESIDENCE;;YL;;0;AD251078;
C;097;1003106;45;20070716 01:16;80/29032;
D;097;1003106;45;20070716 01:16;P;;;;;;
D;097;1003106;45;20070716 01:16;P;;;;;;
D;097;1003106;45;20070716 01:16;V;;;;;;
B;097;1003111;46;20070716 01:16;;;3;PINE ST;BATEHAVEN;2536;581.7;M;20070504;20070508;550000;A;R;RESIDENCE;;YL;;0;AD239858;
C;097;1003111;46;20070716 01:16;14/A/23364;
D;097;1003111;46;20070716 01:16;P;;;;;;
D;097;1003111;46;20070716 01:16;P;;;;;;
D;097;1003111;46;20070716 01:16;V;;;;;;
D;097;1003111;46;20070716 01:16;V;;;;;;
B;097;1008456;47;20070716 01:16;;;118;NORTHCOVE RD;LONG BEACH;2536;715.8;M;20070604;20070608;425000;A;R;RESIDENCE;;SE;;0;AD207747;
C;097;1008456;47;20070716 01:16;1/843846;
D;097;1008456;47;20070716 01:16;P;;;;;;
D;097;1008456;47;20070716 01:16;P;;;;;;
D;097;1008456;47;20070716 01:16;V;;;;;;
D;097;1008456;47;20070716 01:16;V;;;;;;
B;097;1011013;48;20070716 01:16;;;94;BONDI ST;TUROSS HEAD;2537;608.3;M;20070529;20070702;264000;A;R;RESIDENCE;;TG;;0;AD259973;
C;097;1011013;48;20070716 01:16;483/252142;
D;097;1011013;48;20070716 01:16;P;;;;;;
D;097;1011013;48;20070716 01:16;V;;;;;;
D;097;1011013;48;20070716 01:16;V;;;;;;
B;097;1016528;49;20070716 01:16;;;;PUNKALLA TILBA RD;CENTRAL TILBA;2546;12.5;H;20070511;20070622;230000;R;V;VACANT LAND;;LR;;0;AD239949;
C;097;1016528;49;20070716 01:16;3/815030;
D;097;1016528;49;20070716 01:16;P;;;;;;
D;097;1016528;49;20070716 01:16;P;;;;;;
D;097;1016528;49;20070716 01:16;V;;;;;;
B;097;1016539;50;20070716 01:16;;;238;RIDGE RD;CENTRAL TILBA;2546;16.19;H;20070605;20070614;450000;R;R;RESIDENCE;;LR;;0;AD233348;
C;097;1016539;50;20070716 01:16;98/752155;
D;097;1016539;50;20070716 01:16;P;;;;;;
D;097;1016539;50;20070716 01:16;P;;;;;;
D;097;1016539;50;20070716 01:16;V;;;;;;
D;097;1016539;50;20070716 01:16;V;;;;;;
D;097;1016539;50;20070716 01:16;V;;;;;;
D;097;1016539;50;20070716 01:16;V;;;;;;
B;097;1014080;51;20070716 01:16;;;26;PEAR TREE PL;MORUYA;2537;2.023;H;20070607;20070702;495000;R;R;RESIDENCE;;LV;;0;AD258190;
C;097;1014080;51;20070716 01:16;3/809535;
D;097;1014080;51;20070716 01:16;P;;;;;;
D;097;1014080;51;20070716 01:16;V;;;;;;
D;097;1014080;51;20070716 01:16;V;;;;;;
B;097;1016684;52;20070716 01:16;;;47;WOODLANDS DR;NAROOMA;2546;2.06;H;20070518;20070615;245000;R;V;VACANT LAND;;MA;;0;AD211461;
C;097;1016684;52;20070716 01:16;47/1005658;
D;097;1016684;52;20070716 01:16;P;;;;;;
D;097;1016684;52;20070716 01:16;P;;;;;;
D;097;1016684;52;20070716 01:16;V;;;;;;
D;097;1016684;52;20070716 01:16;V;;;;;;
B;097;1003362;53;20070716 01:16;;;5;SORREL PL;CATALINA;2536;1037;M;20070525;20070622;360000;A;R;RESIDENCE;;HA;;0;AD226929;
C;097;1003362;53;20070716 01:16;1/871867;
D;097;1003362;53;20070716 01:16;P;;;;;;
D;097;1003362;53;20070716 01:16;P;;;;;;
D;097;1003362;53;20070716 01:16;V;;;;;;
B;097;1003416;54;20070716 01:16;;;24;SUNSHINE BAY RD;SUNSHINE BAY;2536;749.3;M;20070308;20070620;392000;A;R;RESIDENCE;;YH;;0;AD226641;
C;097;1003416;54;20070716 01:16;169/810614;
D;097;1003416;54;20070716 01:16;P;;;;;;
D;097;1003416;54;20070716 01:16;V;;;;;;
D;097;1003416;54;20070716 01:16;V;;;;;;
D;097;1003416;54;20070716 01:16;V;;;;;;
B;097;1016830;55;20070716 01:16;;;10;MARTIN GR;MYSTERY BAY;2546;1346;M;20070507;20070629;345000;A;R;RESIDENCE;;XD;;0;AD254367;
C;097;1016830;55;20070716 01:16;19/707370;
D;097;1016830;55;20070716 01:16;P;;;;;;
D;097;1016830;55;20070716 01:16;V;;;;;;
B;097;1019480;56;20070716 01:16;;;4;ACACIA CL;DALMENY;2546;1002;M;20070528;20070615;260000;I;3;INDUSTRIAL UN;;FD;;0;AD263566;
C;097;1019480;56;20070716 01:16;10/262089;
D;097;1019480;56;20070716 01:16;P;;;;;;
D;097;1019480;56;20070716 01:16;P;;;;;;
D;097;1019480;56;20070716 01:16;V;;;;;;
D;097;1019480;56;20070716 01:16;V;;;;;;
B;097;1019507;57;20070716 01:16;;;37 A;ATTUNGA ST;DALMENY;2546;322.5;M;20070613;20070703;220000;A;R;RESIDENCE;;WR;;0;AD249849;
C;097;1019507;57;20070716 01:16;1/858069;
D;097;1019507;57;20070716 01:16;P;;;;;;
D;097;1019507;57;20070716 01:16;V;;;;;;
B;097;1003469;58;20070716 01:16;;10;2;SURF BEACH AVE;SURF BEACH;2536;;;20070405;20070517;240000;;R;RESIDENCE;10;;;0;AD205980;
C;097;1003469;58;20070716 01:16;10/SP52717;
D;097;1003469;58;20070716 01:16;P;;;;;;
D;097;1003469;58;20070716 01:16;P;;;;;;
D;097;1003469;58;20070716 01:16;V;;;;;;
B;097;1008819;59;20070716 01:16;;;21;BLUE WREN PL;BODALLA;2545;1.651;H;20070328;20070614;495000;R;R;RESIDENCE;;LY;;0;AD221705;
C;097;1008819;59;20070716 01:16;49/849312;
D;097;1008819;59;20070716 01:16;P;;;;;;
D;097;1008819;59;20070716 01:16;P;;;;;;
D;097;1008819;59;20070716 01:16;V;;;;;;
D;097;1008819;59;20070716 01:16;V;;;;;;
B;097;1011620;60;20070716 01:16;;;40;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;676.6;M;20070531;20070621;248000;A;R;RESIDENCE;;TG;;0;AD236559;
C;097;1011620;60;20070716 01:16;1047/232155;
D;097;1011620;60;20070716 01:16;P;;;;;;
D;097;1011620;60;20070716 01:16;P;;;;;;
D;097;1011620;60;20070716 01:16;V;;;;;;
D;097;1011620;60;20070716 01:16;V;;;;;;
B;097;1014382;61;20070716 01:16;;;7;CAMPBELL ST;MORUYA;2537;2023;M;20070320;20070502;240000;A;R;RESIDENCE;;TD;;0;AD108385;
C;097;1014382;61;20070716 01:16;21/24/758710;
D;097;1014382;61;20070716 01:16;P;;;;;;
D;097;1014382;61;20070716 01:16;V;;;;;;
B;097;1017115;62;20070716 01:16;;;5;CANTY ST;NAROOMA;2546;828.3;M;20070420;20070601;305000;A;R;RESIDENCE;;WF;;0;AD213477;
C;097;1017115;62;20070716 01:16;675/752155;
D;097;1017115;62;20070716 01:16;P;;;;;;
D;097;1017115;62;20070716 01:16;V;;;;;;
B;097;1009116;63;20070716 01:16;;;4;SUTCLIFE ST;BODALLA;2545;747.7;M;20070518;20070612;68500;A;V;VACANT LAND;;TL;;0;AD221743;
C;097;1009116;63;20070716 01:16;6/250007;
D;097;1009116;63;20070716 01:16;P;;;;;;
D;097;1009116;63;20070716 01:16;V;;;;;;
B;097;1017196;64;20070716 01:16;;;9;COLLINS CRES;NAROOMA;2546;556.4;M;20070227;20070620;330000;A;R;RESIDENCE;;WF;;0;AD231054;
C;097;1017196;64;20070716 01:16;31/23505;
D;097;1017196;64;20070716 01:16;P;;;;;;
D;097;1017196;64;20070716 01:16;V;;;;;;
B;097;1019820;65;20070716 01:16;;;2;EMMA CL;DALMENY;2546;1053;M;20070501;20070523;312000;A;R;RESIDENCE;;WR;;0;AD209278;
C;097;1019820;65;20070716 01:16;1/264293;
D;097;1019820;65;20070716 01:16;P;;;;;;
D;097;1019820;65;20070716 01:16;P;;;;;;
D;097;1019820;65;20070716 01:16;V;;;;;;
B;097;1003826;66;20070716 01:16;;;27;WARRAGAI PL;MALUA BAY;2536;771.1;M;20070522;20070619;295000;A;R;RESIDENCE;;XV;;0;AD224210;
C;097;1003826;66;20070716 01:16;129/855018;
D;097;1003826;66;20070716 01:16;P;;;;;;
D;097;1003826;66;20070716 01:16;P;;;;;;
D;097;1003826;66;20070716 01:16;V;;;;;;
D;097;1003826;66;20070716 01:16;V;;;;;;
B;097;1003951;67;20070716 01:16;;;30;YARRABEE DR;CATALINA;2536;728.9;M;20070424;20070625;465000;A;R;RESIDENCE;;HA;;0;AD234216;
C;097;1003951;67;20070716 01:16;16/800369;
D;097;1003951;67;20070716 01:16;P;;;;;;
D;097;1003951;67;20070716 01:16;V;;;;;;
D;097;1003951;67;20070716 01:16;V;;;;;;
B;097;1006566;68;20070716 01:16;;;10;COOKS CRES;ROSEDALE;2536;575.4;M;20070502;20070613;1225000;A;R;RESIDENCE;;TY;;0;AD244051;
C;097;1006566;68;20070716 01:16;2/24795;
D;097;1006566;68;20070716 01:16;P;;;;;;
D;097;1006566;68;20070716 01:16;V;;;;;;
B;097;1009171;69;20070716 01:16;;;5;COMERANG PL;POTATO POINT;2545;752.5;M;20070509;20070627;910000;A;R;RESIDENCE;;TZ;;0;AD240729;
C;097;1009171;69;20070716 01:16;8/208932;
D;097;1009171;69;20070716 01:16;P;;;;;;
D;097;1009171;69;20070716 01:16;P;;;;;;
D;097;1009171;69;20070716 01:16;V;;;;;;
D;097;1009171;69;20070716 01:16;V;;;;;;
D;097;1009171;69;20070716 01:16;V;;;;;;
B;097;1009226;70;20070716 01:16;;;43;LONG POINT ST;POTATO POINT;2545;645;M;20070419;20070601;420000;A;R;RESIDENCE;;TN;;0;AD214170;
C;097;1009226;70;20070716 01:16;36/208932;
D;097;1009226;70;20070716 01:16;P;;;;;;
D;097;1009226;70;20070716 01:16;P;;;;;;
D;097;1009226;70;20070716 01:16;V;;;;;;
D;097;1009226;70;20070716 01:16;V;;;;;;
B;097;1014661;71;20070716 01:16;;;13;FOREMAN ST;MORUYA;2537;1302.5;M;20070424;20070605;205000;A;R;RESIDENCE;;TD;;0;AD202358;
C;097;1014661;71;20070716 01:16;2/235526;
D;097;1014661;71;20070716 01:16;P;;;;;;
D;097;1014661;71;20070716 01:16;P;;;;;;
D;097;1014661;71;20070716 01:16;V;;;;;;
B;097;1014732;72;20070716 01:16;;;12;HAWDON ST;MORUYA;2537;974.5;M;20070420;20070507;305000;A;R;RESIDENCE;;TD;;0;AD211369;
C;097;1014732;72;20070716 01:16;89/582099;
D;097;1014732;72;20070716 01:16;P;;;;;;
D;097;1014732;72;20070716 01:16;V;;;;;;
B;097;1017433;73;20070716 01:16;;;58;GLASSHOUSE ROCKS RD;NAROOMA;2546;1114;M;20070625;20070625;345000;I;3;SHOP;;FD;;0;AD226719;
C;097;1017433;73;20070716 01:16;850/752155;
D;097;1017433;73;20070716 01:16;P;;;;;;
D;097;1017433;73;20070716 01:16;V;;;;;;
D;097;1017433;73;20070716 01:16;V;;;;;;
