A;072;20071001 01:08;VALNET;
D;072;3313627;22;20071001 01:08;V;;;;;;
D;072;3313627;22;20071001 01:08;V;;;;;;
D;072;3313627;22;20071001 01:08;V;;;;;;
D;072;3313627;22;20071001 01:08;V;;;;;;
D;072;3313627;22;20071001 01:08;V;;;;;;
D;072;3313627;22;20071001 01:08;V;;;;;;
D;072;3313627;22;20071001 01:08;V;;;;;;
B;072;3313627;23;20071001 01:08;;;444;TUMUT PLAINS RD;TUMUT PLAINS;2720;50.66;H;20070626;20070807;800000;R;3;FARM/RURAL;;RE;;50;AD412649;
C;072;3313627;23;20071001 01:08;120, 121/750972 51/1107979;
D;072;3313627;23;20071001 01:08;P;;;;;;
D;072;3313627;23;20071001 01:08;P;;;;;;
D;072;3313627;23;20071001 01:08;V;;;;;;
D;072;3313627;23;20071001 01:08;V;;;;;;
D;072;3313627;23;20071001 01:08;V;;;;;;
D;072;3313627;23;20071001 01:08;V;;;;;;
D;072;3313627;23;20071001 01:08;V;;;;;;
D;072;3313627;23;20071001 01:08;V;;;;;;
D;072;3313627;23;20071001 01:08;V;;;;;;
D;072;3313627;23;20071001 01:08;V;;;;;;
Z;137;23;23;89;
