A;012;20071101 01:11;VALNET;
B;012;300350;9;20071101 01:11;;2;27;SIMPSON TCE;DARLINGTON;2330;;;20070725;20070831;219000;;R;RESIDENCE;2;;;0;AD500156;
C;012;300350;9;20071101 01:11;2/SP33297;
D;012;300350;9;20071101 01:11;P;;;;;;
D;012;300350;9;20071101 01:11;P;;;;;;
D;012;300350;9;20071101 01:11;P;;;;;;
D;012;300350;9;20071101 01:11;P;;;;;;
D;012;300350;9;20071101 01:11;V;;;;;;
B;012;297815;10;20071101 01:11;;;7;DUDDING ST;SINGLETON;2330;279;M;20070905;20071010;155000;B;R;RESIDENCE;;BC;;0;AD506930;
C;012;297815;10;20071101 01:11;1/857063;
D;012;297815;10;20071101 01:11;P;;;;;;
D;012;297815;10;20071101 01:11;V;;;;;;
B;012;297990;11;20071101 01:11;;;24;FALKINER CRES;SINGLETON HEIGHTS;2330;616.6;M;20070820;20070924;300000;A;R;RESIDENCE;;AA;;0;AD494768;
C;012;297990;11;20071101 01:11;80/259192;
D;012;297990;11;20071101 01:11;P;;;;;;
D;012;297990;11;20071101 01:11;P;;;;;;
D;012;297990;11;20071101 01:11;V;;;;;;
B;012;300799;12;20071101 01:11;;8;26;WILLCOX AVE;SINGLETON HEIGHTS;2330;;;20070828;20071002;185000;;R;RESIDENCE;8;;;0;AD505245;
C;012;300799;12;20071101 01:11;8/SP37208;
D;012;300799;12;20071101 01:11;P;;;;;;
D;012;300799;12;20071101 01:11;P;;;;;;
D;012;300799;12;20071101 01:11;V;;;;;;
B;012;300818;13;20071101 01:11;;;36;WILLCOX AVE;SINGLETON HEIGHTS;2330;932.8;M;20040928;20041029;251000;A;R;RESIDENCE;;AA;AC;0;AB102986;
C;012;300818;13;20071101 01:11;861/262536;
D;012;300818;13;20071101 01:11;P;;;;;;
D;012;300818;13;20071101 01:11;P;;;;;;
D;012;300818;13;20071101 01:11;V;;;;;;
D;012;300818;13;20071101 01:11;V;;;;;;
B;012;303400;14;20071101 01:11;;;737;ELDERSLIE RD;ELDERSLIE;2570;9.012;H;20070615;20070726;600000;R;R;RESIDENCE;;RF;;0;AD501698;
C;012;303400;14;20071101 01:11;1/195558;
D;012;303400;14;20071101 01:11;P;;;;;;
D;012;303400;14;20071101 01:11;P;;;;;;
D;012;303400;14;20071101 01:11;V;;;;;;
B;012;298176;15;20071101 01:11;;;91;GARDNER CCT;SINGLETON HEIGHTS;2330;768.8;M;20070907;20071003;318000;A;R;RESIDENCE;;AA;;0;AD477652;
C;012;298176;15;20071101 01:11;1015/263524;
D;012;298176;15;20071101 01:11;P;;;;;;
D;012;298176;15;20071101 01:11;V;;;;;;
D;012;298176;15;20071101 01:11;V;;;;;;
B;012;300916;16;20071101 01:11;;;3;WILMOT PL;SINGLETON HEIGHTS;2330;821.2;M;20070829;20071010;284000;A;R;RESIDENCE;;AA;;0;AD498227;
C;012;300916;16;20071101 01:11;1065/707427;
D;012;300916;16;20071101 01:11;P;;;;;;
D;012;300916;16;20071101 01:11;V;;;;;;
B;012;300986;17;20071101 01:11;;1;23;WYNYARD ST;SINGLETON;2330;405.2;M;20070817;20071012;280000;A;R;RESIDENCE;;AH;;0;AD497157;
C;012;300986;17;20071101 01:11;21/859721;
D;012;300986;17;20071101 01:11;P;;;;;;
D;012;300986;17;20071101 01:11;V;;;;;;
D;012;300986;17;20071101 01:11;V;;;;;;
B;012;300989;18;20071101 01:11;;;19;WYNYARD ST;SINGLETON;2330;785.9;M;20071008;20071008;485000;A;R;RESIDENCE;;AH;;0;AD482288;
C;012;300989;18;20071101 01:11;4/851489;
D;012;300989;18;20071101 01:11;P;;;;;;
D;012;300989;18;20071101 01:11;V;;;;;;
D;012;300989;18;20071101 01:11;V;;;;;;
D;012;300989;18;20071101 01:11;V;;;;;;
B;012;301086;19;20071101 01:11;;;5;YORK ST;SINGLETON;2330;1839;M;20070904;20071009;350000;A;R;RESIDENCE;;AL;;0;AD490769;
C;012;301086;19;20071101 01:11;1/797088;
D;012;301086;19;20071101 01:11;P;;;;;;
D;012;301086;19;20071101 01:11;V;;;;;;
D;012;301086;19;20071101 01:11;V;;;;;;
B;012;301154;20;20071101 01:11;;;7;THRIFT CL;MOUNT THORLEY;2330;4527;M;20040227;20070428;20250;I;3;COMMERCIAL UN;;FT;;5;AD449117;
C;012;301154;20;20071101 01:11;83/260203;
D;012;301154;20;20071101 01:11;P;;;;;;
D;012;301154;20;20071101 01:11;P;;;;;;
D;012;301154;20;20071101 01:11;V;;;;;;
D;012;301154;20;20071101 01:11;V;;;;;;
D;012;301154;20;20071101 01:11;V;;;;;;
D;012;301154;20;20071101 01:11;V;;;;;;
D;012;301154;20;20071101 01:11;V;;;;;;
D;012;301154;20;20071101 01:11;V;;;;;;
B;012;301158;21;20071101 01:11;;;25;THRIFT CL;MOUNT THORLEY;2330;5036;M;20071011;20071011;410000;I;3;WORKSHOPS;;FT;;0;AD519083;
C;012;301158;21;20071101 01:11;84/622193;
D;012;301158;21;20071101 01:11;P;;;;;;
D;012;301158;21;20071101 01:11;P;;;;;;
D;012;301158;21;20071101 01:11;V;;;;;;
D;012;301158;21;20071101 01:11;V;;;;;;
D;012;301158;21;20071101 01:11;V;;;;;;
D;012;301158;21;20071101 01:11;V;;;;;;
B;012;301381;22;20071101 01:11;;;359;STANDEN DR;LOWER BELFORD;2335;20.24;H;20070903;20071008;480000;R;R;RESIDENCE;;RS;;0;AD483418;
C;012;301381;22;20071101 01:11;1/771328;
D;012;301381;22;20071101 01:11;P;;;;;;
D;012;301381;22;20071101 01:11;V;;;;;;
B;012;298810;23;20071101 01:11;;;5;HUNTER ST;SINGLETON;2330;858.3;M;20070817;20070911;437500;A;R;RESIDENCE;;AL;;0;AD498205;
C;012;298810;23;20071101 01:11;1/797504;
D;012;298810;23;20071101 01:11;P;;;;;;
D;012;298810;23;20071101 01:11;V;;;;;;
B;012;299023;24;20071101 01:11;;;10;KELSO ST;SINGLETON;2330;993.52;M;20070319;20070917;290000;A;3;;;AH;;0;AD507535;
C;012;299023;24;20071101 01:11;10/1110137;
D;012;299023;24;20071101 01:11;P;;;;;;
D;012;299023;24;20071101 01:11;P;;;;;;
D;012;299023;24;20071101 01:11;V;;;;;;
D;012;299023;24;20071101 01:11;V;;;;;;
B;012;301704;25;20071101 01:11;;;218;MCMULLINS RD;EAST BRANXTON;2335;10.31;H;20070830;20071011;500000;R;R;RESIDENCE;;RB;;0;AD514790;
C;012;301704;25;20071101 01:11;1/241035;
D;012;301704;25;20071101 01:11;P;;;;;;
D;012;301704;25;20071101 01:11;P;;;;;;
D;012;301704;25;20071101 01:11;V;;;;;;
D;012;301704;25;20071101 01:11;V;;;;;;
B;012;301758;26;20071101 01:11;;;2;NOTTAGE HILL CL;BRANXTON;2335;1.135;H;20071016;20071016;495000;R;R;RESIDENCE;;RA;;0;AD511666;
C;012;301758;26;20071101 01:11;3/811842;
D;012;301758;26;20071101 01:11;P;;;;;;
D;012;301758;26;20071101 01:11;P;;;;;;
D;012;301758;26;20071101 01:11;V;;;;;;
D;012;301758;26;20071101 01:11;V;;;;;;
B;012;299368;27;20071101 01:11;;;37;LAWSON AVE;SINGLETON HEIGHTS;2330;828.3;M;20070723;20070903;340000;A;R;RESIDENCE;;AG;;0;AD492043;
C;012;299368;27;20071101 01:11;75/241680;
D;012;299368;27;20071101 01:11;P;;;;;;
D;012;299368;27;20071101 01:11;P;;;;;;
D;012;299368;27;20071101 01:11;V;;;;;;
B;012;299411;28;20071101 01:11;;;19;LLOYD JONES DR;SINGLETON HEIGHTS;2330;753.6;M;20070910;20071015;300000;A;R;RESIDENCE;;AA;;0;AD509343;
C;012;299411;28;20071101 01:11;842/262536;
D;012;299411;28;20071101 01:11;P;;;;;;
D;012;299411;28;20071101 01:11;P;;;;;;
D;012;299411;28;20071101 01:11;V;;;;;;
D;012;299411;28;20071101 01:11;V;;;;;;
B;012;304868;29;20071101 01:11;;;119 A;MINIMBAH DR;WHITTINGHAM;2330;45.04;H;20070614;20070709;650000;R;V;VACANT LAND;;RS;;0;AD479329;
C;012;304868;29;20071101 01:11;1/748856;
D;012;304868;29;20071101 01:11;P;;;;;;
D;012;304868;29;20071101 01:11;V;;;;;;
B;012;302677;30;20071101 01:11;;;195;RETREAT RD;WATTLE PONDS;2330;2.137;H;20070823;20071018;508000;R;R;RESIDENCE;;RR;;0;AD513496;
C;012;302677;30;20071101 01:11;41/789746;
D;012;302677;30;20071101 01:11;P;;;;;;
D;012;302677;30;20071101 01:11;P;;;;;;
D;012;302677;30;20071101 01:11;V;;;;;;
B;012;2889626;31;20071101 01:11;;4;6;SIMPSON TCE;DARLINGTON;2330;;;20070802;20071008;228000;;V;VACANT LAND;4;;;0;AD491591;
C;012;2889626;31;20071101 01:11;4/SP65202;
D;012;2889626;31;20071101 01:11;P;;;;;;
D;012;2889626;31;20071101 01:11;P;;;;;;
D;012;2889626;31;20071101 01:11;V;;;;;;
B;012;2863309;32;20071101 01:11;;;886;HERMITAGE RD;POKOLBIN;2320;4.473;H;20070615;20070910;410000;R;R;RESIDENCE;;RW;;0;AD493665;
C;012;2863309;32;20071101 01:11;4001/1034050;
D;012;2863309;32;20071101 01:11;P;;;;;;
D;012;2863309;32;20071101 01:11;V;;;;;;
D;012;2863309;32;20071101 01:11;V;;;;;;
B;012;2886833;33;20071101 01:11;;;;BIMBADEEN RD;STANHOPE;2335;40;H;20070727;20070926;250000;R;V;VACANT LAND;;RS;;0;AD493651;
C;012;2886833;33;20071101 01:11;8/1036821;
D;012;2886833;33;20071101 01:11;P;;;;;;
D;012;2886833;33;20071101 01:11;P;;;;;;
D;012;2886833;33;20071101 01:11;V;;;;;;
D;012;2886833;33;20071101 01:11;V;;;;;;
B;012;3057303;34;20071101 01:11;;;11;SINCLAIR AVE;HUNTERVIEW;2330;700;M;20070817;20070907;379000;A;R;RESIDENCE;;AV;;0;AD499762;
C;012;3057303;34;20071101 01:11;134/1061723;
D;012;3057303;34;20071101 01:11;P;;;;;;
D;012;3057303;34;20071101 01:11;P;;;;;;
D;012;3057303;34;20071101 01:11;V;;;;;;
D;012;3057303;34;20071101 01:11;V;;;;;;
B;012;3132084;35;20071101 01:11;;;5;CLARK CL;HUNTERVIEW;2330;945.8;M;20070901;20070906;457500;A;3;;;AV;;0;AD489071;
C;012;3132084;35;20071101 01:11;207/1073179;
D;012;3132084;35;20071101 01:11;P;;;;;;
D;012;3132084;35;20071101 01:11;P;;;;;;
D;012;3132084;35;20071101 01:11;V;;;;;;
D;012;3132084;35;20071101 01:11;V;;;;;;
B;012;3143689;36;20071101 01:11;;;163;GARDNER CCT;SINGLETON HEIGHTS;2330;863.8;M;20070702;20071002;110000;A;V;VACANT LAND;;AA;;0;AD507106;
C;012;3143689;36;20071101 01:11;1762/1074871;
D;012;3143689;36;20071101 01:11;P;;;;;;
D;012;3143689;36;20071101 01:11;V;;;;;;
B;012;3324236;37;20071101 01:11;;;31;KENNEDY ST;SINGLETON;2330;;;20070823;20070927;292000;;3;HOME UNIT;3;;;0;AD481992;
C;012;3324236;37;20071101 01:11;3/SP79127;
D;012;3324236;37;20071101 01:11;P;;;;;;
D;012;3324236;37;20071101 01:11;V;;;;;;
B;012;3320601;38;20071101 01:11;;;2056;MIRANNIE RD;MIRANNIE;2330;2.024;H;20070823;20070927;400000;R;R;RESIDENCE;;RJ;;0;AD499866;
C;012;3320601;38;20071101 01:11;6/251692;
D;012;3320601;38;20071101 01:11;P;;;;;;
D;012;3320601;38;20071101 01:11;P;;;;;;
D;012;3320601;38;20071101 01:11;V;;;;;;
B;012;3334199;39;20071101 01:11;;;LOT128;MCDOUGALL BUSINESS PARK;SINGLETON;2330;;;20070717;20070918;170000;;V;VACANT LAND;;;;0;AD486675;
C;012;3334199;39;20071101 01:11;128/1110275;
D;012;3334199;39;20071101 01:11;P;;;;;;
D;012;3334199;39;20071101 01:11;V;;;;;;
B;012;3344568;40;20071101 01:11;;;217;MAISON DIEU RD;MAISON DIEU;2330;9268;M;20070607;20070801;195000;;R;RESIDENCE;;;;0;AD429529;
C;012;3344568;40;20071101 01:11;14/1065512;
D;012;3344568;40;20071101 01:11;P;;;;;;
D;012;3344568;40;20071101 01:11;P;;;;;;
D;012;3344568;40;20071101 01:11;V;;;;;;
D;012;3344568;40;20071101 01:11;V;;;;;;
B;012;3345636;41;20071101 01:11;;;1330;GLENDONBROOK RD;GLENDON BROOK;2330;6.565;H;20070629;20070921;389000;;R;RESIDENCE;;;;0;AD485991;
C;012;3345636;41;20071101 01:11;162/1113164;
D;012;3345636;41;20071101 01:11;P;;;;;;
D;012;3345636;41;20071101 01:11;P;;;;;;
D;012;3345636;41;20071101 01:11;V;;;;;;
D;012;3345636;41;20071101 01:11;V;;;;;;
D;012;3345636;41;20071101 01:11;V;;;;;;
B;012;3344835;42;20071101 01:11;;;1297;BROKE RD;BROKE;2330;47.44;H;20070719;20070928;1700000;;3;FARM/RURAL;;;;0;AD464156;
C;012;3344835;42;20071101 01:11;13/1069011;
D;012;3344835;42;20071101 01:11;P;;;;;;
D;012;3344835;42;20071101 01:11;V;;;;;;
D;012;3344835;42;20071101 01:11;V;;;;;;
B;012;2909628;43;20071101 01:11;;;2;CARLEY CL;HUNTERVIEW;2330;725.6;M;20070801;20070905;370000;A;R;RESIDENCE;;AV;;0;AD499726;
C;012;2909628;43;20071101 01:11;512/1040389;
D;012;2909628;43;20071101 01:11;P;;;;;;
D;012;2909628;43;20071101 01:11;P;;;;;;
D;012;2909628;43;20071101 01:11;V;;;;;;
D;012;2909628;43;20071101 01:11;V;;;;;;
B;012;2909633;44;20071101 01:11;;;7;CARLEY CL;HUNTERVIEW;2330;827;M;20070703;20070927;385000;A;R;RESIDENCE;;AV;;0;AD487351;
C;012;2909633;44;20071101 01:11;517/1040389;
D;012;2909633;44;20071101 01:11;P;;;;;;
D;012;2909633;44;20071101 01:11;V;;;;;;
D;012;2909633;44;20071101 01:11;V;;;;;;
B;012;2959421;45;20071101 01:11;;;75;NOSES PEAK RD;BULGA;2330;7.445;H;20070808;20070917;342800;R;R;RESIDENCE;;RJ;;0;AD451144;
C;012;2959421;45;20071101 01:11;105/1022048;
D;012;2959421;45;20071101 01:11;P;;;;;;
D;012;2959421;45;20071101 01:11;P;;;;;;
D;012;2959421;45;20071101 01:11;V;;;;;;
D;012;2959421;45;20071101 01:11;V;;;;;;
B;012;3038063;46;20071101 01:11;;;878 D;YENGO DR;PUTTY;2330;74.75;H;20070725;20070914;162050;R;V;VACANT LAND;;RP;;0;AD505823;
C;012;3038063;46;20071101 01:11;16/1037851;
D;012;3038063;46;20071101 01:11;P;;;;;;
D;012;3038063;46;20071101 01:11;V;;;;;;
D;012;3038063;46;20071101 01:11;V;;;;;;
B;012;3238279;47;20071101 01:11;;;88;PIONEER RD;HUNTERVIEW;2330;687.9;M;20070806;20070910;382500;A;R;RESIDENCE;;AV;;0;AD470293;
C;012;3238279;47;20071101 01:11;318/1092882;
D;012;3238279;47;20071101 01:11;P;;;;;;
D;012;3238279;47;20071101 01:11;P;;;;;;
D;012;3238279;47;20071101 01:11;V;;;;;;
B;012;3296746;48;20071101 01:11;;;164 A;GARDNER CCT;SINGLETON HEIGHTS;2330;551.7;M;20070913;20071011;368000;A;R;RESIDENCE;;AA;;0;AD498072;
C;012;3296746;48;20071101 01:11;422/1107752;
D;012;3296746;48;20071101 01:11;P;;;;;;
D;012;3296746;48;20071101 01:11;V;;;;;;
B;012;3306314;49;20071101 01:11;;;48;WATTLE PONDS RD;HUNTERVIEW;2330;839.6;M;20070702;20070702;99000;A;V;VACANT LAND;;AV;;0;AD484417;
C;012;3306314;49;20071101 01:11;13/1107543;
D;012;3306314;49;20071101 01:11;P;;;;;;
D;012;3306314;49;20071101 01:11;V;;;;;;
B;012;3306318;50;20071101 01:11;;;50;WATTLE PONDS RD;HUNTERVIEW;2330;1182.6;M;20070702;20070702;99000;A;V;VACANT LAND;;AV;;0;AD484448;
C;012;3306318;50;20071101 01:11;17/1107543;
D;012;3306318;50;20071101 01:11;P;;;;;;
D;012;3306318;50;20071101 01:11;V;;;;;;
B;012;3313413;51;20071101 01:11;;;10;BOWDEN ST;REDBOURNBERRY;2330;921.1;M;20070529;20070925;220000;A;3;;;AL;;0;AD500921;
C;012;3313413;51;20071101 01:11;5/1111243;
D;012;3313413;51;20071101 01:11;P;;;;;;
D;012;3313413;51;20071101 01:11;P;;;;;;
D;012;3313413;51;20071101 01:11;V;;;;;;
B;012;3313414;52;20071101 01:11;;;8;BOWDEN ST;REDBOURNBERRY;2330;915.7;M;20070518;20070928;220000;A;3;;;AL;;0;AD489626;
C;012;3313414;52;20071101 01:11;6/1111243;
D;012;3313414;52;20071101 01:11;P;;;;;;
D;012;3313414;52;20071101 01:11;P;;;;;;
D;012;3313414;52;20071101 01:11;V;;;;;;
B;012;3313421;53;20071101 01:11;;;7;BOWDEN ST;REDBOURNBERRY;2330;862.6;M;20070528;20070928;227500;A;V;VACANT LAND;;AL;;0;AD481704;
C;012;3313421;53;20071101 01:11;13/1111243;
D;012;3313421;53;20071101 01:11;P;;;;;;
D;012;3313421;53;20071101 01:11;V;;;;;;
Z;281;53;53;173;
