A;144;20070701 01:16;VALNET;
D;144;1605800;74;20070701 01:16;P;;;;;;
D;144;1605800;74;20070701 01:16;P;;;;;;
D;144;1605800;74;20070701 01:16;V;;;;;;
D;144;1605800;74;20070701 01:16;V;;;;;;
B;144;1605839;75;20070701 01:16;;2;46;MATSON CRES;MIRANDA;2228;;;20070220;20070531;725000;;R;RESIDENCE;2;;;0;AD184204;
C;144;1605839;75;20070701 01:16;2/SP45278;
D;144;1605839;75;20070701 01:16;P;;;;;;
D;144;1605839;75;20070701 01:16;P;;;;;;
D;144;1605839;75;20070701 01:16;V;;;;;;
D;144;1605839;75;20070701 01:16;V;;;;;;
D;144;1605839;75;20070701 01:16;V;;;;;;
B;144;1608525;76;20070701 01:16;;;50;MOYRAN PDE;GRAYS POINT;2232;1669;M;20061125;20070330;975000;A;R;RESIDENCE;;WE;;0;AD176564;
C;144;1608525;76;20070701 01:16;123/29065;
D;144;1608525;76;20070701 01:16;P;;;;;;
D;144;1608525;76;20070701 01:16;V;;;;;;
B;144;1611154;77;20070701 01:16;;;13;NOYANA AVE;GRAYS POINT;2232;736.6;M;20070604;20070604;535000;A;R;RESIDENCE;;AJ;;0;AD177517;
C;144;1611154;77;20070701 01:16;5/791057;
D;144;1611154;77;20070701 01:16;P;;;;;;
D;144;1611154;77;20070701 01:16;V;;;;;;
B;144;1613761;78;20070701 01:16;;21;1;OXLEY AVE;JANNALI;2226;;;20070420;20070605;235000;;R;RESIDENCE;21;;;0;AD187230;
C;144;1613761;78;20070701 01:16;21/SP8406;
D;144;1613761;78;20070701 01:16;P;;;;;;
D;144;1613761;78;20070701 01:16;V;;;;;;
B;144;1603440;79;20070701 01:16;;;2;LITTLE TURRIELL BAY RD;PORT HACKING;2229;588.1;M;20070502;20070604;900000;A;R;RESIDENCE;;LP;;0;AD183586;
C;144;1603440;79;20070701 01:16;26/19697;
D;144;1603440;79;20070701 01:16;P;;;;;;
D;144;1603440;79;20070701 01:16;V;;;;;;
D;144;1603440;79;20070701 01:16;V;;;;;;
B;144;1605884;80;20070701 01:16;;;33;MATSON CRES;MIRANDA;2228;;;20070505;20070604;770000;A;R;RESIDENCE;;YB;;0;AD175167;
C;144;1605884;80;20070701 01:16;PT 75/10693 B/377979;
D;144;1605884;80;20070701 01:16;P;;;;;;
D;144;1605884;80;20070701 01:16;P;;;;;;
D;144;1605884;80;20070701 01:16;V;;;;;;
B;144;1608567;81;20070701 01:16;;;39;MOYRAN PDE;GRAYS POINT;2232;847.3;M;20070319;20070518;495000;A;R;RESIDENCE;;AJ;;0;AD196186;
C;144;1608567;81;20070701 01:16;101/29065;
D;144;1608567;81;20070701 01:16;P;;;;;;
D;144;1608567;81;20070701 01:16;V;;;;;;
B;144;1611264;82;20070701 01:16;;3;3;NULLABURRA RD N;CARINGBAH;2229;;;20070516;20070608;428500;;R;RESIDENCE;3;;;0;AD196910;
C;144;1611264;82;20070701 01:16;3/SP34110;
D;144;1611264;82;20070701 01:16;P;;;;;;
D;144;1611264;82;20070701 01:16;V;;;;;;
B;144;1624520;83;20070701 01:16;;4;38;SEAVIEW ST;CRONULLA;2230;;;20070419;20070531;270000;;R;RESIDENCE;4;;;0;AD187899;
C;144;1624520;83;20070701 01:16;4/SP4872;
D;144;1624520;83;20070701 01:16;P;;;;;;
D;144;1624520;83;20070701 01:16;V;;;;;;
B;144;1624560;84;20070701 01:16;;3;48;SEAVIEW ST;CRONULLA;2230;;;20070424;20070606;340750;;R;RESIDENCE;3;;;0;AD184095;
C;144;1624560;84;20070701 01:16;3/SP147;
D;144;1624560;84;20070701 01:16;P;;;;;;
D;144;1624560;84;20070701 01:16;V;;;;;;
B;144;1635150;85;20070701 01:16;;;118;WARATAH ST;SUTHERLAND;2232;576.5;M;20070331;20070525;474000;A;R;RESIDENCE;;KN;;0;AD182554;
C;144;1635150;85;20070701 01:16;3/19939;
D;144;1635150;85;20070701 01:16;P;;;;;;
D;144;1635150;85;20070701 01:16;P;;;;;;
D;144;1635150;85;20070701 01:16;V;;;;;;
D;144;1635150;85;20070701 01:16;V;;;;;;
B;144;1601108;86;20070701 01:16;;11;8;KOORABEL AVE;GYMEA;2227;;;20070419;20070531;307000;;R;RESIDENCE;11;;;0;AD174007;
C;144;1601108;86;20070701 01:16;11/SP21585;
D;144;1601108;86;20070701 01:16;P;;;;;;
D;144;1601108;86;20070701 01:16;V;;;;;;
B;144;1619426;87;20070701 01:16;;;190;PRICES CCT;WORONORA;2232;682.8;M;20070405;20070523;605000;A;R;RESIDENCE;;AT;;0;AD186876;
C;144;1619426;87;20070701 01:16;2/245886;
D;144;1619426;87;20070701 01:16;P;;;;;;
D;144;1619426;87;20070701 01:16;P;;;;;;
D;144;1619426;87;20070701 01:16;V;;;;;;
D;144;1619426;87;20070701 01:16;V;;;;;;
B;144;1629974;88;20070701 01:16;;75;459;THE BOULEVARDE;KAREELA;2232;;;20070414;20070501;400000;;R;RESIDENCE;75;;;0;AD187336;
C;144;1629974;88;20070701 01:16;75/SP38551;
D;144;1629974;88;20070701 01:16;P;;;;;;
D;144;1629974;88;20070701 01:16;P;;;;;;
D;144;1629974;88;20070701 01:16;V;;;;;;
B;144;1601194;89;20070701 01:16;;28;1;KOOROOMA PL;SYLVANIA;2224;;;20070411;20070530;440000;;R;RESIDENCE;28;;;0;AD192063;
C;144;1601194;89;20070701 01:16;28/SP10429;
D;144;1601194;89;20070701 01:16;P;;;;;;
D;144;1601194;89;20070701 01:16;P;;;;;;
D;144;1601194;89;20070701 01:16;V;;;;;;
D;144;1601194;89;20070701 01:16;V;;;;;;
B;144;1603865;90;20070701 01:16;;;31;LOFTUS ST;BUNDEENA;2230;430.3;M;20070503;20070531;865000;A;R;RESIDENCE;;CC;;0;AD173746;
C;144;1603865;90;20070701 01:16;181/874490;
D;144;1603865;90;20070701 01:16;P;;;;;;
D;144;1603865;90;20070701 01:16;V;;;;;;
D;144;1603865;90;20070701 01:16;V;;;;;;
B;144;1624847;91;20070701 01:16;;;1;SERPENTINE RD;GYMEA;2227;626;M;20070327;20070605;530000;A;R;RESIDENCE;;AB;;0;AD197347;
C;144;1624847;91;20070701 01:16;1/545148;
D;144;1624847;91;20070701 01:16;P;;;;;;
D;144;1624847;91;20070701 01:16;P;;;;;;
D;144;1624847;91;20070701 01:16;V;;;;;;
D;144;1624847;91;20070701 01:16;V;;;;;;
B;144;1630304;92;20070701 01:16;;3;204;THE BOULEVARDE;MIRANDA;2228;;;20070407;20070612;378000;;R;RESIDENCE;3;;;0;AD195527;
C;144;1630304;92;20070701 01:16;3/SP58636;
D;144;1630304;92;20070701 01:16;P;;;;;;
D;144;1630304;92;20070701 01:16;P;;;;;;
D;144;1630304;92;20070701 01:16;V;;;;;;
B;144;1627791;93;20070701 01:16;;;29;SYLVANIA RD;SYLVANIA;2224;7852;M;20070517;20070614;6455000;S;3;COMMUNITY CEN;;SU;;0;AD191126;
C;144;1627791;93;20070701 01:16;1/816674;
D;144;1627791;93;20070701 01:16;P;;;;;;
D;144;1627791;93;20070701 01:16;V;;;;;;
B;144;1630427;94;20070701 01:16;;;29;THE CIRCLE;JANNALI;2226;632.3;M;20070418;20070601;690000;A;R;RESIDENCE;;JE;;0;AD188505;
C;144;1630427;94;20070701 01:16;696/17524;
D;144;1630427;94;20070701 01:16;P;;;;;;
D;144;1630427;94;20070701 01:16;P;;;;;;
D;144;1630427;94;20070701 01:16;V;;;;;;
D;144;1630427;94;20070701 01:16;V;;;;;;
B;144;1604059;95;20070701 01:16;;;16;LOVES AVE;OYSTER BAY;2225;904.2;M;20070308;20070525;670000;A;R;RESIDENCE;;AP;;0;AD172646;
C;144;1604059;95;20070701 01:16;813/17524;
D;144;1604059;95;20070701 01:16;P;;;;;;
D;144;1604059;95;20070701 01:16;P;;;;;;
D;144;1604059;95;20070701 01:16;V;;;;;;
B;144;1619878;96;20070701 01:16;;;58;PRINCE EDWARD PARK RD;WORONORA;2232;1037;M;20070113;20070131;555000;A;R;RESIDENCE;;AT;;0;AD32875;
C;144;1619878;96;20070701 01:16;25/22326;
D;144;1619878;96;20070701 01:16;P;;;;;;
D;144;1619878;96;20070701 01:16;P;;;;;;
D;144;1619878;96;20070701 01:16;V;;;;;;
D;144;1619878;96;20070701 01:16;V;;;;;;
B;144;1627899;97;20070701 01:16;;;173;SYLVANIA RD S;MIRANDA;2228;916.9;M;20070429;20070612;639000;A;R;RESIDENCE;;MS;;0;AD193864;
C;144;1627899;97;20070701 01:16;12/561284;
D;144;1627899;97;20070701 01:16;P;;;;;;
D;144;1627899;97;20070701 01:16;V;;;;;;
D;144;1627899;97;20070701 01:16;V;;;;;;
B;144;1630601;98;20070701 01:16;;;154;THE ESPLANADE;SYLVANIA;2224;1208;M;20070501;20070608;602000;A;R;RESIDENCE;;SH;;0;AD192426;
C;144;1630601;98;20070701 01:16;138/235140;
D;144;1630601;98;20070701 01:16;P;;;;;;
D;144;1630601;98;20070701 01:16;P;;;;;;
D;144;1630601;98;20070701 01:16;V;;;;;;
D;144;1630601;98;20070701 01:16;V;;;;;;
B;144;1635857;99;20070701 01:16;;;1;WARRINGTON AVE;CARINGBAH;2229;627.28;M;20070414;20070521;600000;A;R;RESIDENCE;;ED;;0;AD198888;
C;144;1635857;99;20070701 01:16;46/7910;
D;144;1635857;99;20070701 01:16;P;;;;;;
D;144;1635857;99;20070701 01:16;P;;;;;;
D;144;1635857;99;20070701 01:16;V;;;;;;
B;144;1639554;100;20070701 01:16;;;437 C;WOOLOOWARE RD SOUTH;BURRANEER;2230;1012;M;20070319;20070604;1565000;A;R;RESIDENCE;;CT;;0;AD186101;
C;144;1639554;100;20070701 01:16;11/524677;
D;144;1639554;100;20070701 01:16;P;;;;;;
D;144;1639554;100;20070701 01:16;P;;;;;;
D;144;1639554;100;20070701 01:16;V;;;;;;
B;144;1639572;101;20070701 01:16;;;395;WOOLOOWARE RD SOUTH;BURRANEER;2230;900;M;20070210;20070604;1377000;A;R;RESIDENCE;;CT;;0;AD175775;
C;144;1639572;101;20070701 01:16;6/231515;
D;144;1639572;101;20070701 01:16;P;;;;;;
D;144;1639572;101;20070701 01:16;P;;;;;;
D;144;1639572;101;20070701 01:16;V;;;;;;
D;144;1639572;101;20070701 01:16;V;;;;;;
B;144;1612103;102;20070701 01:16;;10;2;OLD FERRY RD;MENAI;2234;;;20070420;20070601;509000;;R;RESIDENCE;10;;;0;AD187046;
C;144;1612103;102;20070701 01:16;10/SP61144;
D;144;1612103;102;20070701 01:16;P;;;;;;
D;144;1612103;102;20070701 01:16;P;;;;;;
D;144;1612103;102;20070701 01:16;V;;;;;;
D;144;1612103;102;20070701 01:16;V;;;;;;
B;144;1617484;103;20070701 01:16;;;618;PORT HACKING RD S;CARINGBAH;2229;1644;M;20070303;20070604;1405000;A;R;RESIDENCE;;AC;;0;AD195112;
C;144;1617484;103;20070701 01:16;2/948553;
D;144;1617484;103;20070701 01:16;P;;;;;;
D;144;1617484;103;20070701 01:16;P;;;;;;
D;144;1617484;103;20070701 01:16;V;;;;;;
B;144;1625338;104;20070701 01:16;;;89;SHOALHAVEN RD;SYLVANIA WATERS;2224;626;M;20070402;20070525;770000;A;R;RESIDENCE;;SW;;0;AD164289;
C;144;1625338;104;20070701 01:16;58/558253;
D;144;1625338;104;20070701 01:16;P;;;;;;
D;144;1625338;104;20070701 01:16;P;;;;;;
D;144;1625338;104;20070701 01:16;V;;;;;;
D;144;1625338;104;20070701 01:16;V;;;;;;
B;144;1638683;105;20070701 01:16;;;17;WOLLUN ST;COMO;2226;827.8;M;20070310;20070525;1125000;A;3;;;AQ;;0;AD196061;
C;144;1638683;105;20070701 01:16;283/8106 A/380290;
D;144;1638683;105;20070701 01:16;P;;;;;;
D;144;1638683;105;20070701 01:16;P;;;;;;
D;144;1638683;105;20070701 01:16;V;;;;;;
D;144;1638683;105;20070701 01:16;V;;;;;;
B;144;1612270;106;20070701 01:16;;4;24;ARNOLD PL;MENAI;2234;;;20070404;20070606;44000;;R;RESIDENCE;4;;;0;AD186372;
C;144;1612270;106;20070701 01:16;4/SP57418;
D;144;1612270;106;20070701 01:16;P;;;;;;
D;144;1612270;106;20070701 01:16;P;;;;;;
D;144;1612270;106;20070701 01:16;V;;;;;;
D;144;1612270;106;20070701 01:16;V;;;;;;
B;144;1614921;107;20070701 01:16;;;12;PARKWOOD DR;MENAI;2234;550.8;M;20070313;20070516;790000;A;R;RESIDENCE;;RB;;0;AD177314;
C;144;1614921;107;20070701 01:16;103/879724;
D;144;1614921;107;20070701 01:16;P;;;;;;
D;144;1614921;107;20070701 01:16;V;;;;;;
D;144;1614921;107;20070701 01:16;V;;;;;;
B;144;1633460;108;20070701 01:16;;;69;VENETIA ST;SYLVANIA;2224;569.1;M;20070508;20070605;732000;A;R;RESIDENCE;;AA;;0;AD193979;
C;144;1633460;108;20070701 01:16;72/B/16316;
D;144;1633460;108;20070701 01:16;P;;;;;;
D;144;1633460;108;20070701 01:16;V;;;;;;
D;144;1633460;108;20070701 01:16;V;;;;;;
B;144;1633507;109;20070701 01:16;;;19;VENTURA AVE;MIRANDA;2228;575.4;M;20070315;20070426;595000;A;R;RESIDENCE;;EA;;0;AD182208;
C;144;1633507;109;20070701 01:16;14/26741;
D;144;1633507;109;20070701 01:16;P;;;;;;
D;144;1633507;109;20070701 01:16;P;;;;;;
D;144;1633507;109;20070701 01:16;V;;;;;;
D;144;1633507;109;20070701 01:16;V;;;;;;
B;144;1636243;110;20070701 01:16;;;102;WATTLE RD;JANNALI;2226;638.6;M;20070331;20070605;552500;A;R;RESIDENCE;;JE;;0;AD184758;
C;144;1636243;110;20070701 01:16;2/17962;
D;144;1636243;110;20070701 01:16;P;;;;;;
D;144;1636243;110;20070701 01:16;P;;;;;;
D;144;1636243;110;20070701 01:16;V;;;;;;
D;144;1636243;110;20070701 01:16;V;;;;;;
B;144;1607108;111;20070701 01:16;;12;31;MINA RD;MENAI;2234;;;20070407;20070528;430000;;R;RESIDENCE;12;;;0;AD184786;
C;144;1607108;111;20070701 01:16;12/SP53735;
D;144;1607108;111;20070701 01:16;P;;;;;;
D;144;1607108;111;20070701 01:16;V;;;;;;
B;144;1612502;112;20070701 01:16;;1;1064;OLD PRINCES HWY;ENGADINE;2233;;;20070402;20070523;320000;;R;RESIDENCE;1;;;0;AD196256;
C;144;1612502;112;20070701 01:16;1/SP50126;
D;144;1612502;112;20070701 01:16;P;;;;;;
D;144;1612502;112;20070701 01:16;V;;;;;;
D;144;1612502;112;20070701 01:16;V;;;;;;
D;144;1612502;112;20070701 01:16;V;;;;;;
B;144;1633623;113;20070701 01:16;;42;41;VERMONT ST;SUTHERLAND;2232;;;20070420;20070518;316000;;R;RESIDENCE;42;;;0;AD184530;
C;144;1633623;113;20070701 01:16;42/SP61074;
D;144;1633623;113;20070701 01:16;P;;;;;;
D;144;1633623;113;20070701 01:16;P;;;;;;
D;144;1633623;113;20070701 01:16;V;;;;;;
D;144;1633623;113;20070701 01:16;V;;;;;;
B;144;1636440;114;20070701 01:16;;;6;WHALAN PL;GYMEA;2227;569.1;M;20070606;20070606;393333;A;R;RESIDENCE;;EC;;0;AD179889;
C;144;1636440;114;20070701 01:16;7/231637;
D;144;1636440;114;20070701 01:16;P;;;;;;
D;144;1636440;114;20070701 01:16;V;;;;;;
D;144;1636440;114;20070701 01:16;V;;;;;;
D;144;1636440;114;20070701 01:16;V;;;;;;
D;144;1636440;114;20070701 01:16;V;;;;;;
D;144;1636440;114;20070701 01:16;V;;;;;;
D;144;1636440;114;20070701 01:16;V;;;;;;
B;144;1602356;115;20070701 01:16;;;59;LAURINA AVE;ENGADINE;2233;644.9;M;20070426;20070608;490000;A;R;RESIDENCE;;AY;;0;AD200053;
C;144;1602356;115;20070701 01:16;14/14/245547;
D;144;1602356;115;20070701 01:16;P;;;;;;
D;144;1602356;115;20070701 01:16;P;;;;;;
D;144;1602356;115;20070701 01:16;V;;;;;;
B;144;1604719;116;20070701 01:16;;4;49;MANCHESTER RD;GYMEA;2227;;;20070424;20070605;525000;;R;RESIDENCE;4;;;0;AD179920;
C;144;1604719;116;20070701 01:16;4/SP64437;
D;144;1604719;116;20070701 01:16;P;;;;;;
D;144;1604719;116;20070701 01:16;V;;;;;;
B;144;1599731;117;20070701 01:16;;1;62;KINGSWAY;CRONULLA;2230;;;20070418;20070530;234000;;R;RESIDENCE;1;;;0;AD198633;
C;144;1599731;117;20070701 01:16;1/SP2685;
D;144;1599731;117;20070701 01:16;P;;;;;;
D;144;1599731;117;20070701 01:16;V;;;;;;
B;144;1599731;118;20070701 01:16;;13;62;KINGSWAY;CRONULLA;2230;;;20070418;20070530;234000;;R;RESIDENCE;13;;;0;AD198633;
C;144;1599731;118;20070701 01:16;13/SP2685;
D;144;1599731;118;20070701 01:16;P;;;;;;
D;144;1599731;118;20070701 01:16;V;;;;;;
B;144;1610097;119;20070701 01:16;;1;161 A;NICHOLSON PDE;CRONULLA;2230;;;20070209;20070608;905000;;R;RESIDENCE;1;;;0;AD184939;
C;144;1610097;119;20070701 01:16;1/SP55375;
D;144;1610097;119;20070701 01:16;P;;;;;;
D;144;1610097;119;20070701 01:16;P;;;;;;
D;144;1610097;119;20070701 01:16;V;;;;;;
B;144;1618098;120;20070701 01:16;;;23;PRESIDENT AVE;CARINGBAH;2229;297.2;M;20070603;20070604;385000;B;3;SHOP;;BP;;50;AD175241;
C;144;1618098;120;20070701 01:16;5/30524;
D;144;1618098;120;20070701 01:16;P;;;;;;
D;144;1618098;120;20070701 01:16;P;;;;;;
D;144;1618098;120;20070701 01:16;V;;;;;;
D;144;1618098;120;20070701 01:16;V;;;;;;
D;144;1618098;120;20070701 01:16;V;;;;;;
D;144;1618098;120;20070701 01:16;V;;;;;;
B;144;1618098;121;20070701 01:16;;;23;PRESIDENT AVE;CARINGBAH;2229;297.2;M;20070614;20070614;385000;B;3;SHOP;;BP;;50;AD189170;
C;144;1618098;121;20070701 01:16;5/30524;
D;144;1618098;121;20070701 01:16;P;;;;;;
D;144;1618098;121;20070701 01:16;V;;;;;;
D;144;1618098;121;20070701 01:16;V;;;;;;
D;144;1618098;121;20070701 01:16;V;;;;;;
D;144;1618098;121;20070701 01:16;V;;;;;;
B;144;1620676;122;20070701 01:16;;;536;PRINCES HWY;KIRRAWEE;2232;682.9;M;20070324;20070507;455000;A;R;RESIDENCE;;MR;;0;AD192548;
C;144;1620676;122;20070701 01:16;3/6594;
D;144;1620676;122;20070701 01:16;P;;;;;;
D;144;1620676;122;20070701 01:16;V;;;;;;
D;144;1620676;122;20070701 01:16;V;;;;;;
B;144;1623480;123;20070701 01:16;;2;1;ST ANDREWS PL;CRONULLA;2230;;;20070418;20070601;315000;;R;RESIDENCE;2;;;0;AD186081;
C;144;1623480;123;20070701 01:16;2/SP3942;
D;144;1623480;123;20070701 01:16;P;;;;;;
D;144;1623480;123;20070701 01:16;P;;;;;;
D;144;1623480;123;20070701 01:16;V;;;;;;
D;144;1623480;123;20070701 01:16;V;;;;;;
B;144;1626167;124;20070701 01:16;;;33;SMARTS CRES;BURRANEER;2230;;;20070421;20070604;882500;A;R;RESIDENCE;;CT;;0;AD174406;
C;144;1626167;124;20070701 01:16;5/19017;
D;144;1626167;124;20070701 01:16;P;;;;;;
D;144;1626167;124;20070701 01:16;P;;;;;;
D;144;1626167;124;20070701 01:16;P;;;;;;
D;144;1626167;124;20070701 01:16;V;;;;;;
D;144;1626167;124;20070701 01:16;V;;;;;;
B;144;1636667;125;20070701 01:16;;5;17;WILBAR AVE;CRONULLA;2230;;;20070426;20070608;330000;;R;RESIDENCE;5;;;0;AD188916;
C;144;1636667;125;20070701 01:16;5/SP2627;
D;144;1636667;125;20070701 01:16;P;;;;;;
D;144;1636667;125;20070701 01:16;P;;;;;;
D;144;1636667;125;20070701 01:16;V;;;;;;
B;144;1636667;126;20070701 01:16;;33;17;WILBAR AVE;CRONULLA;2230;;;20070426;20070608;330000;;R;RESIDENCE;33;;;0;AD188916;
C;144;1636667;126;20070701 01:16;33/SP2627;
D;144;1636667;126;20070701 01:16;P;;;;;;
D;144;1636667;126;20070701 01:16;P;;;;;;
D;144;1636667;126;20070701 01:16;V;;;;;;
B;144;1605107;127;20070701 01:16;;21;17;MANSFIELD AVE;CARINGBAH;2229;;;20070414;20070528;345000;;R;RESIDENCE;21;;;0;AD181794;
C;144;1605107;127;20070701 01:16;21/SP62586;
D;144;1605107;127;20070701 01:16;P;;;;;;
D;144;1605107;127;20070701 01:16;P;;;;;;
D;144;1605107;127;20070701 01:16;V;;;;;;
B;144;1607579;128;20070701 01:16;;8;73;MITCHELL RD;CRONULLA;2230;;;20070423;20070601;195000;;R;RESIDENCE;8;;;0;AD184262;
C;144;1607579;128;20070701 01:16;8/SP17487;
D;144;1607579;128;20070701 01:16;P;;;;;;
D;144;1607579;128;20070701 01:16;V;;;;;;
B;144;1612864;129;20070701 01:16;;19;13;OLEANDER PDE;CARINGBAH;2229;;;20070423;20070605;470000;;R;RESIDENCE;19;;;0;AD178864;
C;144;1612864;129;20070701 01:16;19/SP17127;
D;144;1612864;129;20070701 01:16;P;;;;;;
D;144;1612864;129;20070701 01:16;P;;;;;;
D;144;1612864;129;20070701 01:16;V;;;;;;
B;144;1618279;130;20070701 01:16;;;265;PRESIDENT AVE;MIRANDA;2228;727.2;M;20070516;20070606;695000;A;R;RESIDENCE;;MR;;0;AD175225;
C;144;1618279;130;20070701 01:16;X/392390;
D;144;1618279;130;20070701 01:16;P;;;;;;
D;144;1618279;130;20070701 01:16;P;;;;;;
D;144;1618279;130;20070701 01:16;V;;;;;;
D;144;1618279;130;20070701 01:16;V;;;;;;
B;144;1626277;131;20070701 01:16;;;10;SOLDIERS RD;JANNALI;2226;542.2;M;20070414;20070525;510000;A;R;RESIDENCE;;JW;;0;AD194265;
C;144;1626277;131;20070701 01:16;10/655698;
D;144;1626277;131;20070701 01:16;P;;;;;;
D;144;1626277;131;20070701 01:16;P;;;;;;
D;144;1626277;131;20070701 01:16;V;;;;;;
D;144;1626277;131;20070701 01:16;V;;;;;;
B;144;1636818;132;20070701 01:16;;;1;WILLABURRA RD;WOOLOOWARE;2230;;;20070302;20070507;1635000;A;R;RESIDENCE;;DB;;0;AD184832;
C;144;1636818;132;20070701 01:16;45, 46/17074;
D;144;1636818;132;20070701 01:16;P;;;;;;
D;144;1636818;132;20070701 01:16;P;;;;;;
D;144;1636818;132;20070701 01:16;V;;;;;;
B;144;1636885;133;20070701 01:16;;;87;WILLARONG RD NORTH;CARINGBAH;2229;1307;M;20070421;20070604;720000;A;R;RESIDENCE;;MS;;0;AD191514;
C;144;1636885;133;20070701 01:16;F/385987;
D;144;1636885;133;20070701 01:16;P;;;;;;
D;144;1636885;133;20070701 01:16;V;;;;;;
D;144;1636885;133;20070701 01:16;V;;;;;;
B;144;1600086;134;20070701 01:16;;;153;KINGSWOOD RD;ENGADINE;2233;581.7;M;20070416;20070604;457500;A;R;RESIDENCE;;EN;;0;AD177173;
C;144;1600086;134;20070701 01:16;2/228685;
D;144;1600086;134;20070701 01:16;P;;;;;;
D;144;1600086;134;20070701 01:16;P;;;;;;
D;144;1600086;134;20070701 01:16;V;;;;;;
D;144;1600086;134;20070701 01:16;V;;;;;;
B;144;1602773;135;20070701 01:16;;;57;LEONAY ST;SUTHERLAND;2232;885.2;M;20070402;20070527;525000;A;R;RESIDENCE;;CS;;0;AD187520;
C;144;1602773;135;20070701 01:16;8/24694;
D;144;1602773;135;20070701 01:16;P;;;;;;
D;144;1602773;135;20070701 01:16;P;;;;;;
D;144;1602773;135;20070701 01:16;V;;;;;;
D;144;1602773;135;20070701 01:16;V;;;;;;
B;144;1610513;136;20070701 01:16;;;10;NOLAN AVE;ENGADINE;2233;588;M;20070418;20070530;415000;A;R;RESIDENCE;;AV;;0;AD176391;
C;144;1610513;136;20070701 01:16;15/29068;
D;144;1610513;136;20070701 01:16;P;;;;;;
D;144;1610513;136;20070701 01:16;P;;;;;;
D;144;1610513;136;20070701 01:16;V;;;;;;
D;144;1610513;136;20070701 01:16;V;;;;;;
B;144;1615860;137;20070701 01:16;;5;8;PEMBROKE ST;SYLVANIA;2224;;;20070416;20070604;492000;;R;RESIDENCE;5;;;0;AD195372;
C;144;1615860;137;20070701 01:16;5/SP34999;
D;144;1615860;137;20070701 01:16;P;;;;;;
D;144;1615860;137;20070701 01:16;V;;;;;;
D;144;1615860;137;20070701 01:16;V;;;;;;
B;144;1618439;138;20070701 01:16;;29;491;PRESIDENT AVE;SUTHERLAND;2232;;;20070424;20070601;269000;;R;RESIDENCE;29;;;0;AD186489;
C;144;1618439;138;20070701 01:16;29/SP35398;
D;144;1618439;138;20070701 01:16;P;;;;;;
D;144;1618439;138;20070701 01:16;V;;;;;;
B;144;1618439;139;20070701 01:16;;64;491;PRESIDENT AVE;SUTHERLAND;2232;;;20070405;20070517;310000;;R;RESIDENCE;64;;;0;AD177388;
C;144;1618439;139;20070701 01:16;64/SP35398;
D;144;1618439;139;20070701 01:16;P;;;;;;
D;144;1618439;139;20070701 01:16;V;;;;;;
D;144;1618439;139;20070701 01:16;V;;;;;;
B;144;1610689;140;20070701 01:16;;;37;NORTH WEST ARM RD;GYMEA;2227;1163;M;20070416;20070528;547800;A;R;RESIDENCE;;MS;;0;AD178794;
C;144;1610689;140;20070701 01:16;B1/362156;
D;144;1610689;140;20070701 01:16;P;;;;;;
D;144;1610689;140;20070701 01:16;V;;;;;;
D;144;1610689;140;20070701 01:16;V;;;;;;
B;144;1629226;141;20070701 01:16;;;7;TEA GARDENS AVE;KIRRAWEE;2232;585.22;M;20070309;20070601;525000;A;R;RESIDENCE;;KN;;0;AD186930;
C;144;1629226;141;20070701 01:16;13/16900;
D;144;1629226;141;20070701 01:16;P;;;;;;
D;144;1629226;141;20070701 01:16;P;;;;;;
D;144;1629226;141;20070701 01:16;V;;;;;;
D;144;1629226;141;20070701 01:16;V;;;;;;
B;144;1631810;142;20070701 01:16;;28;24;TORONTO PDE;JANNALI;2226;;;20070427;20070604;345000;;R;RESIDENCE;28;;;0;AD181023;
C;144;1631810;142;20070701 01:16;28/SP16686;
D;144;1631810;142;20070701 01:16;P;;;;;;
D;144;1631810;142;20070701 01:16;P;;;;;;
D;144;1631810;142;20070701 01:16;V;;;;;;
B;144;1623999;143;20070701 01:16;;4;6;SCHOFIELD PL;MENAI;2234;;;20070402;20070517;346000;;R;RESIDENCE;4;;;0;AD195670;
C;144;1623999;143;20070701 01:16;4/SP62476;
D;144;1623999;143;20070701 01:16;P;;;;;;
D;144;1623999;143;20070701 01:16;P;;;;;;
D;144;1623999;143;20070701 01:16;V;;;;;;
B;144;1626728;144;20070701 01:16;;5;17;STATION ST;ENGADINE;2233;;;20070418;20070602;275000;;3;SHOP;5;;;0;AD180642;
C;144;1626728;144;20070701 01:16;5/SP60634;
D;144;1626728;144;20070701 01:16;P;;;;;;
D;144;1626728;144;20070701 01:16;V;;;;;;
B;144;1626728;145;20070701 01:16;;6;17;STATION ST;ENGADINE;2233;;;20070418;20070602;275000;;3;SHOP;6;;;0;AD180642;
C;144;1626728;145;20070701 01:16;6/SP60634;
D;144;1626728;145;20070701 01:16;P;;;;;;
D;144;1626728;145;20070701 01:16;V;;;;;;
B;144;1632072;146;20070701 01:16;;;18;TREBORTH PL;MENAI;2234;686.5;M;20070403;20070530;735000;A;R;RESIDENCE;;RB;;0;AD174463;
C;144;1632072;146;20070701 01:16;310/835554;
D;144;1632072;146;20070701 01:16;P;;;;;;
D;144;1632072;146;20070701 01:16;P;;;;;;
D;144;1632072;146;20070701 01:16;V;;;;;;
