A;529;20071001 01:22;VALNET;
B;529;431940;8;20071001 01:22;;;147;CLINTON ST;GOULBURN;2580;;;20070810;20070910;155140;A;R;RESIDENCE;;AG;;0;AD438455;
C;529;431940;8;20071001 01:22;3/311355;
D;529;431940;8;20071001 01:22;P;;;;;;
D;529;431940;8;20071001 01:22;P;;;;;;
D;529;431940;8;20071001 01:22;V;;;;;;
B;529;431988;9;20071001 01:22;;;58;CLINTON ST;GOULBURN;2580;1315;M;20070607;20070628;320000;B;3;SHOP PREMISES;;BP;;0;4523901;
C;529;431988;9;20071001 01:22;58/1117052;
D;529;431988;9;20071001 01:22;P;;;;;;
D;529;431988;9;20071001 01:22;P;;;;;;
D;529;431988;9;20071001 01:22;P;;;;;;
D;529;431988;9;20071001 01:22;P;;;;;;
D;529;431988;9;20071001 01:22;V;;;;;;
B;529;431992;10;20071001 01:22;;;78;CLINTON ST;GOULBURN;2580;1556;M;20070817;20070918;1850000;A;3;MOTEL;;AW;;0;AD424065;
C;529;431992;10;20071001 01:22;B, C/158595;
D;529;431992;10;20071001 01:22;P;;;;;;
D;529;431992;10;20071001 01:22;P;;;;;;
D;529;431992;10;20071001 01:22;V;;;;;;
D;529;431992;10;20071001 01:22;V;;;;;;
B;529;437080;11;20071001 01:22;;;7;RECORD ST;GOULBURN;2580;733.5;M;20070815;20070912;238000;A;R;RESIDENCE;;AB;;0;AD439390;
C;529;437080;11;20071001 01:22;A/21782;
D;529;437080;11;20071001 01:22;P;;;;;;
D;529;437080;11;20071001 01:22;V;;;;;;
D;529;437080;11;20071001 01:22;V;;;;;;
B;529;437481;12;20071001 01:22;;;8;SAMUEL PL;GOULBURN;2580;534.8;M;20070803;20070831;320000;A;R;RESIDENCE;;AB;;0;AD429542;
C;529;437481;12;20071001 01:22;24/872225;
D;529;437481;12;20071001 01:22;P;;;;;;
D;529;437481;12;20071001 01:22;P;;;;;;
D;529;437481;12;20071001 01:22;V;;;;;;
B;529;437497;13;20071001 01:22;;;14;SANITA ST;GOULBURN;2580;897.49;M;20070814;20070814;159000;A;R;RESIDENCE;;AG;;0;AD433498;
C;529;437497;13;20071001 01:22;19/782;
D;529;437497;13;20071001 01:22;P;;;;;;
D;529;437497;13;20071001 01:22;P;;;;;;
D;529;437497;13;20071001 01:22;V;;;;;;
B;529;434966;14;20071001 01:22;;;39 B;KINGHORNE ST;GOULBURN;2580;556.4;M;20070803;20070831;207500;A;R;RESIDENCE;;AF;;0;AD434850;
C;529;434966;14;20071001 01:22;4/32636;
D;529;434966;14;20071001 01:22;P;;;;;;
D;529;434966;14;20071001 01:22;P;;;;;;
D;529;434966;14;20071001 01:22;V;;;;;;
B;529;435149;15;20071001 01:22;;;39;KNOX ST;GOULBURN;2580;1126;M;20070330;20070511;260000;A;R;RESIDENCE;;AG;;0;AD441819;
C;529;435149;15;20071001 01:22;93/232803;
D;529;435149;15;20071001 01:22;P;;;;;;
D;529;435149;15;20071001 01:22;P;;;;;;
D;529;435149;15;20071001 01:22;V;;;;;;
D;529;435149;15;20071001 01:22;V;;;;;;
B;529;435312;16;20071001 01:22;;;135;LANSDOWNE ST;GOULBURN;2580;2428;M;20070619;20070628;330000;I;R;RESIDENCE;;CN;;0;AD297089;
C;529;435312;16;20071001 01:22;23, 24, 25/233544;
D;529;435312;16;20071001 01:22;P;;;;;;
D;529;435312;16;20071001 01:22;V;;;;;;
D;529;435312;16;20071001 01:22;V;;;;;;
B;529;438218;17;20071001 01:22;;;103;VICTORIA ST;GOULBURN;2580;671;M;20070726;20070906;175000;A;R;RESIDENCE;;AC;;0;AD418176;
C;529;438218;17;20071001 01:22;50/3/928963;
D;529;438218;17;20071001 01:22;P;;;;;;
D;529;438218;17;20071001 01:22;P;;;;;;
D;529;438218;17;20071001 01:22;V;;;;;;
D;529;438218;17;20071001 01:22;V;;;;;;
B;529;435815;18;20071001 01:22;;;9;MAY ST;GOULBURN;2580;1012;M;20070515;20070531;265000;A;R;RESIDENCE;;AE;;0;AD409975;
C;529;435815;18;20071001 01:22;16/25/979849;
D;529;435815;18;20071001 01:22;P;;;;;;
D;529;435815;18;20071001 01:22;V;;;;;;
D;529;435815;18;20071001 01:22;V;;;;;;
B;529;438530;19;20071001 01:22;;;22;WILMOT ST;GOULBURN;2580;477.4;M;20070807;20070831;165000;A;R;RESIDENCE;;AF;;0;AD432691;
C;529;438530;19;20071001 01:22;D/152158;
D;529;438530;19;20071001 01:22;P;;;;;;
D;529;438530;19;20071001 01:22;P;;;;;;
D;529;438530;19;20071001 01:22;V;;;;;;
D;529;438530;19;20071001 01:22;V;;;;;;
B;529;436061;20;20071001 01:22;;;76;MONTAGUE ST;GOULBURN;2580;;;20070719;20070830;260000;A;R;RESIDENCE;;AT;;0;AD418055;
C;529;436061;20;20071001 01:22;76/1100250;
D;529;436061;20;20071001 01:22;P;;;;;;
D;529;436061;20;20071001 01:22;V;;;;;;
D;529;436061;20;20071001 01:22;V;;;;;;
B;529;450910;21;20071001 01:22;;;679;WOLLOGORANG RD;WOLLOGORANG;2581;129.5;H;20070219;20070730;280000;R;V;VACANT LAND;;FG;;0;AD330613;
C;529;450910;21;20071001 01:22;1/188898 93/750057 Road Permit 40/13 Road Permit 70/7;
D;529;450910;21;20071001 01:22;P;;;;;;
D;529;450910;21;20071001 01:22;V;;;;;;
D;529;450910;21;20071001 01:22;V;;;;;;
B;529;2773214;22;20071001 01:22;;;;KOORINGAROO RD;GUNDARY;2580;40;H;20070723;20070903;290000;R;V;VACANT LAND;;RE;;0;AD418057;
C;529;2773214;22;20071001 01:22;4/1021951 Enclosure Permit 365069;
D;529;2773214;22;20071001 01:22;P;;;;;;
D;529;2773214;22;20071001 01:22;P;;;;;;
D;529;2773214;22;20071001 01:22;V;;;;;;
B;529;3078895;23;20071001 01:22;;;50;GREEN VALLEY RD;GOULBURN;2580;883.1;M;20070724;20070804;260000;A;R;RESIDENCE;;AP;;0;AD412315;
C;529;3078895;23;20071001 01:22;291/1058850;
D;529;3078895;23;20071001 01:22;P;;;;;;
D;529;3078895;23;20071001 01:22;V;;;;;;
B;529;3122623;24;20071001 01:22;;;18;ABBEY RD;GOULBURN;2580;2000;M;20070802;20070911;170000;R;V;VACANT LAND;;JC;;0;AD424972;
C;529;3122623;24;20071001 01:22;22/1071105;
D;529;3122623;24;20071001 01:22;P;;;;;;
D;529;3122623;24;20071001 01:22;P;;;;;;
D;529;3122623;24;20071001 01:22;V;;;;;;
B;529;3324767;25;20071001 01:22;;;14597;HUME HWY;MARULAN;2579;505.8;H;20070428;20070913;4750000;R;3;FARM;;GC;;0;AD414642;
C;529;3324767;25;20071001 01:22;19/710041 274/750053 103/751298 PT 3/1091175 Enclosure Permit 149233;
D;529;3324767;25;20071001 01:22;P;;;;;;
D;529;3324767;25;20071001 01:22;V;;;;;;
D;529;3324767;25;20071001 01:22;V;;;;;;
B;529;3338671;26;20071001 01:22;;;;CROOKWELL RD;WAYO;2580;1.13;H;20070416;20070727;8418;;V;VACANT LAND;;;;0;AD320566;
C;529;3338671;26;20071001 01:22;;
D;529;3338671;26;20071001 01:22;P;;;;;;
D;529;3338671;26;20071001 01:22;P;;;;;;
D;529;3338671;26;20071001 01:22;V;;;;;;
B;529;3338134;27;20071001 01:22;;;;HENRY PARKES RD;PARKESBOURNE;2580;1.062;H;20070427;20070713;1267;;V;VACANT LAND;;;;0;AD293076;
C;529;3338134;27;20071001 01:22;;
D;529;3338134;27;20071001 01:22;P;;;;;;
D;529;3338134;27;20071001 01:22;P;;;;;;
D;529;3338134;27;20071001 01:22;V;;;;;;
B;529;3327995;28;20071001 01:22;;;24 A;RACECOURSE DR;GOULBURN;2580;2000;M;20070710;20070824;123420;;R;RESIDENCE;;;;0;AD428779;
C;529;3327995;28;20071001 01:22;2/1114744;
D;529;3327995;28;20071001 01:22;P;;;;;;
D;529;3327995;28;20071001 01:22;P;;;;;;
D;529;3327995;28;20071001 01:22;V;;;;;;
B;529;3338234;29;20071001 01:22;;;3073;MAYFIELD RD;TARAGO;2580;13.24;H;20070529;20070713;215000;;R;RESIDENCE;;;;0;AD295620;
C;529;3338234;29;20071001 01:22;6/1079443;
D;529;3338234;29;20071001 01:22;P;;;;;;
D;529;3338234;29;20071001 01:22;P;;;;;;
D;529;3338234;29;20071001 01:22;V;;;;;;
B;529;3027523;30;20071001 01:22;;2;151;GOLDSMITH ST;GOULBURN;2580;337;M;20070901;20070901;300000;A;R;RESIDENCE;;AD;;0;AD436447;
C;529;3027523;30;20071001 01:22;2/1058636;
D;529;3027523;30;20071001 01:22;P;;;;;;
D;529;3027523;30;20071001 01:22;V;;;;;;
D;529;3027523;30;20071001 01:22;V;;;;;;
D;529;3027523;30;20071001 01:22;V;;;;;;
B;529;3036439;31;20071001 01:22;;;3;THOMAS PL;GOULBURN;2580;795.3;M;20070817;20070913;115000;A;V;VACANT LAND;;AL;;0;AD435849;
C;529;3036439;31;20071001 01:22;199/1059074;
D;529;3036439;31;20071001 01:22;P;;;;;;
D;529;3036439;31;20071001 01:22;P;;;;;;
D;529;3036439;31;20071001 01:22;V;;;;;;
D;529;3036439;31;20071001 01:22;V;;;;;;
B;529;3028828;32;20071001 01:22;;;;FERNLEIGH CL;WINDELLAMA;2580;16.19;H;20070627;20070808;79950;R;3;;;HJ;;0;AD322687;
C;529;3028828;32;20071001 01:22;246/750032 Enclosure Permit 362949;
D;529;3028828;32;20071001 01:22;P;;;;;;
D;529;3028828;32;20071001 01:22;V;;;;;;
B;529;3013156;33;20071001 01:22;;1;22;CHURCH ST;GOULBURN;2580;;;20070816;20070912;290000;;R;RESIDENCE;1;;;0;AD440806;
C;529;3013156;33;20071001 01:22;1/SP41956;
D;529;3013156;33;20071001 01:22;P;;;;;;
D;529;3013156;33;20071001 01:22;V;;;;;;
D;529;3013156;33;20071001 01:22;V;;;;;;
D;529;3013156;33;20071001 01:22;V;;;;;;
D;529;3013156;33;20071001 01:22;V;;;;;;
B;529;3253683;34;20071001 01:22;;;;VILLAGE TARAGO;TARAGO;2580;3541;M;20070727;20070824;800000;Z;R;RESIDENCE;;ZF;;0;AD419410;
C;529;3253683;34;20071001 01:22;4/8/448719;
D;529;3253683;34;20071001 01:22;P;;;;;;
D;529;3253683;34;20071001 01:22;V;;;;;;
D;529;3253683;34;20071001 01:22;V;;;;;;
B;529;3250453;35;20071001 01:22;;;;FEDERAL HWY;CURRAWANG;2580;569.3;H;20070709;20070727;12500000;R;3;FARM;;GG;;0;AD331048;
C;529;3250453;35;20071001 01:22;4/245887 43/619363 42/619364 PT 2, 133/750057 1, 2/783346 Licence 3056;
C;529;3250453;35;20071001 01:22;25;
D;529;3250453;35;20071001 01:22;P;;;;;;
D;529;3250453;35;20071001 01:22;V;;;;;;
D;529;3250453;35;20071001 01:22;V;;;;;;
B;529;3250453;36;20071001 01:22;;;;FEDERAL HWY;CURRAWANG;2580;569.3;H;20070709;20070727;12500000;R;3;FARM;;GG;;0;4524502;
C;529;3250453;36;20071001 01:22;4/245887 43/619363 42/619364 PT 2, 133/750057 1, 2/783346 Licence 3056;
C;529;3250453;36;20071001 01:22;25;
D;529;3250453;36;20071001 01:22;P;;;;;;
D;529;3250453;36;20071001 01:22;V;;;;;;
D;529;3250453;36;20071001 01:22;V;;;;;;
B;529;3266128;37;20071001 01:22;;;12;BENJAMIN PL;GOULBURN;2580;917.1;M;20070724;20070912;135000;A;V;VACANT LAND;;AP;;0;AD434007;
C;529;3266128;37;20071001 01:22;41/1100705;
D;529;3266128;37;20071001 01:22;P;;;;;;
D;529;3266128;37;20071001 01:22;P;;;;;;
D;529;3266128;37;20071001 01:22;V;;;;;;
B;529;3282610;38;20071001 01:22;;;12;HUON ST;TALLONG;2579;1.818;H;20070802;20070913;750000;Z;R;RESIDENCE;;ZC;;0;AD436287;
C;529;3282610;38;20071001 01:22;1/1104394;
D;529;3282610;38;20071001 01:22;P;;;;;;
D;529;3282610;38;20071001 01:22;P;;;;;;
D;529;3282610;38;20071001 01:22;V;;;;;;
D;529;3282610;38;20071001 01:22;V;;;;;;
B;529;3312284;39;20071001 01:22;;;125;FEDERAL HWY;WOLLOGORANG;2581;884.892;H;20070709;20070727;12500000;R;3;FARM;;GG;;0;AD331074;
C;529;3312284;39;20071001 01:22;1/233512 1/235058 1/245889 3, 5, 7, 9, 11, 12/255135 1, 2, 3/255136 2,;
C;529;3312284;39;20071001 01:22; 3/541594 24, 78, 80, 162, 169, 170, 171, 183, 247/750047 1/1019018 En;
C;529;3312284;39;20071001 01:22;closure Permit 33251;
D;529;3312284;39;20071001 01:22;P;;;;;;
D;529;3312284;39;20071001 01:22;V;;;;;;
B;529;3292770;40;20071001 01:22;;;151;COOLABAH RD;BUNGONIA;2580;40.24;H;20070807;20070918;305000;R;V;VACANT LAND;;RH;;0;AD434040;
C;529;3292770;40;20071001 01:22;3/1106643;
D;529;3292770;40;20071001 01:22;P;;;;;;
D;529;3292770;40;20071001 01:22;P;;;;;;
D;529;3292770;40;20071001 01:22;V;;;;;;
B;529;3304445;41;20071001 01:22;;;;CURRAWANG RD;CURRAWANG;2580;33.83;H;20070606;20070713;270000;R;V;VACANT LAND;;RL;;0;AD291691;
C;529;3304445;41;20071001 01:22;PT 24/1098556 Enclosure Permit 400852;
D;529;3304445;41;20071001 01:22;P;;;;;;
D;529;3304445;41;20071001 01:22;V;;;;;;
B;529;3307248;42;20071001 01:22;;;;CROOKWELL RD;KINGSDALE;2580;1.138;H;20070416;20070727;8418;;V;VACANT LAND;;;;0;AD320566;
C;529;3307248;42;20071001 01:22;;
D;529;3307248;42;20071001 01:22;P;;;;;;
D;529;3307248;42;20071001 01:22;P;;;;;;
D;529;3307248;42;20071001 01:22;V;;;;;;
Z;224;42;46;134;
