A;100;20071001 01:12;VALNET;
D;100;3252729;73;20071001 01:12;V;;;;;;
B;100;3253842;74;20071001 01:12;;1;2;STAPLETON ST;ALBION PARK;2527;;;20070705;20070718;299500;;R;RESIDENCE;1;;;0;AD417133;
C;100;3253842;74;20071001 01:12;1/SP77201;
D;100;3253842;74;20071001 01:12;P;;;;;;
D;100;3253842;74;20071001 01:12;P;;;;;;
D;100;3253842;74;20071001 01:12;V;;;;;;
B;100;3269159;75;20071001 01:12;;;;DAINTREE DR;ALBION PARK;2527;451.2;M;20070612;20070904;173000;A;V;VACANT LAND;;CD;;0;AD415543;
C;100;3269159;75;20071001 01:12;616/1094252;
D;100;3269159;75;20071001 01:12;P;;;;;;
D;100;3269159;75;20071001 01:12;V;;;;;;
D;100;3269159;75;20071001 01:12;V;;;;;;
B;100;3292883;76;20071001 01:12;;;18;BROUGHTON AVE;YELLOW ROCK;2527;283;M;20070730;20070906;390000;A;R;RESIDENCE;;CC;;0;AD416862;
C;100;3292883;76;20071001 01:12;105/1103339;
D;100;3292883;76;20071001 01:12;P;;;;;;
D;100;3292883;76;20071001 01:12;V;;;;;;
B;100;3301833;77;20071001 01:12;;;39;HICKS TCE;SHELL COVE;2529;356.9;M;20070713;20070814;400000;A;R;RESIDENCE;;DD;;0;AD420311;
C;100;3301833;77;20071001 01:12;4816/1108822;
D;100;3301833;77;20071001 01:12;P;;;;;;
D;100;3301833;77;20071001 01:12;P;;;;;;
D;100;3301833;77;20071001 01:12;V;;;;;;
Z;396;77;77;240;
