A;088;20070801 01:11;VALNET;
B;088;774906;30;20070801 01:11;;5;12;CAMBRIDGE ST;CAMMERAY;2062;;;20070522;20070703;579000;;R;RESIDENCE;5;;;0;AD287343;
C;088;774906;30;20070801 01:11;5/SP15481;
D;088;774906;30;20070801 01:11;P;;;;;;
D;088;774906;30;20070801 01:11;V;;;;;;
B;088;774906;31;20070801 01:11;;11;12;CAMBRIDGE ST;CAMMERAY;2062;;;20070601;20070713;575000;;R;RESIDENCE;11;;;0;AD288991;
C;088;774906;31;20070801 01:11;11/SP15481;
D;088;774906;31;20070801 01:11;P;;;;;;
D;088;774906;31;20070801 01:11;V;;;;;;
B;088;783041;32;20070801 01:11;;8;10;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20070607;20070712;500000;;R;RESIDENCE;8;;;0;AD281197;
C;088;783041;32;20070801 01:11;8/SP2856;
D;088;783041;32;20070801 01:11;P;;;;;;
D;088;783041;32;20070801 01:11;P;;;;;;
D;088;783041;32;20070801 01:11;V;;;;;;
D;088;783041;32;20070801 01:11;V;;;;;;
B;088;786457;33;20070801 01:11;;28;6;LAMONT ST;WOLLSTONECRAFT;2065;;;20070613;20070628;470000;;R;RESIDENCE;28;;;0;AD248228;
C;088;786457;33;20070801 01:11;28/SP10467;
D;088;786457;33;20070801 01:11;P;;;;;;
D;088;786457;33;20070801 01:11;P;;;;;;
D;088;786457;33;20070801 01:11;V;;;;;;
D;088;786457;33;20070801 01:11;V;;;;;;
B;088;786543;34;20070801 01:11;;109;2;LANGLEY AVE;CREMORNE;2090;;;20070601;20070713;281000;;R;RESIDENCE;9;;;0;AD306506;
C;088;786543;34;20070801 01:11;9/SP61807;
D;088;786543;34;20070801 01:11;P;;;;;;
D;088;786543;34;20070801 01:11;V;;;;;;
B;088;769567;35;20070801 01:11;;;9;ARMSTRONG ST;CAMMERAY;2062;356.66;M;20070608;20070709;1000000;A;R;RESIDENCE;;NJ;;0;AD263678;
C;088;769567;35;20070801 01:11;9/C/1922;
D;088;769567;35;20070801 01:11;P;;;;;;
D;088;769567;35;20070801 01:11;V;;;;;;
D;088;769567;35;20070801 01:11;V;;;;;;
B;088;769606;36;20070801 01:11;;108;122;ARTHUR ST;NORTH SYDNEY;2060;;;20070629;20070629;270000;;3;COMMERCIAL UN;108;;;0;AD250084;
C;088;769606;36;20070801 01:11;108/SP57439;
D;088;769606;36;20070801 01:11;P;;;;;;
D;088;769606;36;20070801 01:11;P;;;;;;
D;088;769606;36;20070801 01:11;V;;;;;;
D;088;769606;36;20070801 01:11;V;;;;;;
B;088;772317;37;20070801 01:11;;6;50;BEN BOYD RD;NEUTRAL BAY;2089;;;20070614;20070716;467000;;R;RESIDENCE;6;;;0;AD271815;
C;088;772317;37;20070801 01:11;6/SP14921;
D;088;772317;37;20070801 01:11;P;;;;;;
D;088;772317;37;20070801 01:11;V;;;;;;
D;088;772317;37;20070801 01:11;V;;;;;;
B;088;780468;38;20070801 01:11;;10;39;FITZROY ST;KIRRIBILLI;2061;;;20070606;20070718;657500;;R;RESIDENCE;10;;;0;AD306472;
C;088;780468;38;20070801 01:11;10/SP12848;
D;088;780468;38;20070801 01:11;P;;;;;;
D;088;780468;38;20070801 01:11;V;;;;;;
B;088;780501;39;20070801 01:11;;;30;FITZROY ST;KIRRIBILLI;2061;217.3;M;20070517;20070703;2385000;A;R;RESIDENCE;;ND;;0;AD266804;
C;088;780501;39;20070801 01:11;2/584966;
D;088;780501;39;20070801 01:11;P;;;;;;
D;088;780501;39;20070801 01:11;P;;;;;;
D;088;780501;39;20070801 01:11;V;;;;;;
D;088;780501;39;20070801 01:11;V;;;;;;
B;088;787700;40;20070801 01:11;;10;14;MCKYE ST;WAVERTON;2060;;;20070501;20070703;400000;;R;RESIDENCE;10;;;0;AD284727;
C;088;787700;40;20070801 01:11;10/SP3683;
D;088;787700;40;20070801 01:11;P;;;;;;
D;088;787700;40;20070801 01:11;V;;;;;;
B;088;769821;41;20070801 01:11;;;138;ATCHISON ST;CROWS NEST;2065;221.3;M;20070323;20070504;740000;A;R;RESIDENCE;;NF;;0;AD274166;
C;088;769821;41;20070801 01:11;C/106990;
D;088;769821;41;20070801 01:11;P;;;;;;
D;088;769821;41;20070801 01:11;P;;;;;;
D;088;769821;41;20070801 01:11;V;;;;;;
B;088;775210;42;20070801 01:11;;61;67;CARABELLA ST;KIRRIBILLI;2061;;;20070613;20070628;830000;;R;RESIDENCE;21;;;0;AD258015;
C;088;775210;42;20070801 01:11;21/SP6699;
D;088;775210;42;20070801 01:11;P;;;;;;
D;088;775210;42;20070801 01:11;V;;;;;;
D;088;775210;42;20070801 01:11;V;;;;;;
B;088;777903;43;20070801 01:11;;202;2;DIND ST;MILSONS POINT;2061;;;20070522;20070626;545000;;R;RESIDENCE;9;;;0;AD282908;
C;088;777903;43;20070801 01:11;9/SP61390;
D;088;777903;43;20070801 01:11;P;;;;;;
D;088;777903;43;20070801 01:11;V;;;;;;
B;088;777903;44;20070801 01:11;;1005;2;DIND ST;MILSONS POINT;2061;;;20070523;20070706;760000;;R;RESIDENCE;83;;;0;AD272400;
C;088;777903;44;20070801 01:11;83/SP61390;
D;088;777903;44;20070801 01:11;P;;;;;;
D;088;777903;44;20070801 01:11;P;;;;;;
D;088;777903;44;20070801 01:11;V;;;;;;
D;088;777903;44;20070801 01:11;V;;;;;;
B;088;786938;45;20070801 01:11;;5;2;LINDSAY ST;NEUTRAL BAY;2089;;;20070619;20070718;330000;;R;RESIDENCE;5;;;0;AD280302;
C;088;786938;45;20070801 01:11;5/SP1053;
D;088;786938;45;20070801 01:11;P;;;;;;
D;088;786938;45;20070801 01:11;P;;;;;;
D;088;786938;45;20070801 01:11;V;;;;;;
D;088;786938;45;20070801 01:11;V;;;;;;
B;088;783392;46;20070801 01:11;;14;100;HIGH ST;NORTH SYDNEY;2060;;;20070604;20070711;215000;;R;RESIDENCE;44;;;0;AD279055;
C;088;783392;46;20070801 01:11;44/SP8711;
D;088;783392;46;20070801 01:11;P;;;;;;
D;088;783392;46;20070801 01:11;V;;;;;;
B;088;783392;47;20070801 01:11;;32;100;HIGH ST;NORTH SYDNEY;2060;;;20070601;20070628;382500;;R;RESIDENCE;52;;;0;AD287425;
C;088;783392;47;20070801 01:11;52/SP8711;
D;088;783392;47;20070801 01:11;P;;;;;;
D;088;783392;47;20070801 01:11;P;;;;;;
D;088;783392;47;20070801 01:11;V;;;;;;
B;088;787182;48;20070801 01:11;;2;5;LYTTON ST;CAMMERAY;2062;;;20070515;20070702;680000;;R;RESIDENCE;2;;;0;AD268325;
C;088;787182;48;20070801 01:11;2/SP13138;
D;088;787182;48;20070801 01:11;P;;;;;;
D;088;787182;48;20070801 01:11;V;;;;;;
B;088;787234;49;20070801 01:11;;4;1;MACARTHUR AVE;CROWS NEST;2065;;;20070420;20070604;517500;;R;RESIDENCE;4;;;0;AD286089;
C;088;787234;49;20070801 01:11;4/SP49012;
D;088;787234;49;20070801 01:11;P;;;;;;
D;088;787234;49;20070801 01:11;P;;;;;;
D;088;787234;49;20070801 01:11;V;;;;;;
D;088;787234;49;20070801 01:11;V;;;;;;
B;088;772857;50;20070801 01:11;;19;88;BENT ST;NEUTRAL BAY;2089;;;20070702;20070716;280000;;R;RESIDENCE;19;;;0;AD294736;
C;088;772857;50;20070801 01:11;19/SP13911;
D;088;772857;50;20070801 01:11;P;;;;;;
D;088;772857;50;20070801 01:11;V;;;;;;
B;088;775614;51;20070801 01:11;;7;14;CARR ST;WAVERTON;2060;;;20070519;20070702;505000;;R;RESIDENCE;7;;;0;AD254253;
C;088;775614;51;20070801 01:11;7/SP5094;
D;088;775614;51;20070801 01:11;P;;;;;;
D;088;775614;51;20070801 01:11;V;;;;;;
B;088;778116;52;20070801 01:11;;301;22;DORIS ST;NORTH SYDNEY;2060;;;20070601;20070621;245000;;R;RESIDENCE;50;;XA;0;AD262519;
C;088;778116;52;20070801 01:11;50/SP10042;
D;088;778116;52;20070801 01:11;P;;;;;;
D;088;778116;52;20070801 01:11;V;;;;;;
D;088;778116;52;20070801 01:11;V;;;;;;
B;088;778323;53;20070801 01:11;;;41;DUMBARTON ST;MCMAHONS POINT;2060;;;20070604;20070712;925000;A;R;RESIDENCE;;NE;;0;AD288709;
C;088;778323;53;20070801 01:11;17/3/975234;
D;088;778323;53;20070801 01:11;P;;;;;;
D;088;778323;53;20070801 01:11;V;;;;;;
B;088;780987;54;20070801 01:11;;4;40;GERARD ST;CREMORNE;2090;;;20070521;20070702;492500;;R;RESIDENCE;4;;;0;AD258957;
C;088;780987;54;20070801 01:11;4/SP7247;
D;088;780987;54;20070801 01:11;P;;;;;;
D;088;780987;54;20070801 01:11;V;;;;;;
B;088;770212;55;20070801 01:11;;;41;BANK ST;NORTH SYDNEY;2060;327.33;M;20070124;20070702;1275000;A;R;RESIDENCE;;NG;;0;AD263560;
C;088;770212;55;20070801 01:11;1/170176;
D;088;770212;55;20070801 01:11;P;;;;;;
D;088;770212;55;20070801 01:11;V;;;;;;
B;088;773023;56;20070801 01:11;;8;22;BENT ST;NEUTRAL BAY;2089;;;20070531;20070628;900000;;R;RESIDENCE;8;;;0;AD257695;
C;088;773023;56;20070801 01:11;8/SP57123;
D;088;773023;56;20070801 01:11;P;;;;;;
D;088;773023;56;20070801 01:11;P;;;;;;
D;088;773023;56;20070801 01:11;V;;;;;;
D;088;773023;56;20070801 01:11;V;;;;;;
B;088;775614;57;20070801 01:11;;23;14;CARR ST;WAVERTON;2060;;;20070529;20070709;586000;;R;RESIDENCE;23;;;0;AD279629;
C;088;775614;57;20070801 01:11;23/SP5094;
D;088;775614;57;20070801 01:11;P;;;;;;
D;088;775614;57;20070801 01:11;V;;;;;;
D;088;775614;57;20070801 01:11;V;;;;;;
B;088;778367;58;20070801 01:11;;11;50;EARLE ST;CREMORNE;2090;;;20070529;20070710;615000;;3;;11;;;0;AD276013;
C;088;778367;58;20070801 01:11;11/SP5405;
D;088;778367;58;20070801 01:11;P;;;;;;
D;088;778367;58;20070801 01:11;V;;;;;;
D;088;778367;58;20070801 01:11;V;;;;;;
B;088;783884;59;20070801 01:11;;5;21;HOLBROOK AVE;KIRRIBILLI;2061;;;20070509;20070615;580000;;R;RESIDENCE;5;;;0;AD277294;
C;088;783884;59;20070801 01:11;5/SP15002;
D;088;783884;59;20070801 01:11;P;;;;;;
D;088;783884;59;20070801 01:11;P;;;;;;
D;088;783884;59;20070801 01:11;V;;;;;;
B;088;786016;60;20070801 01:11;;6;200;KURRABA RD;NEUTRAL BAY;2089;;;20060519;20070702;1560000;;R;RESIDENCE;2;;;0;AD247895;
C;088;786016;60;20070801 01:11;2/SP10617;
D;088;786016;60;20070801 01:11;P;;;;;;
D;088;786016;60;20070801 01:11;P;;;;;;
D;088;786016;60;20070801 01:11;V;;;;;;
D;088;786016;60;20070801 01:11;V;;;;;;
B;088;770461;61;20070801 01:11;;7;25;BARRY ST;NEUTRAL BAY;2089;;;20070702;20070724;730000;;R;RESIDENCE;7;;;0;AD307288;
C;088;770461;61;20070801 01:11;7/SP20841;
D;088;770461;61;20070801 01:11;P;;;;;;
D;088;770461;61;20070801 01:11;P;;;;;;
D;088;770461;61;20070801 01:11;V;;;;;;
D;088;770461;61;20070801 01:11;V;;;;;;
B;088;773219;62;20070801 01:11;;11;171;WALKER ST;NORTH SYDNEY;2060;;;20070521;20070709;790000;;R;RESIDENCE;11;;;0;AD297608;
C;088;773219;62;20070801 01:11;11/SP18604;
D;088;773219;62;20070801 01:11;P;;;;;;
D;088;773219;62;20070801 01:11;V;;;;;;
B;088;773219;63;20070801 01:11;;29;171;WALKER ST;NORTH SYDNEY;2060;;;20070508;20070717;800000;;R;RESIDENCE;29;;;0;AD291947;
C;088;773219;63;20070801 01:11;29/SP18604;
D;088;773219;63;20070801 01:11;P;;;;;;
D;088;773219;63;20070801 01:11;V;;;;;;
B;088;787423;64;20070801 01:11;;;2;MANNS AVE;NEUTRAL BAY;2089;1182;M;20070110;20070110;375000;A;3;;;NC;;10;AD291638;
C;088;787423;64;20070801 01:11;1/80667;
D;088;787423;64;20070801 01:11;P;;;;;;
D;088;787423;64;20070801 01:11;P;;;;;;
D;088;787423;64;20070801 01:11;P;;;;;;
D;088;787423;64;20070801 01:11;V;;;;;;
D;088;787423;64;20070801 01:11;V;;;;;;
D;088;787423;64;20070801 01:11;V;;;;;;
B;088;770643;65;20070801 01:11;;14;102;BAY RD;WAVERTON;2060;;;20070623;20070727;760000;;R;RESIDENCE;14;;;0;AD302836;
C;088;770643;65;20070801 01:11;14/SP31471;
D;088;770643;65;20070801 01:11;P;;;;;;
D;088;770643;65;20070801 01:11;P;;;;;;
D;088;770643;65;20070801 01:11;V;;;;;;
D;088;770643;65;20070801 01:11;V;;;;;;
B;088;776028;66;20070801 01:11;;5;120;CHANDOS ST;CROWS NEST;2065;;;20070402;20070702;595000;;R;RESIDENCE;5;;;0;AD293595;
C;088;776028;66;20070801 01:11;5/SP16731;
D;088;776028;66;20070801 01:11;P;;;;;;
D;088;776028;66;20070801 01:11;V;;;;;;
D;088;776028;66;20070801 01:11;V;;;;;;
B;088;781537;67;20070801 01:11;;;16;GRAFTON ST;CREMORNE;2090;505.9;M;20070605;20070717;1280000;A;R;RESIDENCE;;NJ;;0;AD287504;
C;088;781537;67;20070801 01:11;B/336323;
D;088;781537;67;20070801 01:11;P;;;;;;
D;088;781537;67;20070801 01:11;P;;;;;;
D;088;781537;67;20070801 01:11;V;;;;;;
D;088;781537;67;20070801 01:11;V;;;;;;
B;088;784176;68;20070801 01:11;;;16;HOLT ST;NORTH SYDNEY;2060;642.7;M;20061201;20070628;2600000;A;3;OFFICES;;NE;;0;AD243371;
C;088;784176;68;20070801 01:11;42/718963;
D;088;784176;68;20070801 01:11;P;;;;;;
D;088;784176;68;20070801 01:11;V;;;;;;
D;088;784176;68;20070801 01:11;V;;;;;;
B;088;768016;69;20070801 01:11;;;9 A;ADDERSTONE AVE;NORTH SYDNEY;2060;;;20070531;20070712;2750000;;R;RESIDENCE;4;;;0;AD283179;
C;088;768016;69;20070801 01:11;4/SP57236;
D;088;768016;69;20070801 01:11;P;;;;;;
D;088;768016;69;20070801 01:11;P;;;;;;
D;088;768016;69;20070801 01:11;V;;;;;;
B;088;768143;70;20070801 01:11;;9;54;ALBANY ST;CROWS NEST;2065;;;20070503;20070614;850000;;R;RESIDENCE;9;;;0;AD279222;
C;088;768143;70;20070801 01:11;9/SP60857;
D;088;768143;70;20070801 01:11;P;;;;;;
D;088;768143;70;20070801 01:11;P;;;;;;
D;088;768143;70;20070801 01:11;V;;;;;;
D;088;768143;70;20070801 01:11;V;;;;;;
B;088;778976;71;20070801 01:11;;;6;EATON ST;NEUTRAL BAY;2089;448.9;M;20070602;20070703;1575000;A;R;RESIDENCE;;NC;;0;AD272641;
C;088;778976;71;20070801 01:11;C/317828;
D;088;778976;71;20070801 01:11;P;;;;;;
D;088;778976;71;20070801 01:11;P;;;;;;
D;088;778976;71;20070801 01:11;V;;;;;;
D;088;778976;71;20070801 01:11;V;;;;;;
D;088;778976;71;20070801 01:11;V;;;;;;
D;088;778976;71;20070801 01:11;V;;;;;;
B;088;778985;72;20070801 01:11;;;1;EATON ST;NEUTRAL BAY;2089;474.2;M;20070512;20070629;853000;A;R;RESIDENCE;;NC;;0;AD260506;
C;088;778985;72;20070801 01:11;3/32676;
D;088;778985;72;20070801 01:11;P;;;;;;
D;088;778985;72;20070801 01:11;V;;;;;;
B;088;781647;73;20070801 01:11;;1;45 A;GRASMERE RD;CREMORNE;2090;;;20070531;20070712;2500000;;R;RESIDENCE;1;;;0;AD292500;
C;088;781647;73;20070801 01:11;1/SP20295;
D;088;781647;73;20070801 01:11;P;;;;;;
D;088;781647;73;20070801 01:11;V;;;;;;
B;088;781647;74;20070801 01:11;;2;45 A;GRASMERE RD;CREMORNE;2090;;;20070531;20070712;2500000;;R;RESIDENCE;2;;;0;AD292500;
C;088;781647;74;20070801 01:11;2/SP20295;
D;088;781647;74;20070801 01:11;P;;;;;;
D;088;781647;74;20070801 01:11;V;;;;;;
B;088;779158;75;20070801 01:11;;6;27 B;ELAMANG AVE;KIRRIBILLI;2061;;;20070517;20070628;425000;;R;RESIDENCE;6;;;0;AD281640;
C;088;779158;75;20070801 01:11;6/SP54;
D;088;779158;75;20070801 01:11;P;;;;;;
D;088;779158;75;20070801 01:11;V;;;;;;
B;088;768375;76;20070801 01:11;;;70;ALEXANDER ST;CROWS NEST;2065;1236;M;20070329;20070629;8320000;M;3;COMMERCIAL;;MK;;0;AD266553;
C;088;768375;76;20070801 01:11;1/785460;
D;088;768375;76;20070801 01:11;P;;;;;;
D;088;768375;76;20070801 01:11;V;;;;;;
B;088;768529;77;20070801 01:11;;13;98;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070321;20070702;445000;;R;RESIDENCE;15;;;0;AD265156;
C;088;768529;77;20070801 01:11;15/SP53457;
D;088;768529;77;20070801 01:11;P;;;;;;
D;088;768529;77;20070801 01:11;V;;;;;;
D;088;768529;77;20070801 01:11;V;;;;;;
B;088;771211;78;20070801 01:11;;3;1 A;BELMONT AVE;WOLLSTONECRAFT;2065;;;20070522;20070717;305500;;R;RESIDENCE;3;;;0;AD290623;
C;088;771211;78;20070801 01:11;3/SP11719;
D;088;771211;78;20070801 01:11;P;;;;;;
D;088;771211;78;20070801 01:11;V;;;;;;
B;088;771320;79;20070801 01:11;;15;13;BELMONT AVE;WOLLSTONECRAFT;2065;;;20070523;20070704;500000;;R;RESIDENCE;15;;XA;0;AD264175;
C;088;771320;79;20070801 01:11;15/SP6309;
D;088;771320;79;20070801 01:11;P;;;;;;
D;088;771320;79;20070801 01:11;P;;;;;;
D;088;771320;79;20070801 01:11;P;;;;;;
