A;053;20071116 01:13;VALNET;
C;053;573319;5;20071116 01:13;01/756247 1, 2, 3, 4, 5, 6, 18, 23, 25, 26, 27, 28, 29, 30, 33, 34, 35;
C;053;573319;5;20071116 01:13;, 36, 37, 38, 39, 40, 41, 42/756252 1/1061869 Enclosure Permit 28801 W;
C;053;573319;5;20071116 01:13;A 007512;
D;053;573319;5;20071116 01:13;P;;;;;;
D;053;573319;5;20071116 01:13;P;;;;;;
D;053;573319;5;20071116 01:13;V;;;;;;
D;053;573319;5;20071116 01:13;V;;;;;;
D;053;573319;5;20071116 01:13;V;;;;;;
D;053;573319;5;20071116 01:13;V;;;;;;
B;053;573319;6;20071116 01:13;;;;PH BELMORE;DENILIQUIN;2710;6971;H;20060302;20060302;1500000;R;3;FARM;;RP;;50;AD439268;
C;053;573319;6;20071116 01:13;1, 2, 3, 4, 5, 6, 7, 8, 9, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59,;
C;053;573319;6;20071116 01:13; 60, 61, 62, 63, 64, 65, 66, 67, 68, 69, 70, 71, 73, 74, 75, 91, 97, 1;
C;053;573319;6;20071116 01:13;01/756247 1, 2, 3, 4, 5, 6, 18, 23, 25, 26, 27, 28, 29, 30, 33, 34, 35;
C;053;573319;6;20071116 01:13;, 36, 37, 38, 39, 40, 41, 42/756252 1/1061869 Enclosure Permit 28801 W;
C;053;573319;6;20071116 01:13;A 007512;
D;053;573319;6;20071116 01:13;P;;;;;;
D;053;573319;6;20071116 01:13;V;;;;;;
D;053;573319;6;20071116 01:13;V;;;;;;
D;053;573319;6;20071116 01:13;V;;;;;;
D;053;573319;6;20071116 01:13;V;;;;;;
B;053;573372;7;20071116 01:13;;;;BIRDWOOD;DENILIQUIN;2710;491.8;H;20070821;20071002;2713750;R;3;FARM;;RW;;0;AD507930;
C;053;573372;7;20071116 01:13;1, 6, 7, 67/756256 28, 78, 79/756292 Conditional Purchase Lease 1989/3;
C;053;573372;7;20071116 01:13;6 Conditional Purchase Lease 1989/37 Enclosure Permit 28782 Road Permi;
C;053;573372;7;20071116 01:13;t 1954/5;
D;053;573372;7;20071116 01:13;P;;;;;;
D;053;573372;7;20071116 01:13;V;;;;;;
B;053;573443;8;20071116 01:13;;;;BIRDWOOD;DENILIQUIN;2710;1011.6;H;20070821;20071002;2713750;R;3;FARM;;RW;;0;AD507930;
C;053;573443;8;20071116 01:13;1, 2/538237 Enclosure Permit 61724 Road Permit 29/13 Road Permit 9/51;
D;053;573443;8;20071116 01:13;P;;;;;;
D;053;573443;8;20071116 01:13;V;;;;;;
B;053;2914918;9;20071116 01:13;;;;MIDDLETON RD;COOLAGALI;2710;1.177;H;20070524;20070831;292200;R;3;FARM;;RH;;0;AD519126;
C;053;2914918;9;20071116 01:13;1/1041785;
D;053;2914918;9;20071116 01:13;P;;;;;;
D;053;2914918;9;20071116 01:13;P;;;;;;
D;053;2914918;9;20071116 01:13;P;;;;;;
D;053;2914918;9;20071116 01:13;P;;;;;;
D;053;2914918;9;20071116 01:13;V;;;;;;
B;053;2914919;10;20071116 01:13;;;;MIDDLETON RD;COOLAGALI;2710;134.2;H;20070524;20070831;292200;R;3;FARM;;RW;;0;AD519125;
C;053;2914919;10;20071116 01:13;2/1041785;
D;053;2914919;10;20071116 01:13;P;;;;;;
D;053;2914919;10;20071116 01:13;P;;;;;;
D;053;2914919;10;20071116 01:13;P;;;;;;
D;053;2914919;10;20071116 01:13;P;;;;;;
D;053;2914919;10;20071116 01:13;V;;;;;;
D;053;2914919;10;20071116 01:13;V;;;;;;
B;053;3276554;11;20071116 01:13;WOOROOMA;;;BARRATTA RD PART;MOULAMEIN;2733;200;H;20070905;20071026;240000;R;V;VACANT LAND;;RH;;0;AD539887;
C;053;3276554;11;20071116 01:13;560/1101666;
D;053;3276554;11;20071116 01:13;P;;;;;;
D;053;3276554;11;20071116 01:13;P;;;;;;
D;053;3276554;11;20071116 01:13;V;;;;;;
Z;79;11;21;45;
