A;708;20070701 01:24;VALNET;
C;708;2131776;74;20070701 01:24;D/442356;
D;708;2131776;74;20070701 01:24;P;;;;;;
D;708;2131776;74;20070701 01:24;P;;;;;;
D;708;2131776;74;20070701 01:24;V;;;;;;
B;708;2131832;75;20070701 01:24;;;157;LAWSON ST;REDFERN;2016;126.5;M;20070328;20070509;720000;A;R;RESIDENCE;;BL;AC;0;AD128981;
C;708;2131832;75;20070701 01:24;B/106128;
D;708;2131832;75;20070701 01:24;P;;;;;;
D;708;2131832;75;20070701 01:24;P;;;;;;
D;708;2131832;75;20070701 01:24;V;;;;;;
D;708;2131832;75;20070701 01:24;V;;;;;;
B;708;2131835;76;20070701 01:24;;;163;LAWSON ST;REDFERN;2016;196;M;20061209;20070119;1200000;A;R;RESIDENCE;;BL;;0;AD186162;
C;708;2131835;76;20070701 01:24;17/98;
D;708;2131835;76;20070701 01:24;P;;;;;;
D;708;2131835;76;20070701 01:24;P;;;;;;
D;708;2131835;76;20070701 01:24;P;;;;;;
D;708;2131835;76;20070701 01:24;V;;;;;;
B;708;2141784;77;20070701 01:24;;115;199;REGENT ST;REDFERN;2016;;;20070515;20070529;316000;;R;RESIDENCE;25;;;0;AD186311;
C;708;2141784;77;20070701 01:24;25/SP57504;
