A;010;20070816 01:12;VALNET;
D;010;273465;11;20070816 01:12;P;;;;;;
D;010;273465;11;20070816 01:12;V;;;;;;
B;010;265458;12;20070816 01:12;;;73;FERODALE RD;MEDOWIE;2318;615;M;20070530;20070716;236500;A;R;RESIDENCE;;HM;;0;AD315658;
C;010;265458;12;20070816 01:12;221/246837;
D;010;265458;12;20070816 01:12;P;;;;;;
D;010;265458;12;20070816 01:12;P;;;;;;
D;010;265458;12;20070816 01:12;V;;;;;;
D;010;265458;12;20070816 01:12;V;;;;;;
B;010;265535;13;20070816 01:12;;;22;FISHER RD;MEDOWIE;2318;4047;M;20070620;20070725;409000;R;R;RESIDENCE;;YA;;0;AD316910;
C;010;265535;13;20070816 01:12;87/262798;
D;010;265535;13;20070816 01:12;P;;;;;;
D;010;265535;13;20070816 01:12;P;;;;;;
D;010;265535;13;20070816 01:12;V;;;;;;
D;010;265535;13;20070816 01:12;V;;;;;;
B;010;268388;14;20070816 01:12;;;3;HIGH ST;HINTON;2321;1264.84;M;20070605;20070626;52000;R;V;VACANT LAND;;HG;;0;AD313115;
C;010;268388;14;20070816 01:12;25/192153;
D;010;268388;14;20070816 01:12;P;;;;;;
D;010;268388;14;20070816 01:12;V;;;;;;
B;010;265826;15;20070816 01:12;;;37;KINDLEBARK DR;MEDOWIE;2318;679.8;M;20070607;20070719;236000;A;R;RESIDENCE;;HM;;0;AD315428;
C;010;265826;15;20070816 01:12;105/710216;
D;010;265826;15;20070816 01:12;P;;;;;;
D;010;265826;15;20070816 01:12;P;;;;;;
D;010;265826;15;20070816 01:12;V;;;;;;
B;010;274014;16;20070816 01:12;;;29;TALLEAN RD;NELSON BAY;2315;467.9;M;20070313;20070516;390000;A;R;RESIDENCE;;GZ;;0;AD314929;
C;010;274014;16;20070816 01:12;2/506122;
D;010;274014;16;20070816 01:12;P;;;;;;
D;010;274014;16;20070816 01:12;V;;;;;;
D;010;274014;16;20070816 01:12;V;;;;;;
B;010;274328;17;20070816 01:12;;;44;THURLOW AVE;NELSON BAY;2315;603.81;M;20070517;20070615;998000;A;R;RESIDENCE;;GU;;0;AD310842;
C;010;274328;17;20070816 01:12;8/24115;
D;010;274328;17;20070816 01:12;P;;;;;;
D;010;274328;17;20070816 01:12;P;;;;;;
D;010;274328;17;20070816 01:12;V;;;;;;
B;010;271775;18;20070816 01:12;;;65 A;GALOOLA DR;NELSON BAY;2315;346.4;M;20070526;20070716;292000;A;R;RESIDENCE;;GX;;0;AD302973;
C;010;271775;18;20070816 01:12;2/842155;
D;010;271775;18;20070816 01:12;P;;;;;;
D;010;271775;18;20070816 01:12;V;;;;;;
B;010;271777;19;20070816 01:12;;;69;GALOOLA DR;NELSON BAY;2315;572.3;M;20070618;20070716;465000;A;R;RESIDENCE;;GX;;0;AD305578;
C;010;271777;19;20070816 01:12;4251/243910;
D;010;271777;19;20070816 01:12;P;;;;;;
D;010;271777;19;20070816 01:12;V;;;;;;
D;010;271777;19;20070816 01:12;V;;;;;;
B;010;269194;20;20070816 01:12;;;30;FRANCIS AVE;LEMON TREE PASSAGE;2319;653.3;M;20070706;20070712;190000;A;R;RESIDENCE;;FL;;0;AD298975;
C;010;269194;20;20070816 01:12;17/703153;
D;010;269194;20;20070816 01:12;P;;;;;;
D;010;269194;20;20070816 01:12;V;;;;;;
D;010;269194;20;20070816 01:12;V;;;;;;
D;010;269194;20;20070816 01:12;V;;;;;;
D;010;269194;20;20070816 01:12;V;;;;;;
B;010;271825;21;20070816 01:12;;;66;GALOOLA DR;NELSON BAY;2315;759;M;20070612;20070626;415000;A;R;RESIDENCE;;GX;;0;AD257050;
C;010;271825;21;20070816 01:12;113/9165;
D;010;271825;21;20070816 01:12;P;;;;;;
D;010;271825;21;20070816 01:12;P;;;;;;
D;010;271825;21;20070816 01:12;V;;;;;;
D;010;271825;21;20070816 01:12;V;;;;;;
B;010;274558;22;20070816 01:12;;20;1;TRAFALGAR ST;NELSON BAY;2315;;;20070628;20070803;260000;;R;RESIDENCE;20;;;0;AD319131;
C;010;274558;22;20070816 01:12;20/SP56106;
D;010;274558;22;20070816 01:12;P;;;;;;
D;010;274558;22;20070816 01:12;V;;;;;;
D;010;274558;22;20070816 01:12;V;;;;;;
B;010;274635;23;20070816 01:12;;;29;ULLORA RD;NELSON BAY;2315;598.7;M;20070713;20070727;340000;A;R;RESIDENCE;;GY;;0;AD314552;
C;010;274635;23;20070816 01:12;4132/601092;
D;010;274635;23;20070816 01:12;P;;;;;;
D;010;274635;23;20070816 01:12;P;;;;;;
D;010;274635;23;20070816 01:12;V;;;;;;
B;010;266708;24;20070816 01:12;;;8;SILVER WATTLE DR;MEDOWIE;2318;556.4;M;20070702;20070801;245000;A;R;RESIDENCE;;HM;;0;AD336321;
C;010;266708;24;20070816 01:12;18/239682;
D;010;266708;24;20070816 01:12;P;;;;;;
D;010;266708;24;20070816 01:12;V;;;;;;
D;010;266708;24;20070816 01:12;V;;;;;;
B;010;269496;25;20070816 01:12;;;39;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;524.8;M;20070601;20070720;485000;A;R;RESIDENCE;;FL;;0;AD312458;
C;010;269496;25;20070816 01:12;108/225672;
D;010;269496;25;20070816 01:12;P;;;;;;
D;010;269496;25;20070816 01:12;P;;;;;;
D;010;269496;25;20070816 01:12;V;;;;;;
D;010;269496;25;20070816 01:12;V;;;;;;
B;010;272579;26;20070816 01:12;COLLENDINA;7;19;KURRAWA CL;NELSON BAY;2315;;;20070601;20070713;345000;;R;RESIDENCE;7;;;0;AD304355;
C;010;272579;26;20070816 01:12;7/SP5612;
D;010;272579;26;20070816 01:12;P;;;;;;
D;010;272579;26;20070816 01:12;V;;;;;;
B;010;272579;27;20070816 01:12;COLLENDINA;25;19;KURRAWA CL;NELSON BAY;2315;;;20070601;20070713;345000;;R;RESIDENCE;25;;;0;AD304355;
C;010;272579;27;20070816 01:12;25/SP5612;
D;010;272579;27;20070816 01:12;P;;;;;;
D;010;272579;27;20070816 01:12;V;;;;;;
B;010;270277;28;20070816 01:12;;;58;FAIRLANDS RD;MALLABULA;2319;503.9;M;20070626;20070724;380000;A;R;RESIDENCE;;FM;;0;AD312798;
C;010;270277;28;20070816 01:12;672/858883;
D;010;270277;28;20070816 01:12;P;;;;;;
D;010;270277;28;20070816 01:12;V;;;;;;
B;010;275654;29;20070816 01:12;;;22;BAREENA ST;RAYMOND TERRACE;2324;689.67;M;20070601;20070706;270000;A;R;RESIDENCE;;JB;;0;AD304716;
C;010;275654;29;20070816 01:12;22/A/38113;
D;010;275654;29;20070816 01:12;P;;;;;;
D;010;275654;29;20070816 01:12;P;;;;;;
D;010;275654;29;20070816 01:12;V;;;;;;
B;010;286634;30;20070816 01:12;;;84;THE PENINSULA;CORLETTE;2315;618.1;M;20070727;20070727;270000;A;V;VACANT LAND;;FE;;0;AD312424;
C;010;286634;30;20070816 01:12;842/790780;
D;010;286634;30;20070816 01:12;P;;;;;;
D;010;286634;30;20070816 01:12;P;;;;;;
D;010;286634;30;20070816 01:12;V;;;;;;
B;010;278435;31;20070816 01:12;;;6;LYNISTA CL;RAYMOND TERRACE;2324;657.6;M;20070623;20070724;120000;A;V;VACANT LAND;;JD;;0;AD312294;
C;010;278435;31;20070816 01:12;116/243407;
D;010;278435;31;20070816 01:12;P;;;;;;
D;010;278435;31;20070816 01:12;P;;;;;;
D;010;278435;31;20070816 01:12;V;;;;;;
B;010;284117;32;20070816 01:12;;2;2;LAMBTON CL;SALAMANDER BAY;2317;;;20070511;20070601;245000;;R;RESIDENCE;2;;;0;AD306356;
C;010;284117;32;20070816 01:12;2/SP36151;
D;010;284117;32;20070816 01:12;P;;;;;;
D;010;284117;32;20070816 01:12;V;;;;;;
B;010;278899;33;20070816 01:12;;6;22;OAK CCT;RAYMOND TERRACE;2324;;;20070614;20070726;230000;;R;RESIDENCE;6;;;0;AD320863;
C;010;278899;33;20070816 01:12;6/SP46576;
D;010;278899;33;20070816 01:12;P;;;;;;
D;010;278899;33;20070816 01:12;V;;;;;;
B;010;279015;34;20070816 01:12;;;7;OXLEY CL;RAYMOND TERRACE;2324;662.9;M;20070614;20070726;265000;A;R;RESIDENCE;;JF;;0;AD315661;
C;010;279015;34;20070816 01:12;3042/786401;
D;010;279015;34;20070816 01:12;P;;;;;;
D;010;279015;34;20070816 01:12;V;;;;;;
B;010;276536;35;20070816 01:12;;;19;CLYDE CCT;RAYMOND TERRACE;2324;576.1;M;20070619;20070720;195000;A;R;RESIDENCE;;JC;;0;AD309578;
C;010;276536;35;20070816 01:12;12/263872;
D;010;276536;35;20070816 01:12;P;;;;;;
D;010;276536;35;20070816 01:12;V;;;;;;
D;010;276536;35;20070816 01:12;V;;;;;;
B;010;282229;36;20070816 01:12;;;83;TOMAREE RD;SHOAL BAY;2315;1467;M;20070531;20070627;630000;A;R;RESIDENCE;;GK;;0;AD307452;
C;010;282229;36;20070816 01:12;321, 322/24393;
D;010;282229;36;20070816 01:12;P;;;;;;
D;010;282229;36;20070816 01:12;V;;;;;;
B;010;277572;37;20070816 01:12;;;93;HASTINGS DR;RAYMOND TERRACE;2324;787.3;M;20070622;20070724;350000;A;R;RESIDENCE;;JF;;0;AD312191;
C;010;277572;37;20070816 01:12;1058/826758;
D;010;277572;37;20070816 01:12;P;;;;;;
D;010;277572;37;20070816 01:12;V;;;;;;
D;010;277572;37;20070816 01:12;V;;;;;;
B;010;283010;38;20070816 01:12;;;27;CROMARTY RD;SOLDIERS POINT;2317;836.22;M;20070606;20070727;452500;A;R;RESIDENCE;;FH;;0;AD319944;
C;010;283010;38;20070816 01:12;484/27846;
D;010;283010;38;20070816 01:12;P;;;;;;
D;010;283010;38;20070816 01:12;P;;;;;;
D;010;283010;38;20070816 01:12;V;;;;;;
B;010;280669;39;20070816 01:12;;;16;CARRAMAR CL;BRANDY HILL;2324;1.005;H;20070625;20070727;740000;R;R;RESIDENCE;;RA;;0;AD323772;
C;010;280669;39;20070816 01:12;15/860098;
D;010;280669;39;20070816 01:12;P;;;;;;
D;010;280669;39;20070816 01:12;P;;;;;;
D;010;280669;39;20070816 01:12;V;;;;;;
D;010;280669;39;20070816 01:12;V;;;;;;
B;010;280733;40;20070816 01:12;;;2;FISHER CL;SEAHAM;2324;1.608;H;20060810;20070416;11300;R;V;VACANT LAND;;RH;;0;AD272755;
C;010;280733;40;20070816 01:12;145/1003827;
D;010;280733;40;20070816 01:12;P;;;;;;
D;010;280733;40;20070816 01:12;P;;;;;;
D;010;280733;40;20070816 01:12;P;;;;;;
D;010;280733;40;20070816 01:12;V;;;;;;
D;010;280733;40;20070816 01:12;V;;;;;;
B;010;283461;41;20070816 01:12;;;20;GILCHRIST RD;SALAMANDER BAY;2317;640.4;M;20070615;20070719;400000;A;R;RESIDENCE;;FN;;0;AD309310;
C;010;283461;41;20070816 01:12;29/264532;
D;010;283461;41;20070816 01:12;P;;;;;;
D;010;283461;41;20070816 01:12;V;;;;;;
B;010;278109;42;20070816 01:12;;;10;KATHERINE CL;RAYMOND TERRACE;2324;590;M;20070606;20070709;235000;A;R;RESIDENCE;;JF;;0;AD311860;
C;010;278109;42;20070816 01:12;320/263822;
D;010;278109;42;20070816 01:12;P;;;;;;
D;010;278109;42;20070816 01:12;V;;;;;;
B;010;286287;43;20070816 01:12;;;19;SUNSET BVD;SOLDIERS POINT;2317;701.9;M;20070528;20070702;540000;A;R;RESIDENCE;;FH;;0;AD298389;
C;010;286287;43;20070816 01:12;20/26597;
D;010;286287;43;20070816 01:12;P;;;;;;
D;010;286287;43;20070816 01:12;P;;;;;;
D;010;286287;43;20070816 01:12;V;;;;;;
B;010;278387;44;20070816 01:12;;;43;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20070601;20070703;210000;A;R;RESIDENCE;;JA;;0;AD304717;
C;010;278387;44;20070816 01:12;27/246039;
D;010;278387;44;20070816 01:12;P;;;;;;
D;010;278387;44;20070816 01:12;P;;;;;;
D;010;278387;44;20070816 01:12;V;;;;;;
B;010;283752;45;20070816 01:12;;;12;JUDITH ST;CORLETTE;2315;784.1;M;20070327;20070626;1800000;A;R;RESIDENCE;;FB;;0;AD311702;
C;010;283752;45;20070816 01:12;28/207498;
D;010;283752;45;20070816 01:12;P;;;;;;
D;010;283752;45;20070816 01:12;P;;;;;;
D;010;283752;45;20070816 01:12;V;;;;;;
D;010;283752;45;20070816 01:12;V;;;;;;
B;010;289265;46;20070816 01:12;;;23;WILLOW LANE;FULLERTON COVE;2318;3.642;H;20070605;20070704;432500;R;R;RESIDENCE;;RS;;0;AD311742;
C;010;289265;46;20070816 01:12;3/795306;
D;010;289265;46;20070816 01:12;P;;;;;;
D;010;289265;46;20070816 01:12;P;;;;;;
D;010;289265;46;20070816 01:12;V;;;;;;
D;010;289265;46;20070816 01:12;V;;;;;;
B;010;289441;47;20070816 01:12;;;297;TOMAGO RD;TOMAGO;2322;8143;M;20070522;20070626;2200000;R;V;VACANT LAND;;RR;;0;AD234575;
C;010;289441;47;20070816 01:12;1/597372;
D;010;289441;47;20070816 01:12;P;;;;;;
D;010;289441;47;20070816 01:12;V;;;;;;
B;010;289645;48;20070816 01:12;;;17;LAVERICK AVE;TOMAGO;2322;1816;M;20070627;20070627;345454;I;3;COMMERCIAL;;AA;;0;AD300632;
C;010;289645;48;20070816 01:12;10/842153;
D;010;289645;48;20070816 01:12;P;;;;;;
D;010;289645;48;20070816 01:12;V;;;;;;
D;010;289645;48;20070816 01:12;V;;;;;;
B;010;287241;49;20070816 01:12;;;37;ADMIRALTY AVE;TANILBA BAY;2319;598.5;M;20070623;20070802;415000;A;R;RESIDENCE;;FT;;0;AD332360;
C;010;287241;49;20070816 01:12;7/245145;
D;010;287241;49;20070816 01:12;P;;;;;;
D;010;287241;49;20070816 01:12;V;;;;;;
D;010;287241;49;20070816 01:12;V;;;;;;
B;010;287662;50;20070816 01:12;;;16;CONQUEST CRES;TANILBA BAY;2319;878.9;M;20070530;20070711;260000;A;R;RESIDENCE;;FT;;0;AD306155;
C;010;287662;50;20070816 01:12;734/10716;
D;010;287662;50;20070816 01:12;P;;;;;;
D;010;287662;50;20070816 01:12;V;;;;;;
D;010;287662;50;20070816 01:12;V;;;;;;
B;010;290288;51;20070816 01:12;;;13;HIDEAWAY DR;SALT ASH;2318;8483;M;20060717;20070524;440000;R;R;RESIDENCE;;RR;;0;AD304415;
C;010;290288;51;20070816 01:12;23/251567;
D;010;290288;51;20070816 01:12;P;;;;;;
D;010;290288;51;20070816 01:12;P;;;;;;
D;010;290288;51;20070816 01:12;V;;;;;;
B;010;288567;52;20070816 01:12;;;235;CLARENCE TOWN RD;WOODVILLE;2321;6424;M;20070404;20070510;435000;R;3;COMMERCIAL;;RC;;0;AD318937;
C;010;288567;52;20070816 01:12;1/137188;
D;010;288567;52;20070816 01:12;P;;;;;;
D;010;288567;52;20070816 01:12;P;;;;;;
D;010;288567;52;20070816 01:12;V;;;;;;
B;010;284650;53;20070816 01:12;;4;1;RANDALL DR;SALAMANDER BAY;2317;296;M;20070525;20070727;975000;;R;RESIDENCE;4;;;0;AD315882;
C;010;284650;53;20070816 01:12;4/SP65402;
D;010;284650;53;20070816 01:12;P;;;;;;
D;010;284650;53;20070816 01:12;V;;;;;;
D;010;284650;53;20070816 01:12;V;;;;;;
B;010;2870976;54;20070816 01:12;;;114;KINDLEBARK DR;MEDOWIE;2318;600;M;20070702;20070731;343000;A;R;RESIDENCE;;HM;;0;AD328006;
C;010;2870976;54;20070816 01:12;712/1033896;
D;010;2870976;54;20070816 01:12;P;;;;;;
D;010;2870976;54;20070816 01:12;P;;;;;;
D;010;2870976;54;20070816 01:12;V;;;;;;
D;010;2870976;54;20070816 01:12;V;;;;;;
B;010;285585;55;20070816 01:12;;10;324;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20070625;20070625;80000;;3;FACTORY UNIT;10;;;0;AD303566;
C;010;285585;55;20070816 01:12;10/SP71807;
D;010;285585;55;20070816 01:12;P;;;;;;
D;010;285585;55;20070816 01:12;P;;;;;;
D;010;285585;55;20070816 01:12;V;;;;;;
D;010;285585;55;20070816 01:12;V;;;;;;
B;010;3088718;56;20070816 01:12;;;28 A;PIRRALEA PDE;NELSON BAY;2315;503.2;M;20070412;20070720;150000;A;V;VACANT LAND;;GX;;0;AD302523;
C;010;3088718;56;20070816 01:12;522/1067776;
D;010;3088718;56;20070816 01:12;P;;;;;;
D;010;3088718;56;20070816 01:12;P;;;;;;
D;010;3088718;56;20070816 01:12;V;;;;;;
D;010;3088718;56;20070816 01:12;V;;;;;;
B;010;3085488;57;20070816 01:12;;;58;FEDERATION DR;MEDOWIE;2318;2173;M;20070531;20070727;477500;R;R;RESIDENCE;;YA;;0;AD328900;
C;010;3085488;57;20070816 01:12;19/1062531;
D;010;3085488;57;20070816 01:12;P;;;;;;
D;010;3085488;57;20070816 01:12;P;;;;;;
D;010;3085488;57;20070816 01:12;V;;;;;;
D;010;3085488;57;20070816 01:12;V;;;;;;
B;010;3317480;58;20070816 01:12;;;177;BENJAMIN LEE DR;RAYMOND TERRACE;2324;301.7;M;20070727;20070803;262000;;R;RESIDENCE;;;;0;AD331413;
C;010;3317480;58;20070816 01:12;2/1112355;
D;010;3317480;58;20070816 01:12;P;;;;;;
D;010;3317480;58;20070816 01:12;V;;;;;;
D;010;3317480;58;20070816 01:12;V;;;;;;
B;010;3321933;59;20070816 01:12;;;17;PORT STEPHENS DR;ANNA BAY;2316;;;20070703;20070703;250000;;R;RESIDENCE;;;;0;AD332375;
C;010;3321933;59;20070816 01:12;211/1113323;
D;010;3321933;59;20070816 01:12;P;;;;;;
D;010;3321933;59;20070816 01:12;P;;;;;;
D;010;3321933;59;20070816 01:12;V;;;;;;
B;010;3330037;60;20070816 01:12;;;17;PANORAMA CL;RAYMOND TERRACE;2324;1329;M;20070717;20070717;48000;;R;RESIDENCE;;;;0;AD308364;
C;010;3330037;60;20070816 01:12;191/1111541;
D;010;3330037;60;20070816 01:12;P;;;;;;
D;010;3330037;60;20070816 01:12;P;;;;;;
D;010;3330037;60;20070816 01:12;V;;;;;;
D;010;3330037;60;20070816 01:12;V;;;;;;
D;010;3330037;60;20070816 01:12;V;;;;;;
D;010;3330037;60;20070816 01:12;V;;;;;;
D;010;3330037;60;20070816 01:12;V;;;;;;
B;010;3325169;61;20070816 01:12;;1;27;STUBBY ST;NELSON BAY;2315;;;20070603;20070719;355000;;R;RESIDENCE;;;;0;AD327306;
C;010;3325169;61;20070816 01:12;161/1114620;
D;010;3325169;61;20070816 01:12;P;;;;;;
D;010;3325169;61;20070816 01:12;P;;;;;;
D;010;3325169;61;20070816 01:12;V;;;;;;
B;010;3328428;62;20070816 01:12;;;15;FENNINGHAMS ISLAND RD;BOBS FARM;2316;23.8;H;20070516;20070627;176000;;3;CARAVAN PARK(LOTS 4&;;;;0;AD245697;
C;010;3328428;62;20070816 01:12;1, 2, 4, 5/1024882 lease over property lease attached to property Lice;
C;010;3328428;62;20070816 01:12;nce 328527 Licence 339972;
D;010;3328428;62;20070816 01:12;P;;;;;;
D;010;3328428;62;20070816 01:12;P;;;;;;
D;010;3328428;62;20070816 01:12;V;;;;;;
D;010;3328428;62;20070816 01:12;V;;;;;;
B;010;3329519;63;20070816 01:12;;;;EAST SEAHAM RD;SEAHAM;2324;46.943;H;20070701;20070701;550000;;R;RESIDENCE;;;;0;AD271072;
C;010;3329519;63;20070816 01:12;7/753216;
D;010;3329519;63;20070816 01:12;P;;;;;;
D;010;3329519;63;20070816 01:12;V;;;;;;
B;010;3320639;64;20070816 01:12;;;;BITOU WAY;FERN BAY;2295;;;20070601;20070629;235000;;V;VACANT LAND;;;;0;AD260363;
C;010;3320639;64;20070816 01:12;8/280008;
D;010;3320639;64;20070816 01:12;P;;;;;;
D;010;3320639;64;20070816 01:12;V;;;;;;
B;010;3320644;65;20070816 01:12;;;;BITOU WAY;FERN BAY;2295;;;20070601;20070629;225000;;V;VACANT LAND;;;;0;AD260236;
C;010;3320644;65;20070816 01:12;13/280008;
D;010;3320644;65;20070816 01:12;P;;;;;;
D;010;3320644;65;20070816 01:12;V;;;;;;
B;010;3320645;66;20070816 01:12;;;;BITOU WAY;FERN BAY;2295;;;20070601;20070629;225000;;V;VACANT LAND;;;;0;AD260332;
C;010;3320645;66;20070816 01:12;14/280008;
D;010;3320645;66;20070816 01:12;P;;;;;;
D;010;3320645;66;20070816 01:12;V;;;;;;
B;010;3320646;67;20070816 01:12;;;;BITOU WAY;FERN BAY;2295;;;20070601;20070629;225000;;V;VACANT LAND;;;;0;AD260309;
C;010;3320646;67;20070816 01:12;15/280008;
D;010;3320646;67;20070816 01:12;P;;;;;;
D;010;3320646;67;20070816 01:12;V;;;;;;
B;010;3320651;68;20070816 01:12;;;;TOORONG RD;FERN BAY;2295;;;20070601;20070629;228000;;V;VACANT LAND;;;;0;AD259918;
C;010;3320651;68;20070816 01:12;20/280008;
D;010;3320651;68;20070816 01:12;P;;;;;;
D;010;3320651;68;20070816 01:12;V;;;;;;
B;010;3320652;69;20070816 01:12;;;;TOORONG RD;FERN BAY;2295;;;20070601;20070629;228000;;V;VACANT LAND;;;;0;AD259891;
C;010;3320652;69;20070816 01:12;21/280008;
D;010;3320652;69;20070816 01:12;P;;;;;;
D;010;3320652;69;20070816 01:12;V;;;;;;
B;010;3320653;70;20070816 01:12;;;;TOORONG RD;FERN BAY;2295;;;20070601;20070629;228000;;V;VACANT LAND;;;;0;AD259904;
C;010;3320653;70;20070816 01:12;22/280008;
D;010;3320653;70;20070816 01:12;P;;;;;;
D;010;3320653;70;20070816 01:12;V;;;;;;
B;010;3329968;71;20070816 01:12;;;645;EAST SEAHAM RD;EAST SEAHAM;2324;74.27;H;20070605;20070706;1300000;;R;RESIDENCE;;;;0;AD289579;
C;010;3329968;71;20070816 01:12;3, 4/1088426;
D;010;3329968;71;20070816 01:12;P;;;;;;
D;010;3329968;71;20070816 01:12;V;;;;;;
B;010;3329969;72;20070816 01:12;;;;TOMAGO RD;TOMAGO;2322;66.36;H;20070522;20070626;2200000;;V;VACANT LAND;;;;0;AD234575;
C;010;3329969;72;20070816 01:12;161/774440;
D;010;3329969;72;20070816 01:12;P;;;;;;
D;010;3329969;72;20070816 01:12;V;;;;;;
B;010;3320665;73;20070816 01:12;;;;TOORONG RD;FERN BAY;2295;;;20070601;20070629;220000;;R;RESIDENCE;;;;0;AD259870;
C;010;3320665;73;20070816 01:12;34/280008;
D;010;3320665;73;20070816 01:12;P;;;;;;
D;010;3320665;73;20070816 01:12;V;;;;;;
B;010;3320666;74;20070816 01:12;;;;TOORONG RD;FERN BAY;2295;;;20070601;20070629;218000;;V;VACANT LAND;;;;0;AD260295;
C;010;3320666;74;20070816 01:12;35/280008;
D;010;3320666;74;20070816 01:12;P;;;;;;
D;010;3320666;74;20070816 01:12;V;;;;;;
B;010;3325964;75;20070816 01:12;;;17;DRUMMER ST;CORLETTE;2315;;;20070622;20070731;380000;;R;RESIDENCE;;;;0;AD316359;
C;010;3325964;75;20070816 01:12;2/1114408;
D;010;3325964;75;20070816 01:12;P;;;;;;
D;010;3325964;75;20070816 01:12;P;;;;;;
D;010;3325964;75;20070816 01:12;V;;;;;;
B;010;2920282;76;20070816 01:12;;1;68;GOVERNMENT RD;NELSON BAY;2315;87.2;M;20070608;20070720;750000;;3;UNITS;1;;;0;AD315453;
C;010;2920282;76;20070816 01:12;1/SP4519;
D;010;2920282;76;20070816 01:12;P;;;;;;
D;010;2920282;76;20070816 01:12;V;;;;;;
D;010;2920282;76;20070816 01:12;V;;;;;;
D;010;2920282;76;20070816 01:12;V;;;;;;
