A;302;20071116 01:39;VALNET;
D;302;1847083;5;20071116 01:39;P;;;;;;
D;302;1847083;5;20071116 01:39;P;;;;;;
D;302;1847083;5;20071116 01:39;V;;;;;;
D;302;1847083;5;20071116 01:39;V;;;;;;
B;302;1848458;6;20071116 01:39;;;63;WENTWORTH ST;GLEN INNES;2370;752.5;M;20070623;20070808;100000;A;R;RESIDENCE;;AB;;0;AD536959;
C;302;1848458;6;20071116 01:39;4/317726;
D;302;1848458;6;20071116 01:39;P;;;;;;
D;302;1848458;6;20071116 01:39;V;;;;;;
B;302;1845887;7;20071116 01:39;;;205;BOURKE ST;GLEN INNES;2370;1214;M;20070830;20071003;151000;A;R;RESIDENCE;;AA;;0;AD527868;
C;302;1845887;7;20071116 01:39;10/18160;
D;302;1845887;7;20071116 01:39;P;;;;;;
D;302;1845887;7;20071116 01:39;V;;;;;;
B;302;1846148;8;20071116 01:39;;;3;CLARKE ST;GLEN INNES;2370;1214;M;20070712;20070830;180000;A;R;RESIDENCE;;AA;;0;AD517188;
C;302;1846148;8;20071116 01:39;4/18160;
D;302;1846148;8;20071116 01:39;P;;;;;;
D;302;1846148;8;20071116 01:39;P;;;;;;
D;302;1846148;8;20071116 01:39;V;;;;;;
D;302;1846148;8;20071116 01:39;V;;;;;;
B;302;1846201;9;20071116 01:39;;;95;CORONATION AVE;GLEN INNES;2370;2023;M;20070824;20071005;235000;A;R;RESIDENCE;;AE;;0;AD521801;
C;302;1846201;9;20071116 01:39;1/101223;
D;302;1846201;9;20071116 01:39;P;;;;;;
D;302;1846201;9;20071116 01:39;V;;;;;;
D;302;1846201;9;20071116 01:39;V;;;;;;
B;302;1846202;10;20071116 01:39;;;97;CORONATION AVE;GLEN INNES;2370;2024;M;20070920;20071005;118000;A;R;RESIDENCE;;AE;;0;AD534167;
C;302;1846202;10;20071116 01:39;2/522453;
D;302;1846202;10;20071116 01:39;P;;;;;;
D;302;1846202;10;20071116 01:39;V;;;;;;
B;302;1846360;11;20071116 01:39;;;41;DERBY ST;GLEN INNES;2370;712.8;M;20070801;20070912;173000;A;R;RESIDENCE;;AE;;0;AD514366;
C;302;1846360;11;20071116 01:39;6/804786;
D;302;1846360;11;20071116 01:39;P;;;;;;
D;302;1846360;11;20071116 01:39;P;;;;;;
D;302;1846360;11;20071116 01:39;V;;;;;;
B;302;2661960;12;20071116 01:39;;;5027;KINGS PLAIN RD;WELLINGROVE;2370;239.2;H;20070831;20071029;400000;R;3;FARM;;DL;;0;AD543021;
C;302;2661960;12;20071116 01:39;75/753320;
D;302;2661960;12;20071116 01:39;P;;;;;;
D;302;2661960;12;20071116 01:39;P;;;;;;
D;302;2661960;12;20071116 01:39;P;;;;;;
D;302;2661960;12;20071116 01:39;V;;;;;;
D;302;2661960;12;20071116 01:39;V;;;;;;
B;302;2660222;13;20071116 01:39;"LOCARNO";;570;KANGAROO FLAT RD;EMMAVILLE;2371;951.4;H;20070207;20070330;775000;R;3;FARM;;BL;;0;AD283730;
C;302;2660222;13;20071116 01:39;1, 5/746719 15, 18, 19, 100, 101, 171/753259 Licence 198244;
D;302;2660222;13;20071116 01:39;P;;;;;;
D;302;2660222;13;20071116 01:39;P;;;;;;
D;302;2660222;13;20071116 01:39;V;;;;;;
B;302;2660623;14;20071116 01:39;;;82;FORBES ST;DEEPWATER;2371;1062;M;20070914;20071012;20000;Z;V;VACANT LAND;;VD;;0;AD518278;
C;302;2660623;14;20071116 01:39;1/11/758344;
D;302;2660623;14;20071116 01:39;P;;;;;;
D;302;2660623;14;20071116 01:39;P;;;;;;
D;302;2660623;14;20071116 01:39;V;;;;;;
Z;77;14;16;45;
