A;100;20071116 01:20;VALNET;
D;100;3338861;19;20071116 01:21;P;;;;;;
D;100;3338861;19;20071116 01:21;P;;;;;;
D;100;3338861;19;20071116 01:21;V;;;;;;
D;100;3338861;19;20071116 01:21;V;;;;;;
B;100;3338884;20;20071116 01:21;;;8;LODDON CCT;ALBION PARK;2527;587.7;M;20070725;20071010;210000;;V;VACANT LAND;;;;0;AD518825;
C;100;3338884;20;20071116 01:21;730/1116636;
D;100;3338884;20;20071116 01:21;P;;;;;;
D;100;3338884;20;20071116 01:21;P;;;;;;
D;100;3338884;20;20071116 01:21;V;;;;;;
D;100;3338884;20;20071116 01:21;V;;;;;;
B;100;3338885;21;20071116 01:21;;;6;LODDON CCT;ALBION PARK;2527;628.7;M;20070709;20071015;217000;;V;VACANT LAND;;;;0;AD518897;
C;100;3338885;21;20071116 01:21;731/1116636;
D;100;3338885;21;20071116 01:21;P;;;;;;
D;100;3338885;21;20071116 01:21;P;;;;;;
D;100;3338885;21;20071116 01:21;V;;;;;;
D;100;3338885;21;20071116 01:21;V;;;;;;
B;100;1031683;22;20071116 01:21;;2;26;ASH AVE;ALBION PARK;2527;;;20071011;20071031;280000;;R;RESIDENCE;2;;;0;AD550582;
C;100;1031683;22;20071116 01:21;2/SP44819;
D;100;1031683;22;20071116 01:21;P;;;;;;
D;100;1031683;22;20071116 01:21;P;;;;;;
D;100;1031683;22;20071116 01:21;V;;;;;;
B;100;1037129;23;20071116 01:21;;;31;DOONE ST;BARRACK HEIGHTS;2528;627.13;M;20071003;20071026;630000;A;R;RESIDENCE;;ET;;0;AD538246;
C;100;1037129;23;20071116 01:21;52/25614;
D;100;1037129;23;20071116 01:21;P;;;;;;
D;100;1037129;23;20071116 01:21;P;;;;;;
D;100;1037129;23;20071116 01:21;V;;;;;;
D;100;1037129;23;20071116 01:21;V;;;;;;
B;100;1039852;24;20071116 01:21;;;13;HOGAN AVE;MOUNT WARRIGAL;2528;663.9;M;20070920;20071101;410000;A;R;RESIDENCE;;EG;;0;AD557902;
C;100;1039852;24;20071116 01:21;655/238040;
D;100;1039852;24;20071116 01:21;P;;;;;;
D;100;1039852;24;20071116 01:21;P;;;;;;
D;100;1039852;24;20071116 01:21;V;;;;;;
D;100;1039852;24;20071116 01:21;V;;;;;;
B;100;1042594;25;20071116 01:21;;;1;LITTLE LAKE CRES;WARILLA;2528;588.1;M;20070901;20071015;495000;A;R;RESIDENCE;;FA;;0;AD536111;
C;100;1042594;25;20071116 01:21;75/238866;
D;100;1042594;25;20071116 01:21;P;;;;;;
D;100;1042594;25;20071116 01:21;V;;;;;;
B;100;1031944;26;20071116 01:21;;;;BANKS DR;SHELLHARBOUR;2529;574.1;M;20070910;20071105;497500;A;R;RESIDENCE;;DD;;0;AD548065;
C;100;1031944;26;20071116 01:21;4014/1010513;
D;100;1031944;26;20071116 01:21;P;;;;;;
D;100;1031944;26;20071116 01:21;P;;;;;;
D;100;1031944;26;20071116 01:21;V;;;;;;
D;100;1031944;26;20071116 01:21;V;;;;;;
B;100;1037241;27;20071116 01:21;;;11;WINDERMERE AVE;ALBION PARK;2527;527;M;20070613;20071019;435000;A;R;RESIDENCE;;CD;;0;AD547566;
C;100;1037241;27;20071116 01:21;346/1001201;
D;100;1037241;27;20071116 01:21;P;;;;;;
D;100;1037241;27;20071116 01:21;P;;;;;;
D;100;1037241;27;20071116 01:21;V;;;;;;
D;100;1037241;27;20071116 01:21;V;;;;;;
B;100;1037363;28;20071116 01:21;;2;21;EASTERN AVE;SHELLHARBOUR;2529;;;20070918;20071018;280000;;R;RESIDENCE;2;;;0;AD521727;
C;100;1037363;28;20071116 01:21;2/SP35946;
D;100;1037363;28;20071116 01:21;P;;;;;;
D;100;1037363;28;20071116 01:21;P;;;;;;
D;100;1037363;28;20071116 01:21;V;;;;;;
B;100;1043596;29;20071116 01:21;;;26;MAYFIELD CCT;ALBION PARK;2527;450;M;20070903;20071015;277000;A;R;RESIDENCE;;CD;;0;AD551504;
C;100;1043596;29;20071116 01:21;139/793040;
D;100;1043596;29;20071116 01:21;P;;;;;;
D;100;1043596;29;20071116 01:21;V;;;;;;
B;100;1043817;30;20071116 01:21;;;9;MERIMBULA CL;FLINDERS;2529;633.4;M;20070823;20070928;450000;A;R;RESIDENCE;;DJ;;0;AD528296;
C;100;1043817;30;20071116 01:21;623/847898;
D;100;1043817;30;20071116 01:21;P;;;;;;
D;100;1043817;30;20071116 01:21;P;;;;;;
D;100;1043817;30;20071116 01:21;V;;;;;;
D;100;1043817;30;20071116 01:21;V;;;;;;
B;100;1032495;31;20071116 01:21;;4;34;BATEMAN AVE;ALBION PARK RAIL;2527;;;20070906;20071018;220250;;R;RESIDENCE;4;;;0;AD529291;
C;100;1032495;31;20071116 01:21;4/SP41602;
D;100;1032495;31;20071116 01:21;P;;;;;;
D;100;1032495;31;20071116 01:21;V;;;;;;
D;100;1032495;31;20071116 01:21;V;;;;;;
B;100;1035142;32;20071116 01:21;;;39;CHURCH ST;ALBION PARK;2527;568.5;M;20070917;20071026;355500;A;R;RESIDENCE;;CD;;0;AD539718;
C;100;1035142;32;20071116 01:21;10/248464;
D;100;1035142;32;20071116 01:21;P;;;;;;
D;100;1035142;32;20071116 01:21;P;;;;;;
D;100;1035142;32;20071116 01:21;V;;;;;;
D;100;1035142;32;20071116 01:21;V;;;;;;
B;100;1035150;33;20071116 01:21;;;55;CHURCH ST;ALBION PARK;2527;568.5;M;20070914;20071018;327500;A;3;;;CD;;0;AD545635;
C;100;1035150;33;20071116 01:21;15/248464;
D;100;1035150;33;20071116 01:21;P;;;;;;
D;100;1035150;33;20071116 01:21;P;;;;;;
D;100;1035150;33;20071116 01:21;V;;;;;;
B;100;1045049;34;20071116 01:21;;;34;ORCHID AVE;ALBION PARK RAIL;2527;575.4;M;20070920;20071019;349000;A;R;RESIDENCE;;CA;;0;AD533142;
C;100;1045049;34;20071116 01:21;149/31749;
D;100;1045049;34;20071116 01:21;P;;;;;;
D;100;1045049;34;20071116 01:21;P;;;;;;
D;100;1045049;34;20071116 01:21;V;;;;;;
B;100;1032568;35;20071116 01:21;;2;49;BATEMAN AVE;ALBION PARK RAIL;2527;;;20070827;20071101;200000;;R;RESIDENCE;2;;;0;AD546550;
C;100;1032568;35;20071116 01:21;2/SP43758;
D;100;1032568;35;20071116 01:21;P;;;;;;
D;100;1032568;35;20071116 01:21;V;;;;;;
D;100;1032568;35;20071116 01:21;V;;;;;;
B;100;1044297;36;20071116 01:21;;;28;MULGARA PL;BLACKBUTT;2529;690.6;M;20071005;20071026;375000;A;R;RESIDENCE;;DJ;;0;AD529044;
C;100;1044297;36;20071116 01:21;6219/810383;
D;100;1044297;36;20071116 01:21;P;;;;;;
D;100;1044297;36;20071116 01:21;P;;;;;;
D;100;1044297;36;20071116 01:21;V;;;;;;
D;100;1044297;36;20071116 01:21;V;;;;;;
B;100;1038098;37;20071116 01:21;;;34;FLEETWOOD CRES;WARILLA;2528;739.7;M;20070831;20071005;265000;A;R;RESIDENCE;;EJ;;0;AD517774;
C;100;1038098;37;20071116 01:21;122/227513;
D;100;1038098;37;20071116 01:21;P;;;;;;
D;100;1038098;37;20071116 01:21;P;;;;;;
D;100;1038098;37;20071116 01:21;V;;;;;;
B;100;1035789;38;20071116 01:21;;;33;COOLIBAH AVE;ALBION PARK RAIL;2527;559.1;M;20070926;20071015;298000;A;R;RESIDENCE;;CA;;0;AD539610;
C;100;1035789;38;20071116 01:21;404/245087;
D;100;1035789;38;20071116 01:21;P;;;;;;
D;100;1035789;38;20071116 01:21;P;;;;;;
D;100;1035789;38;20071116 01:21;V;;;;;;
B;100;1041200;39;20071116 01:21;;;44;KING ST;LAKE ILLAWARRA;2528;816;M;20070802;20070913;272000;A;3;RESIDENCE - CTS INDI;;EJ;;0;AD439001;
C;100;1041200;39;20071116 01:21;295, 296/224606;
D;100;1041200;39;20071116 01:21;P;;;;;;
D;100;1041200;39;20071116 01:21;P;;;;;;
D;100;1041200;39;20071116 01:21;V;;;;;;
D;100;1041200;39;20071116 01:21;V;;;;;;
B;100;1043386;40;20071116 01:21;;;29;MARSH PL;ALBION PARK;2527;800.3;M;20071002;20071030;375000;A;R;RESIDENCE;;CD;;0;AD560755;
C;100;1043386;40;20071116 01:21;1/262341;
D;100;1043386;40;20071116 01:21;P;;;;;;
D;100;1043386;40;20071116 01:21;P;;;;;;
D;100;1043386;40;20071116 01:21;V;;;;;;
D;100;1043386;40;20071116 01:21;V;;;;;;
B;100;1033323;41;20071116 01:21;;;5;BORONIA AVE;ALBION PARK RAIL;2527;580.6;M;20070921;20071022;325000;A;R;RESIDENCE;;CA;;0;AD555796;
C;100;1033323;41;20071116 01:21;76/31749;
D;100;1033323;41;20071116 01:21;P;;;;;;
D;100;1033323;41;20071116 01:21;P;;;;;;
D;100;1033323;41;20071116 01:21;V;;;;;;
D;100;1033323;41;20071116 01:21;V;;;;;;
B;100;1035965;42;20071116 01:21;;;17;COX PDE;MOUNT WARRIGAL;2528;556.4;M;20070911;20071023;254000;A;R;RESIDENCE;;EG;;0;AD537258;
C;100;1035965;42;20071116 01:21;1150/243230;
D;100;1035965;42;20071116 01:21;P;;;;;;
D;100;1035965;42;20071116 01:21;V;;;;;;
B;100;1036026;43;20071116 01:21;;;30;CREST RD;ALBION PARK;2527;558.3;M;20070917;20071019;276000;A;R;RESIDENCE;;CC;;0;AD524369;
C;100;1036026;43;20071116 01:21;83/255315;
D;100;1036026;43;20071116 01:21;P;;;;;;
D;100;1036026;43;20071116 01:21;P;;;;;;
D;100;1036026;43;20071116 01:21;V;;;;;;
D;100;1036026;43;20071116 01:21;V;;;;;;
B;100;1038587;44;20071116 01:21;;;1;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;562.7;M;19630308;20071017;7950;A;R;RESIDENCE;;EJ;;0;AD525192;
C;100;1038587;44;20071116 01:21;78/218456;
D;100;1038587;44;20071116 01:21;P;;;;;;
D;100;1038587;44;20071116 01:21;P;;;;;;
D;100;1038587;44;20071116 01:21;V;;;;;;
B;100;1041353;45;20071116 01:21;;;22;KOALA PL;BLACKBUTT;2529;636.2;M;20070906;20071101;340000;A;R;RESIDENCE;;DJ;;0;AD545242;
C;100;1041353;45;20071116 01:21;5135/806281;
D;100;1041353;45;20071116 01:21;P;;;;;;
D;100;1041353;45;20071116 01:21;V;;;;;;
D;100;1041353;45;20071116 01:21;V;;;;;;
B;100;1033410;46;20071116 01:21;;;2;KIPPAX ST;WARILLA;2528;701.9;M;20070907;20071019;317000;A;R;RESIDENCE;;EJ;;0;AD523897;
C;100;1033410;46;20071116 01:21;325/236716;
D;100;1033410;46;20071116 01:21;P;;;;;;
D;100;1033410;46;20071116 01:21;P;;;;;;
D;100;1033410;46;20071116 01:21;V;;;;;;
B;100;1036134;47;20071116 01:21;;;8;CURALO PL;FLINDERS;2529;599.9;M;20070807;20071023;465000;A;R;RESIDENCE;;DJ;;0;AD539677;
C;100;1036134;47;20071116 01:21;617/847898;
D;100;1036134;47;20071116 01:21;P;;;;;;
D;100;1036134;47;20071116 01:21;P;;;;;;
D;100;1036134;47;20071116 01:21;V;;;;;;
D;100;1036134;47;20071116 01:21;V;;;;;;
B;100;1038837;48;20071116 01:21;;;69;GOOLAGONG CCT;MOUNT WARRIGAL;2528;562.1;M;20070802;20070831;278000;A;R;RESIDENCE;;EG;;0;AD436326;
C;100;1038837;48;20071116 01:21;67/244447;
D;100;1038837;48;20071116 01:21;P;;;;;;
D;100;1038837;48;20071116 01:21;V;;;;;;
D;100;1038837;48;20071116 01:21;V;;;;;;
B;100;1036341;49;20071116 01:21;;;28;DAINTREE DR;ALBION PARK;2527;814;M;20070924;20071026;322000;A;R;RESIDENCE;;CD;;0;AD539508;
C;100;1036341;49;20071116 01:21;1714/814421;
D;100;1036341;49;20071116 01:21;P;;;;;;
D;100;1036341;49;20071116 01:21;V;;;;;;
B;100;1039037;50;20071116 01:21;;;8;GREY ST;ALBION PARK;2527;488;M;20070822;20071010;341500;A;R;RESIDENCE;;CD;;0;AD516651;
C;100;1039037;50;20071116 01:21;3639/1013695;
D;100;1039037;50;20071116 01:21;P;;;;;;
D;100;1039037;50;20071116 01:21;P;;;;;;
D;100;1039037;50;20071116 01:21;V;;;;;;
B;100;1033878;51;20071116 01:21;;;41;BRUNDEREE RD;FLINDERS;2529;710.4;M;20070906;20071019;335000;A;R;RESIDENCE;;DJ;;0;AD531688;
C;100;1033878;51;20071116 01:21;7053/882823;
D;100;1033878;51;20071116 01:21;P;;;;;;
D;100;1033878;51;20071116 01:21;P;;;;;;
D;100;1033878;51;20071116 01:21;V;;;;;;
B;100;1033983;52;20071116 01:21;;;68;BURDEKIN DR;ALBION PARK;2527;667.7;M;20070813;20071026;396000;A;R;RESIDENCE;;CD;;0;AD535019;
C;100;1033983;52;20071116 01:21;1513/814420;
D;100;1033983;52;20071116 01:21;P;;;;;;
D;100;1033983;52;20071116 01:21;P;;;;;;
D;100;1033983;52;20071116 01:21;V;;;;;;
D;100;1033983;52;20071116 01:21;V;;;;;;
B;100;1036569;53;20071116 01:21;;;10;DARLEY ST;SHELLHARBOUR;2529;455.3;M;20070925;20071029;520000;A;R;RESIDENCE;;DC;;0;AD539615;
C;100;1036569;53;20071116 01:21;43/12479;
D;100;1036569;53;20071116 01:21;P;;;;;;
D;100;1036569;53;20071116 01:21;P;;;;;;
D;100;1036569;53;20071116 01:21;P;;;;;;
D;100;1036569;53;20071116 01:21;P;;;;;;
D;100;1036569;53;20071116 01:21;V;;;;;;
B;100;1039349;54;20071116 01:21;;;17;HARTOG CT;SHELL COVE;2529;450;M;20070716;20070827;445000;A;R;RESIDENCE;;DD;;0;AD543701;
C;100;1039349;54;20071116 01:21;3095/1006783;
D;100;1039349;54;20071116 01:21;P;;;;;;
D;100;1039349;54;20071116 01:21;P;;;;;;
D;100;1039349;54;20071116 01:21;V;;;;;;
D;100;1039349;54;20071116 01:21;V;;;;;;
B;100;1042631;55;20071116 01:21;;;73;LITTLE LAKE CRES;WARILLA;2528;512.2;M;20070814;20070924;1000000;A;R;RESIDENCE;;EW;;0;AD554734;
C;100;1042631;55;20071116 01:21;42/21893;
D;100;1042631;55;20071116 01:21;P;;;;;;
D;100;1042631;55;20071116 01:21;V;;;;;;
B;100;1034126;56;20071116 01:21;;;12;BURROO ST;ALBION PARK RAIL;2527;2335;M;20070901;20071012;790000;A;R;RESIDENCE;;CQ;;0;AD539644;
C;100;1034126;56;20071116 01:21;1/570469;
D;100;1034126;56;20071116 01:21;P;;;;;;
D;100;1034126;56;20071116 01:21;V;;;;;;
D;100;1034126;56;20071116 01:21;V;;;;;;
B;100;1039529;57;20071116 01:21;;;24;HELEN ST;WARILLA;2528;600.7;M;20070731;20070912;290000;A;R;RESIDENCE;;ES;;0;AD545115;
C;100;1039529;57;20071116 01:21;13/C/28267;
D;100;1039529;57;20071116 01:21;P;;;;;;
D;100;1039529;57;20071116 01:21;V;;;;;;
D;100;1039529;57;20071116 01:21;V;;;;;;
B;100;1039746;58;20071116 01:21;;;61;HILLSIDE DR;ALBION PARK;2527;561.9;M;20070907;20071019;295000;A;R;RESIDENCE;;CJ;;0;AD529495;
C;100;1039746;58;20071116 01:21;1/249293;
D;100;1039746;58;20071116 01:21;P;;;;;;
D;100;1039746;58;20071116 01:21;P;;;;;;
D;100;1039746;58;20071116 01:21;V;;;;;;
B;100;1043025;59;20071116 01:21;;5;1;MADDEN ST;OAK FLATS;2529;;;20070827;20071008;195000;;R;RESIDENCE;5;;;0;AD521072;
C;100;1043025;59;20071116 01:21;5/SP34801;
D;100;1043025;59;20071116 01:21;P;;;;;;
D;100;1043025;59;20071116 01:21;V;;;;;;
B;100;1047820;60;20071116 01:21;;;21;ROPER RD;ALBION PARK;2527;620.3;M;20070904;20071016;311000;A;R;RESIDENCE;;CD;;0;AD546023;
C;100;1047820;60;20071116 01:21;1655/816344;
D;100;1047820;60;20071116 01:21;P;;;;;;
D;100;1047820;60;20071116 01:21;P;;;;;;
D;100;1047820;60;20071116 01:21;V;;;;;;
D;100;1047820;60;20071116 01:21;V;;;;;;
B;100;1050633;61;20071116 01:21;;;97;THE ESPLANADE;OAK FLATS;2529;518.4;M;20070914;20071026;460000;A;R;RESIDENCE;;ED;;0;AD530301;
C;100;1050633;61;20071116 01:21;429/416930;
D;100;1050633;61;20071116 01:21;P;;;;;;
D;100;1050633;61;20071116 01:21;P;;;;;;
D;100;1050633;61;20071116 01:21;V;;;;;;
B;100;1048053;62;20071116 01:21;;;7;SAMUEL CCT;ALBION PARK;2527;550.4;M;20070830;20071010;385000;A;R;RESIDENCE;;CD;;0;AD521564;
C;100;1048053;62;20071116 01:21;23/1006927;
D;100;1048053;62;20071116 01:21;P;;;;;;
D;100;1048053;62;20071116 01:21;V;;;;;;
D;100;1048053;62;20071116 01:21;V;;;;;;
B;100;1050868;63;20071116 01:21;;;3;THE RIDGE;SHELLHARBOUR;2529;594;M;20071009;20071030;465000;A;R;RESIDENCE;;DJ;;0;AD532506;
C;100;1050868;63;20071116 01:21;203/851300;
D;100;1050868;63;20071116 01:21;P;;;;;;
D;100;1050868;63;20071116 01:21;P;;;;;;
D;100;1050868;63;20071116 01:21;V;;;;;;
D;100;1050868;63;20071116 01:21;V;;;;;;
B;100;1048628;64;20071116 01:21;;3;12;BELLBIRD CL;SHELLHARBOUR;2529;;;20070911;20071023;195000;;R;RESIDENCE;3;;;0;AD546089;
C;100;1048628;64;20071116 01:21;3/SP32108;
D;100;1048628;64;20071116 01:21;P;;;;;;
D;100;1048628;64;20071116 01:21;P;;;;;;
D;100;1048628;64;20071116 01:21;V;;;;;;
B;100;1048887;65;20071116 01:21;;;4;SHORT ST;LAKE ILLAWARRA;2528;543.7;M;20070805;20071012;195000;A;R;RESIDENCE;;EJ;;0;AD545953;
C;100;1048887;65;20071116 01:21;289/218595;
D;100;1048887;65;20071116 01:21;P;;;;;;
D;100;1048887;65;20071116 01:21;P;;;;;;
D;100;1048887;65;20071116 01:21;V;;;;;;
B;100;1049064;66;20071116 01:21;;;10;SOPHIA ST;SHELLHARBOUR;2529;448.9;M;20070924;20071105;397000;A;R;RESIDENCE;;DC;;0;AD557096;
C;100;1049064;66;20071116 01:21;6/38556;
D;100;1049064;66;20071116 01:21;P;;;;;;
D;100;1049064;66;20071116 01:21;V;;;;;;
D;100;1049064;66;20071116 01:21;V;;;;;;
B;100;1046509;67;20071116 01:21;;;176;PRINCES HWY;ALBION PARK RAIL;2527;2023;M;20070910;20071023;495000;A;R;RESIDENCE;;CQ;;0;AD538918;
C;100;1046509;67;20071116 01:21;65/N/11034;
D;100;1046509;67;20071116 01:21;P;;;;;;
D;100;1046509;67;20071116 01:21;V;;;;;;
B;100;1049202;68;20071116 01:21;;50;2;SPARTA ST;WARILLA;2528;;;20070808;20071019;285000;;R;RESIDENCE;17;;;0;AD522255;
C;100;1049202;68;20071116 01:21;17/SP41687;
D;100;1049202;68;20071116 01:21;P;;;;;;
D;100;1049202;68;20071116 01:21;V;;;;;;
B;100;1051877;69;20071116 01:21;;;14;VERONICA ST;WARILLA;2528;663.9;M;20070803;20071018;425000;I;3;FACTORY/SHOWR;;AA;;0;AD531143;
C;100;1051877;69;20071116 01:21;29/221107;
D;100;1051877;69;20071116 01:21;P;;;;;;
D;100;1051877;69;20071116 01:21;V;;;;;;
D;100;1051877;69;20071116 01:21;V;;;;;;
B;100;1052216;70;20071116 01:21;;;124;WENTWORTH ST;OAK FLATS;2529;537.5;M;20070927;20071102;307000;A;R;RESIDENCE;;EA;;0;AD549490;
C;100;1052216;70;20071116 01:21;336/15987;
D;100;1052216;70;20071116 01:21;P;;;;;;
D;100;1052216;70;20071116 01:21;P;;;;;;
D;100;1052216;70;20071116 01:21;V;;;;;;
D;100;1052216;70;20071116 01:21;V;;;;;;
B;100;1052502;71;20071116 01:21;;3;11;WHITFIELD PL;WARILLA;2528;;;20070914;20071026;160000;;R;RESIDENCE;3;;;0;AD529917;
C;100;1052502;71;20071116 01:21;3/SP11748;
D;100;1052502;71;20071116 01:21;P;;;;;;
D;100;1052502;71;20071116 01:21;V;;;;;;
B;100;1047252;72;20071116 01:21;;;69;REDDALL PDE;LAKE ILLAWARRA;2528;1182;M;20070910;20071105;1165000;A;R;RESIDENCE;;FC;;0;AD542894;
C;100;1047252;72;20071116 01:21;7/336778;
D;100;1047252;72;20071116 01:21;P;;;;;;
D;100;1047252;72;20071116 01:21;P;;;;;;
D;100;1047252;72;20071116 01:21;V;;;;;;
D;100;1047252;72;20071116 01:21;V;;;;;;
B;100;1047379;73;20071116 01:21;;;367;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20070814;20071108;388888;A;R;RESIDENCE;;EG;;0;AD561813;
C;100;1047379;73;20071116 01:21;655/238037;
D;100;1047379;73;20071116 01:21;P;;;;;;
D;100;1047379;73;20071116 01:21;V;;;;;;
