A;005;20071001 01:05;VALNET;
C;005;178653;33;20071001 01:05;C/364875;
D;005;178653;33;20071001 01:05;P;;;;;;
D;005;178653;33;20071001 01:05;V;;;;;;
B;005;178654;34;20071001 01:05;;;3;FOURTH AVE;RUTHERFORD;2320;607;M;20070228;20070228;34000000;B;3;COMMERCIAL;;BP;;0;AD431846;
C;005;178654;34;20071001 01:05;1/368394;
D;005;178654;34;20071001 01:05;P;;;;;;
D;005;178654;34;20071001 01:05;V;;;;;;
B;005;178788;35;20071001 01:05;;;8;FREWIN AVE;WOODBERRY;2322;524.8;M;20070808;20070906;209000;A;R;RESIDENCE;;GP;;0;AD426232;
C;005;178788;35;20071001 01:05;392/243019;
D;005;178788;35;20071001 01:05;P;;;;;;
D;005;178788;35;20071001 01:05;V;;;;;;
D;005;178788;35;20071001 01:05;V;;;;;;
B;005;173492;36;20071001 01:05;;;14;BLACKETT CL;EAST MAITLAND;2323;746.1;M;20070806;20070914;308500;A;R;RESIDENCE;;HA;;0;AD440319;
C;005;173492;36;20071001 01:05;39/243010;
D;005;173492;36;20071001 01:05;P;;;;;;
D;005;173492;36;20071001 01:05;V;;;;;;
D;005;173492;36;20071001 01:05;V;;;;;;
D;005;173492;36;20071001 01:05;V;;;;;;
B;005;176197;37;20071001 01:05;;;5;COBURN CCT;METFORD;2323;666.7;M;20070817;20070907;340000;A;R;RESIDENCE;;HB;;0;AD417265;
C;005;176197;37;20071001 01:05;8126/844997;
D;005;176197;37;20071001 01:05;P;;;;;;
D;005;176197;37;20071001 01:05;P;;;;;;
D;005;176197;37;20071001 01:05;V;;;;;;
B;005;176289;38;20071001 01:05;;;8;COLLINSON ST;TENAMBIT;2323;720.8;M;20070723;20070903;321000;A;R;RESIDENCE;;HE;;0;AD409054;
C;005;176289;38;20071001 01:05;2/505860;
D;005;176289;38;20071001 01:05;P;;;;;;
D;005;176289;38;20071001 01:05;V;;;;;;
B;005;178889;39;20071001 01:05;;;58;GALWAY BAY DR;ASHTONFIELD;2323;1449;M;20070716;20070820;525000;A;R;RESIDENCE;;HA;;0;AD435164;
C;005;178889;39;20071001 01:05;621/875369;
D;005;178889;39;20071001 01:05;P;;;;;;
D;005;178889;39;20071001 01:05;P;;;;;;
D;005;178889;39;20071001 01:05;V;;;;;;
D;005;178889;39;20071001 01:05;V;;;;;;
B;005;173789;40;20071001 01:05;;;58;BOURKE ST;MAITLAND;2320;318.7;M;20070705;20070802;360000;A;R;RESIDENCE;;EK;;0;AD417367;
C;005;173789;40;20071001 01:05;1/996918;
D;005;173789;40;20071001 01:05;P;;;;;;
D;005;173789;40;20071001 01:05;V;;;;;;
D;005;173789;40;20071001 01:05;V;;;;;;
B;005;176675;41;20071001 01:05;;;49;CURLEW CRES;WOODBERRY;2322;499.5;M;20070712;20070817;234500;A;R;RESIDENCE;;GP;;0;AD415004;
C;005;176675;41;20071001 01:05;231/242395;
D;005;176675;41;20071001 01:05;P;;;;;;
D;005;176675;41;20071001 01:05;P;;;;;;
D;005;176675;41;20071001 01:05;V;;;;;;
B;005;179396;42;20071001 01:05;;;13;GILLIES ST;RUTHERFORD;2320;849.87;M;20070730;20070903;250000;A;R;RESIDENCE;;EB;;0;AD440717;
C;005;179396;42;20071001 01:05;13/14/975590;
D;005;179396;42;20071001 01:05;P;;;;;;
D;005;179396;42;20071001 01:05;V;;;;;;
B;005;179516;43;20071001 01:05;;;36;GLENROY ST;THORNTON;2322;929.5;M;20070627;20070801;228000;A;R;RESIDENCE;;GL;;0;AD427284;
C;005;179516;43;20071001 01:05;16/I/10725;
D;005;179516;43;20071001 01:05;P;;;;;;
D;005;179516;43;20071001 01:05;V;;;;;;
B;005;185633;44;20071001 01:05;;;12;MURPHY CCT;ASHTONFIELD;2323;834.1;M;20070813;20070913;418000;A;R;RESIDENCE;;HA;;0;AD434800;
C;005;185633;44;20071001 01:05;705/875370;
D;005;185633;44;20071001 01:05;P;;;;;;
D;005;185633;44;20071001 01:05;P;;;;;;
D;005;185633;44;20071001 01:05;V;;;;;;
B;005;188245;45;20071001 01:05;;;1;REFLECTION DR;LOUTH PARK;2320;4021;M;20070525;20070712;870000;R;R;RESIDENCE;;LE;;0;AD408301;
C;005;188245;45;20071001 01:05;22/1006124;
D;005;188245;45;20071001 01:05;P;;;;;;
D;005;188245;45;20071001 01:05;P;;;;;;
D;005;188245;45;20071001 01:05;V;;;;;;
D;005;188245;45;20071001 01:05;V;;;;;;
B;005;191096;46;20071001 01:05;;;38;THOMAS COKE DR;THORNTON;2322;647.6;M;20070803;20070907;239000;A;R;RESIDENCE;;GM;;0;AD424639;
C;005;191096;46;20071001 01:05;815/703278;
D;005;191096;46;20071001 01:05;P;;;;;;
D;005;191096;46;20071001 01:05;P;;;;;;
D;005;191096;46;20071001 01:05;V;;;;;;
D;005;191096;46;20071001 01:05;V;;;;;;
B;005;188391;47;20071001 01:05;;;159;REGIMENT RD;RUTHERFORD;2320;585;M;20070313;20070424;282500;A;R;RESIDENCE;;EG;;0;AD131955;
C;005;188391;47;20071001 01:05;106/842621;
D;005;188391;47;20071001 01:05;P;;;;;;
D;005;188391;47;20071001 01:05;P;;;;;;
D;005;188391;47;20071001 01:05;V;;;;;;
B;005;188458;48;20071001 01:05;;;21;REGIMENT RD;RUTHERFORD;2320;940;M;20070727;20070824;260000;A;R;RESIDENCE;;EG;;0;AD416632;
C;005;188458;48;20071001 01:05;4/262026;
D;005;188458;48;20071001 01:05;P;;;;;;
D;005;188458;48;20071001 01:05;P;;;;;;
D;005;188458;48;20071001 01:05;V;;;;;;
D;005;188458;48;20071001 01:05;V;;;;;;
B;005;186004;49;20071001 01:05;;;186;NEW ENGLAND HWY;RUTHERFORD;2320;2449;M;20070228;20070228;34000000;A;3;COMMERCIAL;;EJ;;0;AD431846;
C;005;186004;49;20071001 01:05;5, 6/456685;
D;005;186004;49;20071001 01:05;P;;;;;;
D;005;186004;49;20071001 01:05;V;;;;;;
B;005;186005;50;20071001 01:05;;;190;NEW ENGLAND HWY;RUTHERFORD;2320;1176;M;20070228;20070228;34000000;B;3;COMMERCIAL;;BP;;0;AD431846;
C;005;186005;50;20071001 01:05;A/364875;
D;005;186005;50;20071001 01:05;P;;;;;;
D;005;186005;50;20071001 01:05;V;;;;;;
B;005;186006;51;20071001 01:05;HIGHWAY FORD USED CARS;;192;NEW ENGLAND HWY;RUTHERFORD;2320;442.6;M;20070228;20070228;34000000;B;3;COMMERCIAL;;BP;;0;AD431846;
C;005;186006;51;20071001 01:05;2/368394;
D;005;186006;51;20071001 01:05;P;;;;;;
D;005;186006;51;20071001 01:05;V;;;;;;
B;005;186007;52;20071001 01:05;HIGHWAY FORD SUZUKI;;194;NEW ENGLAND HWY;RUTHERFORD;2320;2649;M;20070228;20070228;34000000;B;3;COMMERCIAL;;BP;;0;AD431846;
C;005;186007;52;20071001 01:05;2, 3/A/21219 1, 19/A/21915;
D;005;186007;52;20071001 01:05;P;;;;;;
D;005;186007;52;20071001 01:05;V;;;;;;
B;005;186008;53;20071001 01:05;;;198;NEW ENGLAND HWY;RUTHERFORD;2320;607;M;20070228;20070228;34000000;B;3;COMMERCIAL;;BP;;0;AD431846;
C;005;186008;53;20071001 01:05;4/A/21219;
D;005;186008;53;20071001 01:05;P;;;;;;
D;005;186008;53;20071001 01:05;V;;;;;;
B;005;186031;54;20071001 01:05;;;244;NEW ENGLAND HWY;RUTHERFORD;2320;670.3;M;20070808;20070906;280000;A;R;RESIDENCE;;EJ;;0;AD415819;
C;005;186031;54;20071001 01:05;35/A/23700;
D;005;186031;54;20071001 01:05;P;;;;;;
D;005;186031;54;20071001 01:05;P;;;;;;
D;005;186031;54;20071001 01:05;V;;;;;;
D;005;186031;54;20071001 01:05;V;;;;;;
B;005;188798;55;20071001 01:05;;;50;ROCKLEIGH ST;THORNTON;2322;467.9;M;20070802;20070823;120000;A;R;RESIDENCE;;GL;;0;AD410897;
C;005;188798;55;20071001 01:05;B/379349;
D;005;188798;55;20071001 01:05;P;;;;;;
D;005;188798;55;20071001 01:05;P;;;;;;
D;005;188798;55;20071001 01:05;V;;;;;;
D;005;188798;55;20071001 01:05;V;;;;;;
D;005;188798;55;20071001 01:05;V;;;;;;
B;005;186214;56;20071001 01:05;;;12;WINDERS LANE;LOCHINVAR;2321;3.322;H;20070405;20070628;580000;R;R;RESIDENCE;;CN;;0;AD410856;
C;005;186214;56;20071001 01:05;1/136186;
D;005;186214;56;20071001 01:05;P;;;;;;
D;005;186214;56;20071001 01:05;V;;;;;;
D;005;186214;56;20071001 01:05;V;;;;;;
B;005;183697;57;20071001 01:05;;1;2;LOBELIA CL;METFORD;2323;;;20070802;20070831;160000;;R;RESIDENCE;1;;;0;AD425590;
C;005;183697;57;20071001 01:05;1/SP18242;
D;005;183697;57;20071001 01:05;P;;;;;;
D;005;183697;57;20071001 01:05;P;;;;;;
D;005;183697;57;20071001 01:05;V;;;;;;
D;005;183697;57;20071001 01:05;V;;;;;;
B;005;186372;58;20071001 01:05;;;11;NICHOLS ST;LORN;2320;499.5;M;20070808;20070912;283500;A;R;RESIDENCE;;GB;;0;AD427704;
C;005;186372;58;20071001 01:05;56/37538;
D;005;186372;58;20071001 01:05;P;;;;;;
D;005;186372;58;20071001 01:05;P;;;;;;
D;005;186372;58;20071001 01:05;V;;;;;;
D;005;186372;58;20071001 01:05;V;;;;;;
B;005;183783;59;20071001 01:05;;;23;LOGAN RD;RUTHERFORD;2320;701.9;M;20070723;20070917;181000;A;R;RESIDENCE;;EG;;0;AD435522;
C;005;183783;59;20071001 01:05;83/242378;
D;005;183783;59;20071001 01:05;P;;;;;;
D;005;183783;59;20071001 01:05;P;;;;;;
D;005;183783;59;20071001 01:05;V;;;;;;
B;005;181337;60;20071001 01:05;;;7;HODGE ST;EAST MAITLAND;2323;593.53;M;20070731;20070827;210000;A;R;RESIDENCE;;HE;;0;AD394463;
C;005;181337;60;20071001 01:05;4, 4A/38274 Road Permit 1274;
D;005;181337;60;20071001 01:05;P;;;;;;
D;005;181337;60;20071001 01:05;P;;;;;;
D;005;181337;60;20071001 01:05;P;;;;;;
D;005;181337;60;20071001 01:05;P;;;;;;
D;005;181337;60;20071001 01:05;V;;;;;;
B;005;186767;61;20071001 01:05;;;1;OSBORN CL;THORNTON;2322;544;M;20070810;20070831;220000;A;R;RESIDENCE;;GM;;0;AD406538;
C;005;186767;61;20071001 01:05;178/248905;
D;005;186767;61;20071001 01:05;P;;;;;;
D;005;186767;61;20071001 01:05;P;;;;;;
D;005;186767;61;20071001 01:05;V;;;;;;
B;005;189453;62;20071001 01:05;;;21;SILKY OAK DR;ABERGLASSLYN;2320;4000;M;20070717;20070817;598570;R;R;RESIDENCE;;LC;;0;AD434537;
C;005;189453;62;20071001 01:05;221/852275;
D;005;189453;62;20071001 01:05;P;;;;;;
D;005;189453;62;20071001 01:05;P;;;;;;
D;005;189453;62;20071001 01:05;V;;;;;;
D;005;189453;62;20071001 01:05;V;;;;;;
B;005;181477;63;20071001 01:05;;;20;HOWARTH ST;RUTHERFORD;2320;;;20070717;20070906;248000;A;R;RESIDENCE;;EG;;0;AD418249;
C;005;181477;63;20071001 01:05;44/242378;
D;005;181477;63;20071001 01:05;P;;;;;;
D;005;181477;63;20071001 01:05;V;;;;;;
D;005;181477;63;20071001 01:05;V;;;;;;
B;005;181558;64;20071001 01:05;;;52;HUNTER ST;HORSESHOE BEND;2320;284.5;M;20070727;20070824;142000;A;R;RESIDENCE;;EH;;0;AD413092;
C;005;181558;64;20071001 01:05;1/780889;
D;005;181558;64;20071001 01:05;P;;;;;;
D;005;181558;64;20071001 01:05;V;;;;;;
B;005;181726;65;20071001 01:05;;;9;JAMES ST;MORPETH;2321;695.5;M;20070810;20070827;445000;A;R;RESIDENCE;;GH;;0;AD415770;
C;005;181726;65;20071001 01:05;2/540481;
D;005;181726;65;20071001 01:05;P;;;;;;
D;005;181726;65;20071001 01:05;P;;;;;;
D;005;181726;65;20071001 01:05;V;;;;;;
B;005;184356;66;20071001 01:05;;;11;MALIA CRES;WINDELLA;2320;6349;M;20070714;20070914;557000;R;R;RESIDENCE;;LD;;0;AD434311;
C;005;184356;66;20071001 01:05;62/718650;
D;005;184356;66;20071001 01:05;P;;;;;;
D;005;184356;66;20071001 01:05;P;;;;;;
D;005;184356;66;20071001 01:05;V;;;;;;
B;005;187015;67;20071001 01:05;;;30;PARKES ST;RUTHERFORD;2320;809.43;M;20070620;20070801;180000;A;R;RESIDENCE;;EB;;0;AD412799;
C;005;187015;67;20071001 01:05;19/4/2160;
D;005;187015;67;20071001 01:05;P;;;;;;
D;005;187015;67;20071001 01:05;P;;;;;;
D;005;187015;67;20071001 01:05;V;;;;;;
B;005;184617;68;20071001 01:05;;;28;MCLEOD AVE;METFORD;2323;573.9;M;20070718;20070816;280000;A;R;RESIDENCE;;HB;;0;AD410068;
C;005;184617;68;20071001 01:05;612/703547;
D;005;184617;68;20071001 01:05;P;;;;;;
D;005;184617;68;20071001 01:05;V;;;;;;
D;005;184617;68;20071001 01:05;V;;;;;;
B;005;187252;69;20071001 01:05;;;5;PEARSON ST;RUTHERFORD;2320;556.4;M;20070724;20070824;342000;A;R;RESIDENCE;;EB;;0;AD430121;
C;005;187252;69;20071001 01:05;9/4/21143;
D;005;187252;69;20071001 01:05;P;;;;;;
D;005;187252;69;20071001 01:05;P;;;;;;
D;005;187252;69;20071001 01:05;V;;;;;;
D;005;187252;69;20071001 01:05;V;;;;;;
B;005;187316;70;20071001 01:05;;;28;PEPLER PL;THORNTON;2322;591.3;M;20070810;20070906;278500;A;R;RESIDENCE;;GM;;0;AD435463;
C;005;187316;70;20071001 01:05;740/264106;
D;005;187316;70;20071001 01:05;P;;;;;;
D;005;187316;70;20071001 01:05;P;;;;;;
D;005;187316;70;20071001 01:05;V;;;;;;
D;005;187316;70;20071001 01:05;V;;;;;;
B;005;190030;71;20071001 01:05;;;15;SQUADRON CRES;RUTHERFORD;2320;617.5;M;20070807;20070914;306000;A;R;RESIDENCE;;EG;;0;AD425269;
C;005;190030;71;20071001 01:05;230/874634;
D;005;190030;71;20071001 01:05;P;;;;;;
D;005;190030;71;20071001 01:05;P;;;;;;
D;005;190030;71;20071001 01:05;V;;;;;;
D;005;190030;71;20071001 01:05;V;;;;;;
B;005;184808;72;20071001 01:05;OLD CHELSEA THEATRE;;71;MELBOURNE ST;EAST MAITLAND;2323;1107;M;20070706;20070829;742500;B;3;COMMERCIAL;;BG;;0;AD426002;
C;005;184808;72;20071001 01:05;207/664832;
D;005;184808;72;20071001 01:05;P;;;;;;
D;005;184808;72;20071001 01:05;V;;;;;;
D;005;184808;72;20071001 01:05;V;;;;;;
B;005;184810;73;20071001 01:05;ANTIQUES;;83;MELBOURNE ST;EAST MAITLAND;2323;512.2;M;20070213;20070608;285000;B;3;;;BG;;0;AD410521;
C;005;184810;73;20071001 01:05;10/1109232;
D;005;184810;73;20071001 01:05;P;;;;;;
D;005;184810;73;20071001 01:05;P;;;;;;
D;005;184810;73;20071001 01:05;V;;;;;;
B;005;190406;74;20071001 01:05;;;9;STRONACH AVE;EAST MAITLAND;2323;643.8;M;20070809;20070913;289000;A;R;RESIDENCE;;HA;;0;AD440294;
C;005;190406;74;20071001 01:05;69/247251;
D;005;190406;74;20071001 01:05;P;;;;;;
D;005;190406;74;20071001 01:05;V;;;;;;
B;005;190506;75;20071001 01:05;;3;129;SWAN ST;MORPETH;2321;;;20070720;20070824;275000;;3;UNIT;3;;;0;AD410926;
C;005;190506;75;20071001 01:05;3/SP48845;
D;005;190506;75;20071001 01:05;P;;;;;;
