A;090;20071101 01:18;VALNET;
B;090;893885;12;20071101 01:18;;4;696;VICTORIA RD;RYDE;2112;;;20070716;20071011;277000;;R;RESIDENCE;4;;;0;AD497855;
C;090;893885;12;20071101 01:18;4/SP2631;
D;090;893885;12;20071101 01:18;P;;;;;;
D;090;893885;12;20071101 01:18;P;;;;;;
D;090;893885;12;20071101 01:18;V;;;;;;
D;090;893885;12;20071101 01:18;V;;;;;;
B;090;863596;13;20071101 01:18;;9;64 A;BRUSH RD;WEST RYDE;2114;;;20070729;20071008;465000;;R;RESIDENCE;9;;;0;AD488584;
C;090;863596;13;20071101 01:18;9/SP32526;
D;090;863596;13;20071101 01:18;P;;;;;;
D;090;863596;13;20071101 01:18;P;;;;;;
D;090;863596;13;20071101 01:19;V;;;;;;
D;090;863596;13;20071101 01:19;V;;;;;;
B;090;863729;14;20071101 01:19;;;39;BUFFALO RD;GLADESVILLE;2111;2536;M;20070323;20070918;3400000;I;3;FACTORY;;DB;;0;AD448932;
C;090;863729;14;20071101 01:19;11, 12/6914;
D;090;863729;14;20071101 01:19;P;;;;;;
D;090;863729;14;20071101 01:19;V;;;;;;
D;090;863729;14;20071101 01:19;V;;;;;;
D;090;863729;14;20071101 01:19;V;;;;;;
B;090;866445;15;20071101 01:19;;2;104;CONSTITUTION RD W;MEADOWBANK;2114;;;20070906;20071011;489000;;R;RESIDENCE;2;;;0;AD497228;
C;090;866445;15;20071101 01:19;2/SP61474;
D;090;866445;15;20071101 01:19;P;;;;;;
D;090;866445;15;20071101 01:19;P;;;;;;
D;090;866445;15;20071101 01:19;V;;;;;;
B;090;871712;16;20071101 01:19;;;32;FARNELL ST;WEST RYDE;2114;948.5;M;20070809;20070920;640000;A;R;RESIDENCE;;EP;;0;AD464389;
C;090;871712;16;20071101 01:19;10/30394;
D;090;871712;16;20071101 01:19;P;;;;;;
D;090;871712;16;20071101 01:19;P;;;;;;
D;090;871712;16;20071101 01:19;V;;;;;;
D;090;871712;16;20071101 01:19;V;;;;;;
B;090;874404;17;20071101 01:19;;15;8;GOULDING RD;RYDE;2112;;;20070903;20071016;362000;;R;RESIDENCE;15;;;0;AD511312;
C;090;874404;17;20071101 01:19;15/SP5929;
D;090;874404;17;20071101 01:19;P;;;;;;
D;090;874404;17;20071101 01:19;V;;;;;;
B;090;874495;18;20071101 01:19;;;48;GREENE AVE;RYDE;2112;;;20070811;20071012;815000;A;R;RESIDENCE;;EF;;0;AD495253;
C;090;874495;18;20071101 01:19;31/10373;
D;090;874495;18;20071101 01:19;P;;;;;;
D;090;874495;18;20071101 01:19;V;;;;;;
B;090;861129;19;20071101 01:19;;9;42;BELMORE ST;RYDE;2112;;;20070911;20071017;285000;;R;RESIDENCE;9;;;0;AD519494;
C;090;861129;19;20071101 01:19;9/SP8340;
D;090;861129;19;20071101 01:19;P;;;;;;
D;090;861129;19;20071101 01:19;V;;;;;;
B;090;863919;20;20071101 01:19;;16;46;BUFFALO RD;GLADESVILLE;2111;;;20070913;20070927;730000;;3;COMMERCIAL;16;;;0;AD483885;
C;090;863919;20;20071101 01:19;16/SP61065;
D;090;863919;20;20071101 01:19;P;;;;;;
D;090;863919;20;20071101 01:19;V;;;;;;
B;090;866508;21;20071101 01:19;;;93;CONSTITUTION RD W;WEST RYDE;2114;679.36;M;20070829;20071010;645000;A;R;RESIDENCE;;ER;;0;AD489027;
C;090;866508;21;20071101 01:19;7/20624;
D;090;866508;21;20071101 01:19;P;;;;;;
D;090;866508;21;20071101 01:19;P;;;;;;
D;090;866508;21;20071101 01:19;V;;;;;;
B;090;874582;22;20071101 01:19;;;21;GRIFFITHS AVE;WEST RYDE;2114;460.78;M;20070901;20071015;610000;A;R;RESIDENCE;;EH;;0;AD508459;
C;090;874582;22;20071101 01:19;108/4825;
D;090;874582;22;20071101 01:19;P;;;;;;
D;090;874582;22;20071101 01:19;P;;;;;;
D;090;874582;22;20071101 01:19;V;;;;;;
D;090;874582;22;20071101 01:19;V;;;;;;
B;090;885374;23;20071101 01:19;;;52;PELLISIER RD;PUTNEY;2112;296;M;20070710;20071016;909000;A;R;RESIDENCE;;ET;;0;AD511988;
C;090;885374;23;20071101 01:19;1/859984;
D;090;885374;23;20071101 01:19;P;;;;;;
D;090;885374;23;20071101 01:19;P;;;;;;
D;090;885374;23;20071101 01:19;V;;;;;;
B;090;885375;24;20071101 01:19;;;52 A;PELLISIER RD;PUTNEY;2112;703.9;M;20070725;20071005;1500000;A;R;RESIDENCE;;EW;;0;AD510618;
C;090;885375;24;20071101 01:19;2/859984 area 41sqm steps & jetty at henley WA 7095_1;
D;090;885375;24;20071101 01:19;P;;;;;;
D;090;885375;24;20071101 01:19;P;;;;;;
D;090;885375;24;20071101 01:19;V;;;;;;
B;090;885478;25;20071101 01:19;;;24;PEMBROKE RD;MARSFIELD;2122;362.1;M;20070814;20070925;584500;A;R;RESIDENCE;;EZ;;0;AD478129;
C;090;885478;25;20071101 01:19;101/842131;
D;090;885478;25;20071101 01:19;P;;;;;;
D;090;885478;25;20071101 01:19;P;;;;;;
D;090;885478;25;20071101 01:19;V;;;;;;
B;090;888133;26;20071101 01:19;;;27;RONALD AVE;RYDE;2112;556.4;M;20070715;20070827;715000;A;R;RESIDENCE;;EB;;0;AD494983;
C;090;888133;26;20071101 01:19;19A/26696;
D;090;888133;26;20071101 01:19;P;;;;;;
D;090;888133;26;20071101 01:19;P;;;;;;
D;090;888133;26;20071101 01:19;V;;;;;;
B;090;863953;27;20071101 01:19;;;4;BUFFALO RD;GLADESVILLE;2111;486.9;M;20070808;20070914;620000;A;R;RESIDENCE;;EJ;;0;AD495072;
C;090;863953;27;20071101 01:19;1/981134;
D;090;863953;27;20071101 01:19;P;;;;;;
D;090;863953;27;20071101 01:19;V;;;;;;
B;090;863988;28;20071101 01:19;;;12;BURMAH RD;DENISTONE;2114;;;20070818;20071003;840000;A;R;RESIDENCE;;EL;;0;AD477811;
C;090;863988;28;20071101 01:19;56/16433;
D;090;863988;28;20071101 01:19;P;;;;;;
D;090;863988;28;20071101 01:19;P;;;;;;
D;090;863988;28;20071101 01:19;V;;;;;;
D;090;863988;28;20071101 01:19;V;;;;;;
D;090;863988;28;20071101 01:19;V;;;;;;
B;090;882860;29;20071101 01:19;;;157;MORRISON RD;PUTNEY;2112;480.6;M;20070906;20071011;830000;A;R;RESIDENCE;;EU;;0;AD494702;
C;090;882860;29;20071101 01:19;D/956371;
D;090;882860;29;20071101 01:19;P;;;;;;
D;090;882860;29;20071101 01:19;P;;;;;;
D;090;882860;29;20071101 01:19;V;;;;;;
D;090;882860;29;20071101 01:19;V;;;;;;
B;090;885655;30;20071101 01:19;;;40;PHILLIP RD;PUTNEY;2112;683.06;M;20070813;20070924;900000;A;R;RESIDENCE;;ET;;0;AD477596;
C;090;885655;30;20071101 01:19;78/8902;
D;090;885655;30;20071101 01:19;P;;;;;;
D;090;885655;30;20071101 01:19;P;;;;;;
D;090;885655;30;20071101 01:19;V;;;;;;
B;090;861480;31;20071101 01:19;;;10;BERNARD AVE;GLADESVILLE;2111;;;20070714;20070827;1260000;A;R;RESIDENCE;;EX;;0;AD486107;
C;090;861480;31;20071101 01:19;5/1/9578;
D;090;861480;31;20071101 01:19;P;;;;;;
D;090;861480;31;20071101 01:19;P;;;;;;
D;090;861480;31;20071101 01:19;V;;;;;;
D;090;861480;31;20071101 01:19;V;;;;;;
B;090;864192;32;20071101 01:19;;11;1;BUSACO RD;MARSFIELD;2122;;;20070825;20071022;562000;;R;RESIDENCE;11;;;0;AD514957;
C;090;864192;32;20071101 01:19;11/SP56466;
D;090;864192;32;20071101 01:19;P;;;;;;
D;090;864192;32;20071101 01:19;V;;;;;;
B;090;864192;33;20071101 01:19;;15;1;BUSACO RD;MARSFIELD;2122;;;20070829;20071005;577000;;R;RESIDENCE;15;;;0;AD489550;
C;090;864192;33;20071101 01:19;15/SP56466;
D;090;864192;33;20071101 01:19;P;;;;;;
D;090;864192;33;20071101 01:19;V;;;;;;
D;090;864192;33;20071101 01:19;V;;;;;;
B;090;869553;34;20071101 01:19;;;21;DOLAN ST;RYDE;2112;663.9;M;20070903;20071003;660000;A;R;RESIDENCE;;EF;;0;AD519274;
C;090;869553;34;20071101 01:19;8/26210;
D;090;869553;34;20071101 01:19;P;;;;;;
D;090;869553;34;20071101 01:19;P;;;;;;
D;090;869553;34;20071101 01:19;V;;;;;;
D;090;869553;34;20071101 01:19;V;;;;;;
D;090;869553;34;20071101 01:19;V;;;;;;
B;090;891075;35;20071101 01:19;;21;7;TARANTO RD;MARSFIELD;2122;;;20070801;20070926;437000;;R;RESIDENCE;21;;;0;AD476825;
C;090;891075;35;20071101 01:19;21/SP31343;
D;090;891075;35;20071101 01:19;P;;;;;;
D;090;891075;35;20071101 01:19;P;;;;;;
D;090;891075;35;20071101 01:19;V;;;;;;
D;090;891075;35;20071101 01:19;V;;;;;;
B;090;891219;36;20071101 01:19;;31;23;TARANTO RD;MARSFIELD;2122;;;20070813;20071017;420000;;R;RESIDENCE;31;;;0;AD515453;
C;090;891219;36;20071101 01:19;31/SP16926;
D;090;891219;36;20071101 01:19;P;;;;;;
D;090;891219;36;20071101 01:19;V;;;;;;
D;090;891219;36;20071101 01:19;V;;;;;;
B;090;894879;37;20071101 01:19;;16;199;WATERLOO RD;MARSFIELD;2122;;;20070814;20070925;343000;;R;RESIDENCE;16;;;0;AD456757;
C;090;894879;37;20071101 01:19;16/SP12303;
D;090;894879;37;20071101 01:19;P;;;;;;
D;090;894879;37;20071101 01:19;P;;;;;;
D;090;894879;37;20071101 01:19;V;;;;;;
D;090;894879;37;20071101 01:19;V;;;;;;
B;090;894879;38;20071101 01:19;;18;199;WATERLOO RD;MARSFIELD;2122;;;20070809;20071004;372000;;R;RESIDENCE;18;;;10;AD510713;
C;090;894879;38;20071101 01:19;18/SP12303;
D;090;894879;38;20071101 01:19;P;;;;;;
D;090;894879;38;20071101 01:19;P;;;;;;
D;090;894879;38;20071101 01:19;V;;;;;;
D;090;894879;38;20071101 01:19;V;;;;;;
B;090;861634;39;20071101 01:19;;;6;BESWICK AVE;NORTH RYDE;2113;626;M;20070808;20071019;725000;A;R;RESIDENCE;;EB;;0;AD522526;
C;090;861634;39;20071101 01:19;2/599226;
D;090;861634;39;20071101 01:19;P;;;;;;
D;090;861634;39;20071101 01:19;P;;;;;;
D;090;861634;39;20071101 01:19;V;;;;;;
D;090;861634;39;20071101 01:19;V;;;;;;
B;090;864411;40;20071101 01:19;;2;30;BUSACO RD;MARSFIELD;2122;;;20070903;20071015;395000;;R;RESIDENCE;2;;;0;AD515669;
C;090;864411;40;20071101 01:19;2/SP12160;
D;090;864411;40;20071101 01:19;P;;;;;;
D;090;864411;40;20071101 01:19;P;;;;;;
D;090;864411;40;20071101 01:19;V;;;;;;
D;090;864411;40;20071101 01:19;V;;;;;;
B;090;880628;41;20071101 01:19;;8;10;MAY ST;EASTWOOD;2122;;;20070831;20071012;306000;;R;RESIDENCE;8;;;0;AD507497;
C;090;880628;41;20071101 01:19;8/SP20285;
D;090;880628;41;20071101 01:19;P;;;;;;
D;090;880628;41;20071101 01:19;V;;;;;;
B;090;894102;42;20071101 01:19;;;1222;VICTORIA RD;MELROSE PARK;2114;505.8;M;20070716;20070827;400000;A;R;RESIDENCE;;EM;;0;AD405202;
C;090;894102;42;20071101 01:19;12/128851;
D;090;894102;42;20071101 01:19;P;;;;;;
D;090;894102;42;20071101 01:19;P;;;;;;
D;090;894102;42;20071101 01:19;V;;;;;;
D;090;894102;42;20071101 01:19;V;;;;;;
B;090;859221;43;20071101 01:19;;21;75;ANZAC AVE;WEST RYDE;2114;;;20070713;20070824;278000;;R;RESIDENCE;21;;;0;AD509282;
C;090;859221;43;20071101 01:19;21/SP10157;
D;090;859221;43;20071101 01:19;P;;;;;;
D;090;859221;43;20071101 01:19;P;;;;;;
D;090;859221;43;20071101 01:19;V;;;;;;
D;090;859221;43;20071101 01:19;V;;;;;;
B;090;869894;44;20071101 01:19;;;39;DOUGLAS ST;PUTNEY;2112;695.6;M;20070803;20070928;902500;A;R;RESIDENCE;;ET;;0;AD479796;
C;090;869894;44;20071101 01:19;3/524862;
D;090;869894;44;20071101 01:19;P;;;;;;
D;090;869894;44;20071101 01:19;P;;;;;;
D;090;869894;44;20071101 01:19;V;;;;;;
D;090;869894;44;20071101 01:19;V;;;;;;
D;090;869894;44;20071101 01:19;V;;;;;;
B;090;877972;45;20071101 01:19;;4;17;LACHLAN AVE;MACQUARIE PARK;2113;;;20070830;20071011;305000;;R;RESIDENCE;4;;;0;AD502925;
C;090;877972;45;20071101 01:19;4/SP6781;
D;090;877972;45;20071101 01:19;P;;;;;;
D;090;877972;45;20071101 01:19;V;;;;;;
B;090;878051;46;20071101 01:19;;8;10;LACHLAN AVE;MACQUARIE PARK;2113;;;20070905;20071003;255000;;R;RESIDENCE;8;;;0;AD484928;
C;090;878051;46;20071101 01:19;8/SP22698;
D;090;878051;46;20071101 01:19;P;;;;;;
D;090;878051;46;20071101 01:19;P;;;;;;
D;090;878051;46;20071101 01:19;V;;;;;;
B;090;880726;47;20071101 01:19;;1;26;MAY ST;EASTWOOD;2122;;;20070528;20070712;329000;;R;RESIDENCE;1;;;0;AD511357;
C;090;880726;47;20071101 01:19;1/SP1913;
D;090;880726;47;20071101 01:19;P;;;;;;
D;090;880726;47;20071101 01:19;P;;;;;;
D;090;880726;47;20071101 01:19;V;;;;;;
B;090;880726;48;20071101 01:19;;1;26;MAY ST;EASTWOOD;2122;;;20070528;20070712;329000;;R;RESIDENCE;17;;;0;AD511357;
C;090;880726;48;20071101 01:19;17/SP1913;
D;090;880726;48;20071101 01:19;P;;;;;;
D;090;880726;48;20071101 01:19;P;;;;;;
D;090;880726;48;20071101 01:19;V;;;;;;
B;090;893654;49;20071101 01:19;;;267 A;VICTORIA RD;GLADESVILLE;2111;177.6;M;20070831;20071012;695000;B;R;RESIDENCE;;CF;;0;AD503046;
C;090;893654;49;20071101 01:19;1/619728;
D;090;893654;49;20071101 01:19;P;;;;;;
D;090;893654;49;20071101 01:19;P;;;;;;
D;090;893654;49;20071101 01:19;V;;;;;;
B;090;859524;50;20071101 01:19;;1;21;ASHBURN PL;GLADESVILLE;2111;;;20070824;20071011;500000;;R;RESIDENCE;1;;;0;AD490192;
C;090;859524;50;20071101 01:19;1/SP46291;
D;090;859524;50;20071101 01:19;P;;;;;;
D;090;859524;50;20071101 01:19;V;;;;;;
D;090;859524;50;20071101 01:19;V;;;;;;
B;090;859542;51;20071101 01:19;;4;15;ASHBURN PL;GLADESVILLE;2111;;;20070723;20070906;241000;;R;RESIDENCE;4;;;0;AD483021;
C;090;859542;51;20071101 01:19;4/SP5474;
D;090;859542;51;20071101 01:19;P;;;;;;
D;090;859542;51;20071101 01:19;V;;;;;;
D;090;859542;51;20071101 01:19;V;;;;;;
B;090;862037;52;20071101 01:19;;3;224;BLAXLAND RD;RYDE;2112;;;20070803;20070928;290000;;R;RESIDENCE;3;;;0;AD484157;
C;090;862037;52;20071101 01:19;3/SP10606;
D;090;862037;52;20071101 01:19;P;;;;;;
D;090;862037;52;20071101 01:19;V;;;;;;
D;090;862037;52;20071101 01:19;V;;;;;;
B;090;864671;53;20071101 01:19;;6;1;CAMBRIDGE ST;GLADESVILLE;2111;;;20070904;20071012;310000;;R;RESIDENCE;6;;;0;AD498789;
C;090;864671;53;20071101 01:19;6/SP30769;
D;090;864671;53;20071101 01:19;P;;;;;;
D;090;864671;53;20071101 01:19;V;;;;;;
B;090;864738;54;20071101 01:19;;5;2;CARLISLE CL;MACQUARIE PARK;2113;;;20070713;20070924;385000;;R;RESIDENCE;5;;;0;AD483113;
C;090;864738;54;20071101 01:19;5/SP12141;
D;090;864738;54;20071101 01:19;P;;;;;;
D;090;864738;54;20071101 01:19;V;;;;;;
B;090;870172;55;20071101 01:19;;5;8;EAST PDE;EASTWOOD;2122;;;20070918;20070920;135000;;3;COMMERCIAL UN;5;;;50;AD505628;
C;090;870172;55;20071101 01:19;5/SP49835;
D;090;870172;55;20071101 01:19;P;;;;;;
D;090;870172;55;20071101 01:19;V;;;;;;
D;090;870172;55;20071101 01:19;V;;;;;;
B;090;886290;56;20071101 01:19;;4;5;PRICE ST;RYDE;2112;;;20070817;20070928;500000;;R;RESIDENCE;4;;;0;AD484125;
C;090;886290;56;20071101 01:19;4/SP33229;
D;090;886290;56;20071101 01:19;P;;;;;;
D;090;886290;56;20071101 01:19;P;;;;;;
D;090;886290;56;20071101 01:19;V;;;;;;
B;090;875667;57;20071101 01:19;;6;116;HERRING RD;MACQUARIE PARK;2113;;;20070712;20070902;280000;;R;RESIDENCE;6;;;0;AD478915;
C;090;875667;57;20071101 01:19;6/SP9577;
D;090;875667;57;20071101 01:19;P;;;;;;
D;090;875667;57;20071101 01:19;V;;;;;;
B;090;870432;58;20071101 01:19;;7;27;EDGAR ST;EASTWOOD;2122;;;20070903;20071015;480000;;R;RESIDENCE;7;;;0;AD499304;
C;090;870432;58;20071101 01:19;7/SP4811;
D;090;870432;58;20071101 01:19;P;;;;;;
D;090;870432;58;20071101 01:19;V;;;;;;
B;090;875817;59;20071101 01:19;;;36 A;HERRING RD;MARSFIELD;2122;;;20070711;20071016;450000;;R;RESIDENCE;1;;;0;AD499881;
C;090;875817;59;20071101 01:19;1/SP51324;
D;090;875817;59;20071101 01:19;P;;;;;;
D;090;875817;59;20071101 01:19;P;;;;;;
D;090;875817;59;20071101 01:19;V;;;;;;
D;090;875817;59;20071101 01:19;V;;;;;;
B;090;875858;60;20071101 01:19;;;55;HIGGINBOTHAM RD;RYDE;2112;;;20070624;20070913;590000;A;R;RESIDENCE;;EJ;;0;AD503344;
C;090;875858;60;20071101 01:19;6/6527;
D;090;875858;60;20071101 01:19;P;;;;;;
D;090;875858;60;20071101 01:19;V;;;;;;
B;090;886703;61;20071101 01:19;;3;6;PUNT RD;GLADESVILLE;2111;;;20070817;20070928;295000;;R;RESIDENCE;3;;;0;AD488168;
C;090;886703;61;20071101 01:19;3/SP15914;
D;090;886703;61;20071101 01:19;P;;;;;;
D;090;886703;61;20071101 01:19;V;;;;;;
B;090;889251;62;20071101 01:19;;;1;SCHUMACK ST;NORTH RYDE;2113;493.2;M;20070824;20071005;672500;A;R;RESIDENCE;;EA;;0;AD512478;
C;090;889251;62;20071101 01:19;142/28396;
D;090;889251;62;20071101 01:19;P;;;;;;
D;090;889251;62;20071101 01:19;V;;;;;;
B;090;889358;63;20071101 01:19;;;2;SEWELL ST;RYDE;2112;;;20070915;20071015;671000;A;R;RESIDENCE;;EH;;0;AD515950;
C;090;889358;63;20071101 01:19;A/354198;
D;090;889358;63;20071101 01:19;P;;;;;;
D;090;889358;63;20071101 01:19;V;;;;;;
D;090;889358;63;20071101 01:19;V;;;;;;
B;090;859898;64;20071101 01:19;;97;188;BALACLAVA RD;MARSFIELD;2122;;;20070816;20071009;475000;;R;RESIDENCE;97;;;0;AD488392;
C;090;859898;64;20071101 01:19;97/SP43015;
D;090;859898;64;20071101 01:19;P;;;;;;
D;090;859898;64;20071101 01:19;V;;;;;;
B;090;860064;65;20071101 01:19;;;64;BALACLAVA RD;EASTWOOD;2122;;;20070906;20071018;600000;A;R;RESIDENCE;;EC;;0;AD519636;
C;090;860064;65;20071101 01:19;5/21031;
D;090;860064;65;20071101 01:19;P;;;;;;
D;090;860064;65;20071101 01:19;P;;;;;;
D;090;860064;65;20071101 01:19;V;;;;;;
B;090;876007;66;20071101 01:19;;2;2 A;HILLVIEW RD;EASTWOOD;2122;;;20070830;20071011;1050000;;3;COMMERCIAL;2;;;0;AD489561;
C;090;876007;66;20071101 01:19;2/SP6246;
D;090;876007;66;20071101 01:19;P;;;;;;
D;090;876007;66;20071101 01:19;P;;;;;;
D;090;876007;66;20071101 01:19;V;;;;;;
B;090;876007;67;20071101 01:19;;1;2 A;HILLVIEW RD;EASTWOOD;2122;;;20070830;20071011;1050000;;3;COMMERCIAL;1;;;0;AD489561;
C;090;876007;67;20071101 01:19;1/SP6246;
D;090;876007;67;20071101 01:19;P;;;;;;
D;090;876007;67;20071101 01:19;P;;;;;;
D;090;876007;67;20071101 01:19;V;;;;;;
B;090;876017;68;20071101 01:19;;4;12;HILLVIEW RD;EASTWOOD;2122;;;20070702;20071012;1900000;;3;COMMERCIAL;4;;;0;AD503090;
C;090;876017;68;20071101 01:19;4/SP17018;
D;090;876017;68;20071101 01:19;P;;;;;;
D;090;876017;68;20071101 01:19;P;;;;;;
D;090;876017;68;20071101 01:19;V;;;;;;
D;090;876017;68;20071101 01:19;V;;;;;;
B;090;895250;69;20071101 01:19;;;16;WATSON ST;PUTNEY;2112;720.8;M;20070727;20071016;1175000;A;R;RESIDENCE;;ET;;0;AD504952;
C;090;895250;69;20071101 01:19;A/356304;
D;090;895250;69;20071101 01:19;P;;;;;;
D;090;895250;69;20071101 01:19;V;;;;;;
B;090;870809;70;20071101 01:19;;;71;ELTHAM ST;GLADESVILLE;2111;;;20070825;20071005;1215000;A;R;RESIDENCE;;EJ;;0;AD495878;
C;090;870809;70;20071101 01:19;6/12771;
D;090;870809;70;20071101 01:19;P;;;;;;
D;090;870809;70;20071101 01:19;P;;;;;;
D;090;870809;70;20071101 01:19;V;;;;;;
D;090;870809;70;20071101 01:19;V;;;;;;
B;090;881633;71;20071101 01:19;;;14;MELBA DR;EAST RYDE;2113;575.4;M;20070816;20070927;850000;A;R;RESIDENCE;;EV;;0;AD488591;
C;090;881633;71;20071101 01:19;237/30690;
D;090;881633;71;20071101 01:19;P;;;;;;
D;090;881633;71;20071101 01:19;P;;;;;;
D;090;881633;71;20071101 01:19;V;;;;;;
B;090;873613;72;20071101 01:19;;;10;GANORA ST;GLADESVILLE;2111;;;20070814;20071009;805000;A;R;RESIDENCE;;EJ;;0;AD486010;
C;090;873613;72;20071101 01:19;2/206819;
D;090;873613;72;20071101 01:19;P;;;;;;
D;090;873613;72;20071101 01:19;V;;;;;;
B;090;876377;73;20071101 01:19;;;1;IRIS ST;NORTH RYDE;2113;619.7;M;20070831;20071012;620000;A;R;RESIDENCE;;EB;;0;AD500663;
C;090;876377;73;20071101 01:19;10/26924;
D;090;876377;73;20071101 01:19;P;;;;;;
D;090;876377;73;20071101 01:19;P;;;;;;
D;090;876377;73;20071101 01:19;V;;;;;;
B;090;863054;74;20071101 01:19;;2;93;BOWDEN ST;RYDE;2112;;;20070906;20071009;540000;;R;RESIDENCE;2;;;0;AD486186;
C;090;863054;74;20071101 01:19;2/SP63901;
D;090;863054;74;20071101 01:19;P;;;;;;
D;090;863054;74;20071101 01:19;V;;;;;;
B;090;863090;75;20071101 01:19;;;108;BOWDEN ST;MEADOWBANK;2114;845.42;M;20070725;20070913;1315000;B;3;FACTORY;;CU;;0;AD492652;
C;090;863090;75;20071101 01:19;3/12534;
D;090;863090;75;20071101 01:19;P;;;;;;
D;090;863090;75;20071101 01:19;V;;;;;;
B;090;868340;76;20071101 01:19;;;12;CULLODEN RD;MARSFIELD;2122;575.4;M;20070706;20070817;945000;A;R;RESIDENCE;;EZ;;0;AD482596;
C;090;868340;76;20071101 01:19;5/232935;
D;090;868340;76;20071101 01:19;P;;;;;;
D;090;868340;76;20071101 01:19;V;;;;;;
D;090;868340;76;20071101 01:19;V;;;;;;
B;090;876486;77;20071101 01:19;;10;7;ISABEL ST;RYDE;2112;;;20070815;20071008;280000;;R;RESIDENCE;10;;;0;AD499227;
C;090;876486;77;20071101 01:19;10/SP5575;
D;090;876486;77;20071101 01:19;P;;;;;;
D;090;876486;77;20071101 01:19;V;;;;;;
B;090;879275;78;20071101 01:19;;3;18;LINLEY WAY;RYDE;2112;;;20070616;20070917;585000;;R;RESIDENCE;3;;;0;AD483026;
C;090;879275;78;20071101 01:19;3/SP53675;
D;090;879275;78;20071101 01:19;P;;;;;;
D;090;879275;78;20071101 01:19;V;;;;;;
D;090;879275;78;20071101 01:19;V;;;;;;
