A;162;20071016 01:20;VALNET;
B;162;3198731;66;20071016 01:20;;;10;ELIZABETH AVE;TAREE;2430;2370;M;20070627;20070629;490000;I;3;COMMERCIAL;;FA;;0;AD460026;
C;162;3198731;66;20071016 01:20;2/1083726;
D;162;3198731;66;20071016 01:20;P;;;;;;
D;162;3198731;66;20071016 01:20;V;;;;;;
B;162;3250277;67;20071016 01:20;;;9;JOHN ST;JOHNS RIVER;2443;1012;M;20070607;20070712;203500;Z;R;RESIDENCE;;BJ;;0;AD393220;
C;162;3250277;67;20071016 01:20;14/7/758546;
D;162;3250277;67;20071016 01:20;P;;;;;;
D;162;3250277;67;20071016 01:20;P;;;;;;
D;162;3250277;67;20071016 01:20;V;;;;;;
D;162;3250277;67;20071016 01:20;V;;;;;;
B;162;3273644;68;20071016 01:20;;;101;COMMERCE ST;TAREE;2430;701.5;M;20070526;20070706;110000;A;R;RESIDENCE;;AN;AV;0;AD264027;
C;162;3273644;68;20071016 01:20;1/1094957;
D;162;3273644;68;20071016 01:20;P;;;;;;
D;162;3273644;68;20071016 01:20;P;;;;;;
D;162;3273644;68;20071016 01:20;V;;;;;;
D;162;3273644;68;20071016 01:20;V;;;;;;
B;162;3247483;69;20071016 01:20;;;;LAZZARINI DR;HARRINGTON;2427;758.7;M;20070823;20070920;215000;A;V;VACANT LAND;;DF;;0;AD451771;
C;162;3247483;69;20071016 01:20;582/1096517;
D;162;3247483;69;20071016 01:20;P;;;;;;
D;162;3247483;69;20071016 01:20;P;;;;;;
D;162;3247483;69;20071016 01:20;V;;;;;;
D;162;3247483;69;20071016 01:20;V;;;;;;
B;162;3249258;70;20071016 01:20;;3;35;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20070821;20070920;386000;;R;RESIDENCE;3;;;0;AD445442;
C;162;3249258;70;20071016 01:20;3/SP77094;
D;162;3249258;70;20071016 01:20;P;;;;;;
D;162;3249258;70;20071016 01:20;V;;;;;;
B;162;3308762;71;20071016 01:20;;;;BUCKETTS WAY;BELBORA;2422;3341;M;20070801;20070911;1650;;V;VACANT LAND;;;;0;AD450429;
C;162;3308762;71;20071016 01:20;1/1110597;
D;162;3308762;71;20071016 01:20;P;;;;;;
D;162;3308762;71;20071016 01:20;P;;;;;;
D;162;3308762;71;20071016 01:20;P;;;;;;
D;162;3308762;71;20071016 01:20;V;;;;;;
Z;425;71;71;281;
