A;090;20070816 01:19;VALNET;
B;090;877412;20;20070816 01:19;;;20;KEPPEL RD;RYDE;2112;673.61;M;20070111;20070711;570000;A;R;RESIDENCE;;EF;;0;AD325031;
C;090;877412;20;20070816 01:19;231/12999;
D;090;877412;20;20070816 01:19;P;;;;;;
D;090;877412;20;20070816 01:19;V;;;;;;
B;090;890882;21;20070816 01:19;;;84;TALAVERA RD;MACQUARIE PARK;2113;1.461;H;20061124;20070622;25575000;B;3;;;CR;;0;AD278375;
C;090;890882;21;20070816 01:19;1/563745;
D;090;890882;21;20070816 01:19;P;;;;;;
D;090;890882;21;20070816 01:19;V;;;;;;
B;090;895391;22;20070816 01:19;;;13;WAYELLA ST;WEST RYDE;2114;575.4;M;20070614;20070719;455000;A;R;RESIDENCE;;EP;AC;0;AD304934;
C;090;895391;22;20070816 01:19;1/214274;
D;090;895391;22;20070816 01:19;P;;;;;;
D;090;895391;22;20070816 01:19;P;;;;;;
D;090;895391;22;20070816 01:19;V;;;;;;
B;090;864007;23;20070816 01:19;;34;17;BUSACO RD;EASTWOOD;2122;;;20070601;20070727;416000;;R;RESIDENCE;34;;;0;AD324264;
C;090;864007;23;20070816 01:19;34/SP15091;
D;090;864007;23;20070816 01:19;P;;;;;;
D;090;864007;23;20070816 01:19;P;;;;;;
D;090;864007;23;20070816 01:19;V;;;;;;
B;090;869334;24;20070816 01:19;;4;3;DEVLIN ST;RYDE;2112;;;20070615;20070713;380000;;R;RESIDENCE;4;;;0;AD300666;
C;090;869334;24;20070816 01:19;4/SP58876;
D;090;869334;24;20070816 01:19;P;;;;;;
D;090;869334;24;20070816 01:19;V;;;;;;
B;090;885545;25;20070816 01:19;;;42;PENNANT AVE;DENISTONE;2114;1107;M;20070421;20070528;706000;A;R;RESIDENCE;;EG;;0;AD325685;
C;090;885545;25;20070816 01:19;11/238153;
D;090;885545;25;20070816 01:19;P;;;;;;
D;090;885545;25;20070816 01:19;P;;;;;;
D;090;885545;25;20070816 01:19;V;;;;;;
D;090;885545;25;20070816 01:19;V;;;;;;
B;090;888318;26;20070816 01:19;;2;241;ROWE ST;EASTWOOD;2122;;;20070519;20070709;1768000;;3;SHOP;2;;;0;AD305725;
C;090;888318;26;20070816 01:19;2/SP18324;
D;090;888318;26;20070816 01:19;P;;;;;;
D;090;888318;26;20070816 01:19;V;;;;;;
B;090;888318;27;20070816 01:19;;3;241;ROWE ST;EASTWOOD;2122;;;20070519;20070709;1768000;;3;SHOP;3;;;0;AD305725;
C;090;888318;27;20070816 01:19;3/SP18324;
D;090;888318;27;20070816 01:19;P;;;;;;
D;090;888318;27;20070816 01:19;V;;;;;;
B;090;861569;28;20070816 01:19;;;4;BERTRAM ST;EASTWOOD;2122;862.8;M;20070507;20070615;770000;A;R;RESIDENCE;;EC;AC;0;AD301200;
C;090;861569;28;20070816 01:19;3/582624;
D;090;861569;28;20070816 01:19;P;;;;;;
D;090;861569;28;20070816 01:19;P;;;;;;
D;090;861569;28;20070816 01:19;V;;;;;;
B;090;874923;29;20070816 01:19;;;17;HARVARD ST;GLADESVILLE;2111;;;20070525;20070716;736000;A;R;RESIDENCE;;EJ;;0;AD300011;
C;090;874923;29;20070816 01:19;B/357848;
D;090;874923;29;20070816 01:19;P;;;;;;
D;090;874923;29;20070816 01:19;P;;;;;;
D;090;874923;29;20070816 01:19;V;;;;;;
B;090;880437;30;20070816 01:19;;11;10;MAXIM ST;WEST RYDE;2114;;;20070626;20070807;282500;;R;RESIDENCE;11;;;0;AD326197;
C;090;880437;30;20070816 01:19;11/SP7816;
D;090;880437;30;20070816 01:19;P;;;;;;
D;090;880437;30;20070816 01:19;P;;;;;;
D;090;880437;30;20070816 01:19;V;;;;;;
B;090;864598;31;20070816 01:19;;1;17;CAMBRIDGE ST;GLADESVILLE;2111;;;20070703;20070726;355000;;R;RESIDENCE;1;;;0;AD311125;
C;090;864598;31;20070816 01:19;1/SP4994;
D;090;864598;31;20070816 01:19;P;;;;;;
D;090;864598;31;20070816 01:19;V;;;;;;
D;090;864598;31;20070816 01:19;V;;;;;;
B;090;867241;32;20070816 01:19;;;13;CRESCENT AVE;RYDE;2112;;;20070614;20070726;610000;A;R;RESIDENCE;;EF;;0;AD327884;
C;090;867241;32;20070816 01:19;16/8709;
D;090;867241;32;20070816 01:19;P;;;;;;
D;090;867241;32;20070816 01:19;P;;;;;;
D;090;867241;32;20070816 01:19;V;;;;;;
D;090;867241;32;20070816 01:19;V;;;;;;
B;090;859487;33;20070816 01:19;;;36 A;ASHBURN PL;GLADESVILLE;2111;996.4;M;20070326;20070625;860000;A;R;RESIDENCE;;EX;AC;0;AD303212;
C;090;859487;33;20070816 01:19;1/597949;
D;090;859487;33;20070816 01:19;P;;;;;;
D;090;859487;33;20070816 01:19;P;;;;;;
D;090;859487;33;20070816 01:19;V;;;;;;
D;090;859487;33;20070816 01:19;V;;;;;;
B;090;864625;34;20070816 01:19;;3;11 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20070605;20070718;335000;;3;;3;;;0;AD317086;
C;090;864625;34;20070816 01:19;3/SP14429;
D;090;864625;34;20070816 01:19;P;;;;;;
D;090;864625;34;20070816 01:19;V;;;;;;
B;090;870136;35;20070816 01:19;;6;2;EAGLE ST;RYDE;2112;;;20070607;20070719;297000;;R;RESIDENCE;6;;;0;AD311029;
C;090;870136;35;20070816 01:19;6/SP21619;
D;090;870136;35;20070816 01:19;P;;;;;;
D;090;870136;35;20070816 01:19;V;;;;;;
B;090;891715;36;20070816 01:19;;;40;TENNYSON RD;GLADESVILLE;2111;347.8;M;20070516;20070803;640000;A;R;RESIDENCE;;EU;;0;AD336966;
C;090;891715;36;20070816 01:19;1/228408;
D;090;891715;36;20070816 01:19;P;;;;;;
D;090;891715;36;20070816 01:19;P;;;;;;
D;090;891715;36;20070816 01:19;V;;;;;;
D;090;891715;36;20070816 01:19;V;;;;;;
B;090;864855;37;20070816 01:19;;;9;CECIL ST;DENISTONE EAST;2112;961.1;M;20070707;20070803;740000;A;R;RESIDENCE;;EE;;0;AD332119;
C;090;864855;37;20070816 01:19;17/11273;
D;090;864855;37;20070816 01:19;P;;;;;;
D;090;864855;37;20070816 01:19;P;;;;;;
D;090;864855;37;20070816 01:19;V;;;;;;
D;090;864855;37;20070816 01:19;V;;;;;;
B;090;878351;38;20070816 01:19;;;28;LANCASTER DR;MARSFIELD;2122;211.5;M;20070413;20070803;658000;A;R;RESIDENCE;;EZ;;0;AD319543;
C;090;878351;38;20070816 01:19;3/285295;
D;090;878351;38;20070816 01:19;P;;;;;;
D;090;878351;38;20070816 01:19;V;;;;;;
B;090;883814;39;20070816 01:19;;;19;NORTH RD;RYDE;2112;;;20070423;20070608;610000;A;R;RESIDENCE;;EE;AC;0;AD304950;
C;090;883814;39;20070816 01:19;24/7159;
D;090;883814;39;20070816 01:19;P;;;;;;
D;090;883814;39;20070816 01:19;V;;;;;;
B;090;886400;40;20070816 01:19;;1;10;PRICE ST;RYDE;2112;;;20070628;20070727;345000;;R;RESIDENCE;1;;;0;AD317074;
C;090;886400;40;20070816 01:19;1/SP5311;
D;090;886400;40;20070816 01:19;P;;;;;;
D;090;886400;40;20070816 01:19;P;;;;;;
D;090;886400;40;20070816 01:19;V;;;;;;
D;090;886400;40;20070816 01:19;V;;;;;;
B;090;859790;41;20070816 01:19;;;3;BAIRD AVE;RYDE;2112;897.9;M;20070606;20070801;630000;A;R;RESIDENCE;;EF;;0;AD331572;
C;090;859790;41;20070816 01:19;27/25962;
D;090;859790;41;20070816 01:19;P;;;;;;
D;090;859790;41;20070816 01:19;P;;;;;;
D;090;859790;41;20070816 01:19;V;;;;;;
D;090;859790;41;20070816 01:19;V;;;;;;
B;090;862410;42;20070816 01:19;;;639;BLAXLAND RD;EASTWOOD;2122;1092;M;20070324;20070628;1150000;A;R;RESIDENCE;;EM;;0;AD266857;
C;090;862410;42;20070816 01:19;PT 22/2/7076;
D;090;862410;42;20070816 01:19;P;;;;;;
D;090;862410;42;20070816 01:19;V;;;;;;
D;090;862410;42;20070816 01:19;V;;;;;;
B;090;862411;43;20070816 01:19;;;637;BLAXLAND RD;EASTWOOD;2122;266.2;M;20070324;20070628;1150000;A;R;RESIDENCE;;EM;;0;AD266857;
C;090;862411;43;20070816 01:19;PT 22/2/7076;
D;090;862411;43;20070816 01:19;P;;;;;;
D;090;862411;43;20070816 01:19;V;;;;;;
B;090;867740;44;20070816 01:19;;4;102;CRIMEA RD;MARSFIELD;2122;;;20070620;20070727;425000;;R;RESIDENCE;4;;;0;AD325827;
C;090;867740;44;20070816 01:19;4/SP36418;
D;090;867740;44;20070816 01:19;P;;;;;;
D;090;867740;44;20070816 01:19;V;;;;;;
D;090;867740;44;20070816 01:19;V;;;;;;
B;090;867740;45;20070816 01:19;;18;102;CRIMEA RD;MARSFIELD;2122;;;20070602;20070716;408000;;R;RESIDENCE;18;;;0;AD319037;
C;090;867740;45;20070816 01:19;18/SP36418;
D;090;867740;45;20070816 01:19;P;;;;;;
D;090;867740;45;20070816 01:19;V;;;;;;
D;090;867740;45;20070816 01:19;V;;;;;;
B;090;881250;46;20070816 01:19;;8;7;MEADOW CRES;MEADOWBANK;2114;;;20070613;20070725;300000;;R;RESIDENCE;8;;;0;AD315763;
C;090;881250;46;20070816 01:19;8/SP6646;
D;090;881250;46;20070816 01:19;P;;;;;;
D;090;881250;46;20070816 01:19;V;;;;;;
D;090;881250;46;20070816 01:19;V;;;;;;
B;090;883977;47;20070816 01:19;;;166;NORTH RD;EASTWOOD;2122;524.8;M;20070603;20070716;550000;A;R;RESIDENCE;;EC;;0;AD325899;
C;090;883977;47;20070816 01:19;3/26340;
D;090;883977;47;20070816 01:19;P;;;;;;
D;090;883977;47;20070816 01:19;P;;;;;;
D;090;883977;47;20070816 01:19;V;;;;;;
D;090;883977;47;20070816 01:19;V;;;;;;
B;090;891984;48;20070816 01:19;;;4;GRAND AVE;WEST RYDE;2114;1011.83;M;20070517;20070622;640000;A;R;RESIDENCE;;ER;;0;AD331801;
C;090;891984;48;20070816 01:19;19/2/4516;
D;090;891984;48;20070816 01:19;P;;;;;;
D;090;891984;48;20070816 01:19;P;;;;;;
D;090;891984;48;20070816 01:19;V;;;;;;
B;090;892092;49;20070816 01:19;;2;26;THIRD AVE;EASTWOOD;2122;;;20070528;20070718;420000;;R;RESIDENCE;2;;;0;AD317447;
C;090;892092;49;20070816 01:19;2/SP22034;
D;090;892092;49;20070816 01:19;P;;;;;;
D;090;892092;49;20070816 01:19;P;;;;;;
D;090;892092;49;20070816 01:19;V;;;;;;
B;090;862516;50;20070816 01:19;;;449;BLAXLAND RD;RYDE;2112;697.52;M;20070725;20070725;200000;A;R;RESIDENCE;;EM;;0;AD327515;
C;090;862516;50;20070816 01:19;9/11273;
D;090;862516;50;20070816 01:19;P;;;;;;
D;090;862516;50;20070816 01:19;P;;;;;;
D;090;862516;50;20070816 01:19;V;;;;;;
D;090;862516;50;20070816 01:19;V;;;;;;
D;090;862516;50;20070816 01:19;V;;;;;;
D;090;862516;50;20070816 01:19;V;;;;;;
B;090;865257;51;20070816 01:19;;;18;CHARLES ST;RYDE;2112;580.5;M;20070418;20070725;602000;A;R;RESIDENCE;;EU;;0;AD320019;
C;090;865257;51;20070816 01:19;102/871207;
D;090;865257;51;20070816 01:19;P;;;;;;
D;090;865257;51;20070816 01:19;P;;;;;;
D;090;865257;51;20070816 01:19;V;;;;;;
D;090;865257;51;20070816 01:19;V;;;;;;
B;090;895117;52;20070816 01:19;;24;211;WATERLOO RD;EASTWOOD;2122;;;20070505;20070618;345000;;R;RESIDENCE;24;;XA;0;AD302761;
C;090;895117;52;20070816 01:19;24/SP14557;
D;090;895117;52;20070816 01:19;P;;;;;;
D;090;895117;52;20070816 01:19;V;;;;;;
B;090;865454;53;20070816 01:19;;;15;CHEERS ST;WEST RYDE;2114;590.77;M;20070329;20070628;575000;A;R;RESIDENCE;;EP;;0;AD261769;
C;090;865454;53;20070816 01:19;92/35933;
D;090;865454;53;20070816 01:19;P;;;;;;
D;090;865454;53;20070816 01:19;P;;;;;;
D;090;865454;53;20070816 01:19;V;;;;;;
D;090;865454;53;20070816 01:19;V;;;;;;
B;090;886929;54;20070816 01:19;;;153;QUARRY RD;RYDE;2112;335.8;M;20070324;20070628;645000;A;R;RESIDENCE;;EB;;0;AD327995;
C;090;886929;54;20070816 01:19;1/1000396;
D;090;886929;54;20070816 01:19;P;;;;;;
D;090;886929;54;20070816 01:19;P;;;;;;
D;090;886929;54;20070816 01:19;V;;;;;;
D;090;886929;54;20070816 01:19;V;;;;;;
B;090;860281;55;20070816 01:19;;;40;BANK ST;WEST RYDE;2114;388;M;20070602;20070713;585000;A;R;RESIDENCE;;ER;;0;AD328479;
C;090;860281;55;20070816 01:19;1/871847;
D;090;860281;55;20070816 01:19;P;;;;;;
D;090;860281;55;20070816 01:19;P;;;;;;
D;090;860281;55;20070816 01:19;V;;;;;;
B;090;862782;56;20070816 01:19;;;97;BLAXLAND RD;RYDE;2112;214.9;M;20060721;20070129;1300000;B;3;SHOP;;CM;;0;AD101626;
C;090;862782;56;20070816 01:19;1/24237;
D;090;862782;56;20070816 01:19;P;;;;;;
D;090;862782;56;20070816 01:19;V;;;;;;
D;090;862782;56;20070816 01:19;V;;;;;;
B;090;868181;57;20070816 01:19;;96;94;CULLODEN RD;EASTWOOD;2122;;;20070612;20070724;415000;;R;RESIDENCE;96;;;0;AD321475;
C;090;868181;57;20070816 01:19;96/SP57169;
D;090;868181;57;20070816 01:19;P;;;;;;
D;090;868181;57;20070816 01:19;V;;;;;;
D;090;868181;57;20070816 01:19;V;;;;;;
B;090;870905;58;20070816 01:19;;2;15;ENDEAVOUR ST;WEST RYDE;2114;;;20070531;20070629;175000;;R;RESIDENCE;2;;;0;AD308192;
C;090;870905;58;20070816 01:19;2/SP41157;
D;090;870905;58;20070816 01:19;P;;;;;;
D;090;870905;58;20070816 01:19;P;;;;;;
D;090;870905;58;20070816 01:19;V;;;;;;
B;090;870961;59;20070816 01:19;;7;1;ENDEAVOUR ST;WEST RYDE;2114;;;20070608;20070720;300000;;R;RESIDENCE;7;;;0;AD321826;
C;090;870961;59;20070816 01:19;7/SP10019;
D;090;870961;59;20070816 01:19;P;;;;;;
D;090;870961;59;20070816 01:19;V;;;;;;
B;090;881747;60;20070816 01:19;;;13;MELBA DR;EAST RYDE;2113;578.05;M;20070616;20070727;814000;A;R;RESIDENCE;;EV;;0;AD313966;
C;090;881747;60;20070816 01:19;9/30690;
D;090;881747;60;20070816 01:19;P;;;;;;
D;090;881747;60;20070816 01:19;P;;;;;;
D;090;881747;60;20070816 01:19;V;;;;;;
D;090;881747;60;20070816 01:19;V;;;;;;
B;090;887098;61;20070816 01:19;;;2;RAVEN ST;GLADESVILLE;2111;;;20070505;20070725;900000;A;R;RESIDENCE;;EU;;0;AD324636;
C;090;887098;61;20070816 01:19;38/F/1821;
D;090;887098;61;20070816 01:19;P;;;;;;
D;090;887098;61;20070816 01:19;P;;;;;;
D;090;887098;61;20070816 01:19;V;;;;;;
B;090;893258;62;20070816 01:19;;;1085;VICTORIA RD;WEST RYDE;2114;189.6;M;20070607;20070726;500000;B;R;RESIDENCE;;CB;;0;AD327520;
C;090;893258;62;20070816 01:19;282/655160;
D;090;893258;62;20070816 01:19;P;;;;;;
D;090;893258;62;20070816 01:19;P;;;;;;
D;090;893258;62;20070816 01:19;V;;;;;;
B;090;858047;63;20070816 01:19;;;186;ABUKLEA RD;EASTWOOD;2122;581.7;M;20070619;20070724;595000;A;R;RESIDENCE;;EC;;0;AD321932;
C;090;858047;63;20070816 01:19;53/30023;
D;090;858047;63;20070816 01:19;P;;;;;;
D;090;858047;63;20070816 01:19;P;;;;;;
D;090;858047;63;20070816 01:19;V;;;;;;
B;090;860454;64;20070816 01:19;;14;8;BANK ST;MEADOWBANK;2114;;;20070604;20070716;275000;;R;RESIDENCE;14;;XA;0;AD302954;
C;090;860454;64;20070816 01:19;14/SP15271;
D;090;860454;64;20070816 01:19;P;;;;;;
D;090;860454;64;20070816 01:19;V;;;;;;
B;090;862951;65;20070816 01:19;;;16;BOOTH ST;MARSFIELD;2122;594.51;M;20070530;20070720;680000;A;R;RESIDENCE;;EB;AC;0;AD301447;
C;090;862951;65;20070816 01:19;96/36459;
D;090;862951;65;20070816 01:19;P;;;;;;
D;090;862951;65;20070816 01:19;V;;;;;;
D;090;862951;65;20070816 01:19;V;;;;;;
D;090;862951;65;20070816 01:19;V;;;;;;
B;090;863095;66;20070816 01:19;;;102;BOWDEN ST;MEADOWBANK;2114;992.7;M;20070209;20070712;1350000;B;3;COMMERCIAL;;CU;;0;AD308902;
C;090;863095;66;20070816 01:19;1/730371;
D;090;863095;66;20070816 01:19;P;;;;;;
D;090;863095;66;20070816 01:19;P;;;;;;
D;090;863095;66;20070816 01:19;V;;;;;;
D;090;863095;66;20070816 01:19;V;;;;;;
B;090;868475;67;20070816 01:19;;8;8;CURZON ST;RYDE;2112;;;20070130;20070416;280000;;R;RESIDENCE;8;;;0;AD73869;
C;090;868475;67;20070816 01:19;8/SP5519;
D;090;868475;67;20070816 01:19;P;;;;;;
D;090;868475;67;20070816 01:19;V;;;;;;
B;090;873838;68;20070816 01:19;;18;1;GAZA RD;WEST RYDE;2114;;;20070530;20070704;271500;;R;RESIDENCE;18;;;0;AD307068;
C;090;873838;68;20070816 01:19;18/SP7145;
D;090;873838;68;20070816 01:19;P;;;;;;
D;090;873838;68;20070816 01:19;V;;;;;;
B;090;887327;69;20070816 01:19;;3;3;RESERVE ST;WEST RYDE;2114;;;20070714;20070714;220000;;R;RESIDENCE;3;;;0;AD296982;
C;090;887327;69;20070816 01:19;3/SP14201;
D;090;887327;69;20070816 01:19;P;;;;;;
D;090;887327;69;20070816 01:19;P;;;;;;
D;090;887327;69;20070816 01:19;V;;;;;;
D;090;887327;69;20070816 01:19;V;;;;;;
B;090;887327;70;20070816 01:19;;7;3;RESERVE ST;WEST RYDE;2114;;;20070714;20070714;180000;;R;RESIDENCE;7;;;0;AD296963;
C;090;887327;70;20070816 01:19;7/SP14201;
D;090;887327;70;20070816 01:19;P;;;;;;
D;090;887327;70;20070816 01:19;P;;;;;;
D;090;887327;70;20070816 01:19;V;;;;;;
D;090;887327;70;20070816 01:19;V;;;;;;
B;090;889951;71;20070816 01:19;;;5;SMALLS RD;RYDE;2112;657.6;M;20070621;20070802;589000;A;R;RESIDENCE;;EB;;0;AD320329;
C;090;889951;71;20070816 01:19;5/38920;
D;090;889951;71;20070816 01:19;P;;;;;;
D;090;889951;71;20070816 01:19;V;;;;;;
B;090;892648;72;20070816 01:19;;;75;TREVITT RD;NORTH RYDE;2113;708.2;M;20070528;20070716;580000;A;R;RESIDENCE;;EB;AC;0;AD302637;
C;090;892648;72;20070816 01:19;5/26733;
D;090;892648;72;20070816 01:19;P;;;;;;
D;090;892648;72;20070816 01:19;V;;;;;;
B;090;893317;73;20070816 01:19;;15;927;VICTORIA RD;WEST RYDE;2114;;;20070601;20070713;428000;;R;RESIDENCE;15;;;0;AD315306;
C;090;893317;73;20070816 01:19;15/SP58578;
D;090;893317;73;20070816 01:19;P;;;;;;
D;090;893317;73;20070816 01:19;V;;;;;;
D;090;893317;73;20070816 01:19;V;;;;;;
B;090;895777;74;20070816 01:19;;7;1;WEST PDE;WEST RYDE;2114;;;20070605;20070716;350000;;R;RESIDENCE;7;;XA;0;AD304033;
C;090;895777;74;20070816 01:19;7/SP55209;
D;090;895777;74;20070816 01:19;P;;;;;;
D;090;895777;74;20070816 01:19;P;;;;;;
D;090;895777;74;20070816 01:19;V;;;;;;
D;090;895777;74;20070816 01:19;V;;;;;;
B;090;895958;75;20070816 01:19;;5;1;WESTERN CRES;GLADESVILLE;2111;;;20070626;20070626;285000;;R;RESIDENCE;5;;;0;AD310878;
C;090;895958;75;20070816 01:19;5/SP13432;
D;090;895958;75;20070816 01:19;P;;;;;;
D;090;895958;75;20070816 01:19;V;;;;;;
D;090;895958;75;20070816 01:19;V;;;;;;
D;090;895958;75;20070816 01:19;V;;;;;;
D;090;895958;75;20070816 01:19;V;;;;;;
B;090;2901109;76;20070816 01:19;;5;99;ANZAC AVE;WEST RYDE;2114;;;20070615;20070727;368000;;R;RESIDENCE;5;;;0;AD325946;
C;090;2901109;76;20070816 01:19;5/SP66509;
D;090;2901109;76;20070816 01:19;P;;;;;;
D;090;2901109;76;20070816 01:19;P;;;;;;
D;090;2901109;76;20070816 01:19;V;;;;;;
B;090;3096627;77;20070816 01:19;;4;18;AITCHANDAR RD;RYDE;2112;;;20070608;20070704;502500;;R;RESIDENCE;4;;;0;AD287942;
