A;144;20071201 01:23;VALNET;
B;144;1559123;16;20071201 01:23;;18;91;ACACIA RD N;SUTHERLAND;2232;;;20070914;20071026;325500;;R;RESIDENCE;18;;;0;AD560371;
C;144;1559123;16;20071201 01:23;18/SP56303;
D;144;1559123;16;20071201 01:23;P;;;;;;
D;144;1559123;16;20071201 01:23;P;;;;;;
D;144;1559123;16;20071201 01:23;V;;;;;;
D;144;1559123;16;20071201 01:23;V;;;;;;
B;144;1561862;17;20071201 01:23;;1;91;AUBURN ST;SUTHERLAND;2232;;;20071002;20071114;277500;;R;RESIDENCE;1;;;0;AD579456;
C;144;1561862;17;20071201 01:23;1/SP15524;
D;144;1561862;17;20071201 01:23;P;;;;;;
D;144;1561862;17;20071201 01:23;V;;;;;;
B;144;1564625;18;20071201 01:23;;;2;BECKTON PL;LILLI PILLI;2229;853.6;M;20070713;20071030;1310000;A;R;RESIDENCE;;LP;;0;AD575420;
C;144;1564625;18;20071201 01:23;1/542297;
D;144;1564625;18;20071201 01:23;P;;;;;;
D;144;1564625;18;20071201 01:23;P;;;;;;
D;144;1564625;18;20071201 01:23;P;;;;;;
D;144;1564625;18;20071201 01:23;V;;;;;;
B;144;1567371;19;20071201 01:23;;;11;BONNET AVE;COMO;2226;689.2;M;20070831;20071015;1410000;A;R;RESIDENCE;;WJ;;0;AD551959;
C;144;1567371;19;20071201 01:23;8/9133 BERTHING AREA, PONTOON, RAMP, RECLAMATION & SLIPWAY Licence 377;
C;144;1567371;19;20071201 01:23;075;
D;144;1567371;19;20071201 01:23;P;;;;;;
D;144;1567371;19;20071201 01:23;V;;;;;;
D;144;1567371;19;20071201 01:23;V;;;;;;
B;144;1569991;20;20071201 01:23;;;90;BUNDANOON RD;WORONORA HEIGHTS;2233;847.5;M;20070721;20071017;560000;A;R;RESIDENCE;;AX;;0;AD566158;
C;144;1569991;20;20071201 01:23;19/708437;
D;144;1569991;20;20071201 01:23;P;;;;;;
D;144;1569991;20;20071201 01:23;P;;;;;;
D;144;1569991;20;20071201 01:23;V;;;;;;
D;144;1569991;20;20071201 01:23;V;;;;;;
B;144;1562135;21;20071201 01:23;;22;52;AUBURN ST;SUTHERLAND;2232;;;20071006;20071105;322000;;R;RESIDENCE;22;;XA;0;AD558753;
C;144;1562135;21;20071201 01:23;22/SP60558;
D;144;1562135;21;20071201 01:23;P;;;;;;
D;144;1562135;21;20071201 01:23;V;;;;;;
D;144;1562135;21;20071201 01:23;V;;;;;;
B;144;1562209;22;20071201 01:23;;26;68;AUBURN ST;SUTHERLAND;2232;;;20071006;20071115;340000;;R;RESIDENCE;26;;;0;AD586826;
C;144;1562209;22;20071201 01:23;26/SP52072;
D;144;1562209;22;20071201 01:23;P;;;;;;
D;144;1562209;22;20071201 01:23;V;;;;;;
B;144;1570156;23;20071201 01:23;;;3;BURGAN CL;MENAI;2234;422.8;M;20071011;20071116;595000;A;R;RESIDENCE;;RB;;0;AD594437;
C;144;1570156;23;20071201 01:23;42/270010;
D;144;1570156;23;20071201 01:23;P;;;;;;
D;144;1570156;23;20071201 01:23;P;;;;;;
D;144;1570156;23;20071201 01:23;V;;;;;;
D;144;1570156;23;20071201 01:23;V;;;;;;
B;144;1572855;24;20071201 01:23;;;33;CARRAMAR CRES;MIRANDA;2228;645;M;20070911;20071023;585000;A;R;RESIDENCE;;AD;;0;AD581919;
C;144;1572855;24;20071201 01:23;592/517121;
D;144;1572855;24;20071201 01:23;P;;;;;;
D;144;1572855;24;20071201 01:23;P;;;;;;
D;144;1572855;24;20071201 01:23;V;;;;;;
B;144;1559652;25;20071201 01:23;;;7;ALBERT AVE;SYLVANIA;2224;784.1;M;20070921;20071113;600000;A;R;RESIDENCE;;AA;;0;AD576286;
C;144;1559652;25;20071201 01:23;13/12345;
D;144;1559652;25;20071201 01:23;P;;;;;;
D;144;1559652;25;20071201 01:23;V;;;;;;
B;144;1564976;26;20071201 01:23;;17;255;BELGRAVE ESP;SYLVANIA;2224;;;20071009;20071114;450000;;3;OFFICE;17;;;0;AD575085;
C;144;1564976;26;20071201 01:23;17/SP49164;
D;144;1564976;26;20071201 01:23;P;;;;;;
D;144;1564976;26;20071201 01:23;P;;;;;;
D;144;1564976;26;20071201 01:23;P;;;;;;
D;144;1564976;26;20071201 01:23;P;;;;;;
D;144;1564976;26;20071201 01:23;V;;;;;;
B;144;1560073;27;20071201 01:23;;10;62;ALLISON CRES;MENAI;2234;;;20071002;20071113;660000;;3;OFFICE;10;;;0;AD565979;
C;144;1560073;27;20071201 01:23;10/SP58656;
D;144;1560073;27;20071201 01:23;P;;;;;;
D;144;1560073;27;20071201 01:23;P;;;;;;
D;144;1560073;27;20071201 01:23;V;;;;;;
B;144;1562715;28;20071201 01:23;;;10;BALEMO PL;BANGOR;2234;629.2;M;20070908;20071108;585000;A;R;RESIDENCE;;RC;AC;0;AD550680;
C;144;1562715;28;20071201 01:23;12/261052;
D;144;1562715;28;20071201 01:23;P;;;;;;
D;144;1562715;28;20071201 01:23;P;;;;;;
D;144;1562715;28;20071201 01:23;V;;;;;;
B;144;1570668;29;20071201 01:23;;;137;BURRANEER BAY RD;WOOLOOWARE;2230;1556;M;20070823;20071121;900000;A;R;RESIDENCE;;DB;;0;AD593538;
C;144;1570668;29;20071201 01:23;2/367951;
D;144;1570668;29;20071201 01:23;P;;;;;;
D;144;1570668;29;20071201 01:23;P;;;;;;
D;144;1570668;29;20071201 01:23;P;;;;;;
D;144;1570668;29;20071201 01:23;P;;;;;;
D;144;1570668;29;20071201 01:23;V;;;;;;
B;144;1575971;30;20071201 01:23;;;107;COONONG RD;GYMEA BAY;2227;627.28;M;20070824;20071115;585000;A;R;RESIDENCE;;GB;;0;AD573068;
C;144;1575971;30;20071201 01:23;4/12265;
D;144;1575971;30;20071201 01:23;P;;;;;;
D;144;1575971;30;20071201 01:23;P;;;;;;
D;144;1575971;30;20071201 01:23;V;;;;;;
B;144;1560141;31;20071201 01:23;;3;1;ALLISON CRES;MENAI;2234;;;20070915;20071109;383000;;R;RESIDENCE;3;;;0;AD572308;
C;144;1560141;31;20071201 01:23;3/SP52322;
D;144;1560141;31;20071201 01:23;P;;;;;;
D;144;1560141;31;20071201 01:23;V;;;;;;
D;144;1560141;31;20071201 01:23;V;;;;;;
B;144;1560259;32;20071201 01:23;;15;13;ALLISON RD;CRONULLA;2230;;;20071012;20071123;390000;;R;RESIDENCE;15;;;0;AD595132;
C;144;1560259;32;20071201 01:23;15/SP6284;
D;144;1560259;32;20071201 01:23;P;;;;;;
D;144;1560259;32;20071201 01:23;V;;;;;;
D;144;1560259;32;20071201 01:23;V;;;;;;
B;144;1573476;33;20071201 01:23;;;7;CATO PL;ILLAWONG;2234;731.9;M;20070929;20071112;802000;A;R;RESIDENCE;;RE;;0;AD570755;
C;144;1573476;33;20071201 01:23;23/261330;
D;144;1573476;33;20071201 01:23;P;;;;;;
D;144;1573476;33;20071201 01:23;V;;;;;;
D;144;1573476;33;20071201 01:23;V;;;;;;
B;144;1573534;34;20071201 01:23;;;120;CAWARRA RD N;CARINGBAH;2229;607;M;20070125;20070308;507500;A;R;RESIDENCE;;ED;;0;AD566477;
C;144;1573534;34;20071201 01:23;37/8070;
D;144;1573534;34;20071201 01:23;P;;;;;;
D;144;1573534;34;20071201 01:23;V;;;;;;
D;144;1573534;34;20071201 01:23;V;;;;;;
B;144;1576552;35;20071201 01:23;;;17 A;COREA ST;SYLVANIA;2224;2019;M;20070920;20071114;1175000;A;R;RESIDENCE;;AA;;0;AD577219;
C;144;1576552;35;20071201 01:23;211/825843;
D;144;1576552;35;20071201 01:23;P;;;;;;
D;144;1576552;35;20071201 01:23;P;;;;;;
D;144;1576552;35;20071201 01:23;V;;;;;;
B;144;1563045;36;20071201 01:23;;;5;BANDALONG CRES;BANGOR;2234;642.4;M;20070914;20071105;615000;A;R;RESIDENCE;;RC;AC;0;AD559021;
C;144;1563045;36;20071201 01:23;711/255586;
D;144;1563045;36;20071201 01:23;P;;;;;;
D;144;1563045;36;20071201 01:23;P;;;;;;
D;144;1563045;36;20071201 01:23;V;;;;;;
B;144;1563151;37;20071201 01:23;;14;22;BANDO RD;CRONULLA;2230;;;20071002;20071113;372500;;R;RESIDENCE;14;;;0;AD587233;
C;144;1563151;37;20071201 01:23;14/SP1481;
D;144;1563151;37;20071201 01:23;P;;;;;;
D;144;1563151;37;20071201 01:23;V;;;;;;
B;144;1563151;38;20071201 01:23;;14;22;BANDO RD;CRONULLA;2230;;;20071002;20071113;372500;;R;RESIDENCE;17;;;0;AD587233;
C;144;1563151;38;20071201 01:23;17/SP1481;
D;144;1563151;38;20071201 01:23;P;;;;;;
D;144;1563151;38;20071201 01:23;V;;;;;;
B;144;1563219;39;20071201 01:23;;32;17;BANGAROO ST;BANGOR;2234;;;20071108;20071123;490000;;R;RESIDENCE;32;;;0;AD591927;
C;144;1563219;39;20071201 01:23;32/SP59099;
D;144;1563219;39;20071201 01:23;P;;;;;;
D;144;1563219;39;20071201 01:23;V;;;;;;
D;144;1563219;39;20071201 01:23;V;;;;;;
D;144;1563219;39;20071201 01:23;V;;;;;;
B;144;1574590;40;20071201 01:23;;;4;CLEVELAND PL;BONNET BAY;2226;1454;M;20070322;20070509;567000;A;R;RESIDENCE;;AR;;0;AD158332;
C;144;1574590;40;20071201 01:23;1701/241393;
D;144;1574590;40;20071201 01:23;P;;;;;;
D;144;1574590;40;20071201 01:23;P;;;;;;
D;144;1574590;40;20071201 01:23;V;;;;;;
B;144;1589937;41;20071201 01:23;;3;61;GLENCOE ST;SUTHERLAND;2232;;;20070927;20071109;300800;;R;RESIDENCE;3;;;0;AD574421;
C;144;1589937;41;20071201 01:23;3/SP62797;
D;144;1589937;41;20071201 01:23;P;;;;;;
D;144;1589937;41;20071201 01:23;V;;;;;;
B;144;1592567;42;20071201 01:23;;;10;HALL DR;MENAI;2234;612;M;20071022;20071119;545000;A;R;RESIDENCE;;EW;;0;AD584877;
C;144;1592567;42;20071201 01:23;204/259574;
D;144;1592567;42;20071201 01:23;P;;;;;;
D;144;1592567;42;20071201 01:23;V;;;;;;
B;144;1579332;43;20071201 01:23;;7;81;DENMAN AVE;WOOLOOWARE;2230;;;20071008;20071116;550000;;R;RESIDENCE;7;;;0;AD577946;
C;144;1579332;43;20071201 01:23;7/SP43440;
D;144;1579332;43;20071201 01:23;P;;;;;;
D;144;1579332;43;20071201 01:23;V;;;;;;
D;144;1579332;43;20071201 01:23;V;;;;;;
B;144;1582071;44;20071201 01:23;;2;61;ELOUERA RD;CRONULLA;2230;;;20070815;20071019;320000;;R;RESIDENCE;2;;;0;AD553312;
C;144;1582071;44;20071201 01:23;2/SP7850;
D;144;1582071;44;20071201 01:23;P;;;;;;
D;144;1582071;44;20071201 01:23;P;;;;;;
D;144;1582071;44;20071201 01:23;V;;;;;;
B;144;1587473;45;20071201 01:23;;19;33;GANNONS RD;CARINGBAH;2229;;;20070817;20071106;419950;;R;RESIDENCE;19;;XA;0;AD559055;
C;144;1587473;45;20071201 01:23;19/SP43006;
D;144;1587473;45;20071201 01:23;P;;;;;;
D;144;1587473;45;20071201 01:23;P;;;;;;
D;144;1587473;45;20071201 01:23;V;;;;;;
D;144;1587473;45;20071201 01:23;V;;;;;;
B;144;1592777;46;20071201 01:23;;;1;HARRIS ST;CRONULLA;2230;663.9;M;20071012;20071113;1300000;A;R;RESIDENCE;;DB;;0;AD569198;
C;144;1592777;46;20071201 01:23;29/6493;
D;144;1592777;46;20071201 01:23;P;;;;;;
D;144;1592777;46;20071201 01:23;P;;;;;;
D;144;1592777;46;20071201 01:23;V;;;;;;
B;144;1576887;47;20071201 01:23;;;4;COTTONWOOD GR;MENAI;2234;604.1;M;20070915;20071112;572500;A;R;RESIDENCE;;RB;AC;0;AD559928;
C;144;1576887;47;20071201 01:23;307/825404;
D;144;1576887;47;20071201 01:23;P;;;;;;
D;144;1576887;47;20071201 01:23;P;;;;;;
D;144;1576887;47;20071201 01:23;V;;;;;;
D;144;1576887;47;20071201 01:23;V;;;;;;
B;144;1587643;48;20071201 01:23;;;227;GANNONS RD;CARINGBAH;2229;957.8;M;20070921;20071108;1700000;A;R;RESIDENCE;;AC;;0;AD571535;
C;144;1587643;48;20071201 01:23;1/881337;
D;144;1587643;48;20071201 01:23;P;;;;;;
D;144;1587643;48;20071201 01:23;V;;;;;;
B;144;1590351;49;20071201 01:23;;;2;GLENELG ST;SUTHERLAND;2232;346;M;20070921;20071121;510000;A;R;RESIDENCE;;CS;;0;AD590459;
C;144;1590351;49;20071201 01:23;311/851124;
D;144;1590351;49;20071201 01:23;P;;;;;;
D;144;1590351;49;20071201 01:23;V;;;;;;
D;144;1590351;49;20071201 01:23;V;;;;;;
B;144;1585032;50;20071201 01:23;;;6;FIELD PL;ILLAWONG;2234;701.2;M;20071116;20071119;485000;A;R;RESIDENCE;;RE;;0;AD591236;
C;144;1585032;50;20071201 01:23;490/262275;
D;144;1585032;50;20071201 01:23;P;;;;;;
D;144;1585032;50;20071201 01:23;P;;;;;;
D;144;1585032;50;20071201 01:23;V;;;;;;
D;144;1585032;50;20071201 01:23;V;;;;;;
D;144;1585032;50;20071201 01:23;V;;;;;;
D;144;1585032;50;20071201 01:23;V;;;;;;
B;144;1590470;51;20071201 01:23;;;12;GOLDFINCH PL;GRAYS POINT;2232;732.3;M;20070804;20071106;1600000;A;R;RESIDENCE;;WE;;0;AD563237;
C;144;1590470;51;20071201 01:23;1/219989 Licence 301768;
D;144;1590470;51;20071201 01:23;P;;;;;;
D;144;1590470;51;20071201 01:23;P;;;;;;
D;144;1590470;51;20071201 01:23;V;;;;;;
D;144;1590470;51;20071201 01:23;V;;;;;;
B;144;1593063;52;20071201 01:23;;;6;HAWTHORN ST;LOFTUS;2232;746.1;M;20071011;20071109;562500;A;R;RESIDENCE;;AL;;0;AD586718;
C;144;1593063;52;20071201 01:23;3/24/237470;
D;144;1593063;52;20071201 01:23;P;;;;;;
D;144;1593063;52;20071201 01:23;P;;;;;;
D;144;1593063;52;20071201 01:23;V;;;;;;
D;144;1593063;52;20071201 01:23;V;;;;;;
B;144;1595771;53;20071201 01:23;;;7;JANNALI AVE;JANNALI;2226;373.1;M;20070906;20071025;620000;B;3;COMMERCIAL SH;;BJ;;0;AD570268;
C;144;1595771;53;20071201 01:23;4/A/2092;
D;144;1595771;53;20071201 01:23;P;;;;;;
D;144;1595771;53;20071201 01:23;P;;;;;;
D;144;1595771;53;20071201 01:23;V;;;;;;
D;144;1595771;53;20071201 01:23;V;;;;;;
D;144;1595771;53;20071201 01:23;V;;;;;;
B;144;1577135;54;20071201 01:23;;;42;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20071006;20071116;480000;A;R;RESIDENCE;;ED;;0;AD589410;
C;144;1577135;54;20071201 01:23;106/12496;
D;144;1577135;54;20071201 01:23;P;;;;;;
D;144;1577135;54;20071201 01:23;P;;;;;;
D;144;1577135;54;20071201 01:23;V;;;;;;
B;144;1579846;55;20071201 01:23;;;51;DOBELL RD;ENGADINE;2233;622.2;M;20070927;20071126;485000;A;R;RESIDENCE;;AY;;0;AD592568;
C;144;1579846;55;20071201 01:23;53/253038;
D;144;1579846;55;20071201 01:23;P;;;;;;
D;144;1579846;55;20071201 01:23;V;;;;;;
B;144;1582409;56;20071201 01:23;;2;1;ENDEAVOUR RD;CARINGBAH;2229;;;20070629;20070629;787800;;3;INDUSTRIAL-UN;2;;;0;AD554492;
C;144;1582409;56;20071201 01:23;2/SP36288;
D;144;1582409;56;20071201 01:23;P;;;;;;
D;144;1582409;56;20071201 01:23;V;;;;;;
B;144;1582409;57;20071201 01:23;;3;1;ENDEAVOUR RD;CARINGBAH;2229;;;20070629;20070629;787800;;3;INDUSTRIAL-UN;3;;;0;AD554492;
C;144;1582409;57;20071201 01:23;3/SP36288;
D;144;1582409;57;20071201 01:23;P;;;;;;
D;144;1582409;57;20071201 01:23;V;;;;;;
B;144;1587936;58;20071201 01:23;;;193;GARNET RD;KAREELA;2232;1126;M;20070901;20071112;560000;A;R;RESIDENCE;;KM;;0;AD562010;
C;144;1587936;58;20071201 01:23;11/212310;
D;144;1587936;58;20071201 01:23;P;;;;;;
D;144;1587936;58;20071201 01:23;P;;;;;;
D;144;1587936;58;20071201 01:23;P;;;;;;
D;144;1587936;58;20071201 01:23;P;;;;;;
D;144;1587936;58;20071201 01:23;V;;;;;;
D;144;1587936;58;20071201 01:23;V;;;;;;
B;144;1593295;59;20071201 01:23;;;3;HIBISCUS CL;ALFORDS POINT;2234;700;M;20070818;20071112;815000;A;R;RESIDENCE;;RD;;0;AD577885;
C;144;1593295;59;20071201 01:23;26/713983;
D;144;1593295;59;20071201 01:23;P;;;;;;
D;144;1593295;59;20071201 01:23;V;;;;;;
D;144;1593295;59;20071201 01:23;V;;;;;;
B;144;1593373;60;20071201 01:23;;5;35;HIGH ST;CARINGBAH;2229;;;20071011;20071115;430000;;R;RESIDENCE;5;;;0;AD585622;
C;144;1593373;60;20071201 01:23;5/SP64114;
D;144;1593373;60;20071201 01:23;P;;;;;;
D;144;1593373;60;20071201 01:23;P;;;;;;
D;144;1593373;60;20071201 01:23;V;;;;;;
D;144;1593373;60;20071201 01:23;V;;;;;;
B;144;1577335;61;20071201 01:23;;1;17;CRESCENT RD;CARINGBAH;2229;;;20070908;20071022;287500;;R;RESIDENCE;1;;;0;AD585647;
C;144;1577335;61;20071201 01:23;1/SP64546;
D;144;1577335;61;20071201 01:23;P;;;;;;
D;144;1577335;61;20071201 01:23;P;;;;;;
D;144;1577335;61;20071201 01:23;V;;;;;;
D;144;1577335;61;20071201 01:23;V;;;;;;
D;144;1577335;61;20071201 01:23;V;;;;;;
D;144;1577335;61;20071201 01:23;V;;;;;;
D;144;1577335;61;20071201 01:23;V;;;;;;
D;144;1577335;61;20071201 01:23;V;;;;;;
D;144;1577335;61;20071201 01:23;V;;;;;;
B;144;1579963;62;20071201 01:23;;;63;DOLANS RD S;WOOLOOWARE;2230;695.6;M;20070820;20071019;823000;A;R;RESIDENCE;;DB;;0;AD579017;
C;144;1579963;62;20071201 01:23;5/216572;
D;144;1579963;62;20071201 01:23;P;;;;;;
D;144;1579963;62;20071201 01:23;P;;;;;;
D;144;1579963;62;20071201 01:23;V;;;;;;
D;144;1579963;62;20071201 01:23;V;;;;;;
B;144;1582733;63;20071201 01:23;;;12;EPACRIS AVE;CARINGBAH;2229;1252.67;M;20071017;20071113;1410000;A;R;RESIDENCE;;AC;;0;AD572802;
C;144;1582733;63;20071201 01:23;53/5606;
D;144;1582733;63;20071201 01:23;P;;;;;;
D;144;1582733;63;20071201 01:23;V;;;;;;
D;144;1582733;63;20071201 01:23;V;;;;;;
B;144;1585525;64;20071201 01:23;;16;102;FLORA ST;SUTHERLAND;2232;;;20071006;20071119;355000;;R;RESIDENCE;16;;;0;AD573804;
C;144;1585525;64;20071201 01:23;16/SP36251;
D;144;1585525;64;20071201 01:23;P;;;;;;
D;144;1585525;64;20071201 01:23;V;;;;;;
B;144;1577605;65;20071201 01:23;;;71;CROSTON RD;ENGADINE;2233;613.4;M;20071020;20071116;570000;A;R;RESIDENCE;;EN;;0;AD573017;
C;144;1577605;65;20071201 01:23;1/56/240126;
D;144;1577605;65;20071201 01:23;P;;;;;;
D;144;1577605;65;20071201 01:23;P;;;;;;
D;144;1577605;65;20071201 01:23;V;;;;;;
D;144;1577605;65;20071201 01:23;V;;;;;;
D;144;1577605;65;20071201 01:23;V;;;;;;
D;144;1577605;65;20071201 01:23;V;;;;;;
B;144;1580374;66;20071201 01:23;;;10;DRYSDALE PL;KAREELA;2232;670.3;M;20071017;20071114;620000;A;R;RESIDENCE;;AS;;0;AD578391;
C;144;1580374;66;20071201 01:23;2/230398;
D;144;1580374;66;20071201 01:23;P;;;;;;
D;144;1580374;66;20071201 01:23;P;;;;;;
D;144;1580374;66;20071201 01:23;V;;;;;;
D;144;1580374;66;20071201 01:23;V;;;;;;
B;144;1591212;67;20071201 01:23;;8;17;GRAY ST;SUTHERLAND;2232;;;20070922;20071112;342500;;R;RESIDENCE;8;;;0;AD573243;
C;144;1591212;67;20071201 01:23;8/SP58019;
D;144;1591212;67;20071201 01:23;P;;;;;;
D;144;1591212;67;20071201 01:23;V;;;;;;
B;144;1594164;68;20071201 01:23;;;12;HOPMAN AVE;MENAI;2234;603.7;M;20071003;20071121;485000;A;R;RESIDENCE;;EW;;0;AD590044;
C;144;1594164;68;20071201 01:23;4/43295;
D;144;1594164;68;20071201 01:23;P;;;;;;
D;144;1594164;68;20071201 01:23;P;;;;;;
D;144;1594164;68;20071201 01:23;V;;;;;;
D;144;1594164;68;20071201 01:23;V;;;;;;
B;144;1596758;69;20071201 01:23;;;144;KANGAROO POINT RD;KANGAROO POINT;2224;853.6;M;20070913;20071108;1218000;A;R;RESIDENCE;;KP;;0;AD562152;
C;144;1596758;69;20071201 01:23;2/30137;
D;144;1596758;69;20071201 01:23;P;;;;;;
D;144;1596758;69;20071201 01:23;P;;;;;;
D;144;1596758;69;20071201 01:23;V;;;;;;
D;144;1596758;69;20071201 01:23;V;;;;;;
B;144;1596815;70;20071201 01:23;;;21;KANGAROO POINT RD;KANGAROO POINT;2224;;;20070901;20071019;2525000;A;R;RESIDENCE;;WG;;0;AD566296;
C;144;1596815;70;20071201 01:23;2/11338 LEASE ADJOING PROPERTY Licence 366989;
D;144;1596815;70;20071201 01:23;P;;;;;;
D;144;1596815;70;20071201 01:23;V;;;;;;
B;144;1596852;71;20071201 01:23;;;123;KANGAROO POINT RD;KANGAROO POINT;2224;1309;M;20070718;20071119;1500000;A;R;RESIDENCE;;WG;;0;AD583187;
C;144;1596852;71;20071201 01:23;A/350161;
D;144;1596852;71;20071201 01:23;P;;;;;;
D;144;1596852;71;20071201 01:23;P;;;;;;
D;144;1596852;71;20071201 01:23;V;;;;;;
D;144;1596852;71;20071201 01:23;V;;;;;;
B;144;1580822;72;20071201 01:23;;3;17;EAST PDE;SUTHERLAND;2232;;;20071003;20071102;328000;;3;SHOP;16;;;0;AD563205;
C;144;1580822;72;20071201 01:23;16/SP64105;
D;144;1580822;72;20071201 01:23;P;;;;;;
D;144;1580822;72;20071201 01:23;P;;;;;;
D;144;1580822;72;20071201 01:23;V;;;;;;
