A;223;20070816 01:36;VALNET;
B;223;3317362;14;20070816 01:36;;;43;WHITFIELD PDE;HAMMONDVILLE;2170;223.1;M;20070613;20070629;347500;A;R;RESIDENCE;;LR;;0;AD290971;
C;223;3317362;14;20070816 01:36;109/270476;
D;223;3317362;14;20070816 01:36;P;;;;;;
D;223;3317362;14;20070816 01:36;P;;;;;;
D;223;3317362;14;20070816 01:36;V;;;;;;
B;223;3318956;15;20070816 01:36;;;7;TURIN PL;PRESTONS;2170;416.9;M;20070622;20070712;196000;A;V;VACANT LAND;;MZ;;0;AD296734;
C;223;3318956;15;20070816 01:36;2503/1109940;
D;223;3318956;15;20070816 01:36;P;;;;;;
D;223;3318956;15;20070816 01:36;V;;;;;;
B;223;3318965;16;20070816 01:36;;;;ASH RD;PRESTONS;2170;585.2;M;20070607;20070619;245000;A;V;VACANT LAND;;MZ;;0;AD300522;
C;223;3318965;16;20070816 01:36;2512/1109940;
D;223;3318965;16;20070816 01:36;P;;;;;;
D;223;3318965;16;20070816 01:36;V;;;;;;
B;223;3322807;17;20070816 01:36;;;;GOULBURN ST;LIVERPOOL;2170;;;20070717;20070720;79200;;V;VACANT LAND;;;;0;AD310497;
C;223;3322807;17;20070816 01:36;20/1113807;
D;223;3322807;17;20070816 01:36;P;;;;;;
D;223;3322807;17;20070816 01:36;V;;;;;;
B;223;3321351;18;20070816 01:36;;3;3;KELSO CRES;MOOREBANK;2170;;;20070517;20070711;305000;;3;FACTORY;3;;;0;AD329522;
C;223;3321351;18;20070816 01:36;3/SP78945;
D;223;3321351;18;20070816 01:36;P;;;;;;
D;223;3321351;18;20070816 01:36;V;;;;;;
B;223;3321093;19;20070816 01:36;;;10 B;STANTON ST;LIVERPOOL;2170;300.6;M;20070606;20070724;400000;;R;RESIDENCE;;;;0;AD316115;
C;223;3321093;19;20070816 01:36;70/1113671;
D;223;3321093;19;20070816 01:36;P;;;;;;
D;223;3321093;19;20070816 01:36;V;;;;;;
B;223;3321351;20;20070816 01:36;;17;3;KELSO CRES;MOOREBANK;2170;;;20070605;20070724;341275;;3;FACTORY WAREH;17;;;0;AD308809;
C;223;3321351;20;20070816 01:36;17/SP78945;
D;223;3321351;20;20070816 01:36;P;;;;;;
D;223;3321351;20;20070816 01:36;V;;;;;;
B;223;3321351;21;20070816 01:36;;18;3;KELSO CRES;MOOREBANK;2170;;;20070605;20070717;359975;;3;FACTORY WAREH;18;;;0;AD320866;
C;223;3321351;21;20070816 01:36;18/SP78945;
D;223;3321351;21;20070816 01:36;P;;;;;;
D;223;3321351;21;20070816 01:36;V;;;;;;
B;223;3321351;22;20070816 01:36;;57;3;KELSO CRES;MOOREBANK;2170;;;20070218;20070707;330000;;3;FACTORY;57;;;0;AD317598;
C;223;3321351;22;20070816 01:36;57/SP78945;
D;223;3321351;22;20070816 01:36;P;;;;;;
D;223;3321351;22;20070816 01:36;P;;;;;;
D;223;3321351;22;20070816 01:36;V;;;;;;
B;223;3324056;23;20070816 01:36;;2;6;ORKNEY PL;PRESTONS;2170;;;20070326;20070719;415000;;R;RESIDENCE;2;;;0;AD302754;
C;223;3324056;23;20070816 01:36;2/SP79143;
D;223;3324056;23;20070816 01:36;P;;;;;;
D;223;3324056;23;20070816 01:36;P;;;;;;
B;223;3324056;24;20070816 01:36;;4;6;ORKNEY PL;PRESTONS;2170;;;20070228;20070719;340000;;R;RESIDENCE;4;;;0;AD317176;
C;223;3324056;24;20070816 01:36;4/SP79143;
D;223;3324056;24;20070816 01:36;P;;;;;;
D;223;3324056;24;20070816 01:36;P;;;;;;
D;223;3324056;24;20070816 01:36;V;;;;;;
D;223;3324056;24;20070816 01:36;V;;;;;;
B;223;2482920;25;20070816 01:36;;6;51;CASTLEREAGH ST;LIVERPOOL;2170;;;20070605;20070717;155000;;R;RESIDENCE;6;;;0;AD310148;
C;223;2482920;25;20070816 01:36;6/SP8018;
D;223;2482920;25;20070816 01:36;P;;;;;;
D;223;2482920;25;20070816 01:36;V;;;;;;
D;223;2482920;25;20070816 01:36;V;;;;;;
B;223;2485558;26;20070816 01:36;;6;96;COPELAND ST;LIVERPOOL;2170;;;20070615;20070717;136500;;R;RESIDENCE;6;;XA;0;AD305033;
C;223;2485558;26;20070816 01:36;6/SP10029;
D;223;2485558;26;20070816 01:36;P;;;;;;
D;223;2485558;26;20070816 01:36;P;;;;;;
D;223;2485558;26;20070816 01:36;P;;;;;;
D;223;2485558;26;20070816 01:36;V;;;;;;
D;223;2485558;26;20070816 01:36;V;;;;;;
B;223;2475151;27;20070816 01:36;;;19 B;ANTARES AVE;HINCHINBROOK;2168;345;M;20070528;20070726;328300;A;R;RESIDENCE;;AC;;0;AD314599;
C;223;2475151;27;20070816 01:36;2/859676;
D;223;2475151;27;20070816 01:36;P;;;;;;
D;223;2475151;27;20070816 01:36;V;;;;;;
D;223;2475151;27;20070816 01:36;V;;;;;;
B;223;2480584;28;20070816 01:36;;;1220;BRINGELLY RD;BRINGELLY;2556;2;H;20070709;20070709;10000;R;V;VACANT LAND;;RD;;33;AD294428;
C;223;2480584;28;20070816 01:36;11/712840;
D;223;2480584;28;20070816 01:36;P;;;;;;
D;223;2480584;28;20070816 01:36;P;;;;;;
D;223;2480584;28;20070816 01:36;P;;;;;;
D;223;2480584;28;20070816 01:36;V;;;;;;
D;223;2480584;28;20070816 01:36;V;;;;;;
D;223;2480584;28;20070816 01:36;V;;;;;;
D;223;2480584;28;20070816 01:36;V;;;;;;
D;223;2480584;28;20070816 01:36;V;;;;;;
D;223;2480584;28;20070816 01:36;V;;;;;;
B;223;2478074;29;20070816 01:36;;;25;BELTANA CT;WATTLE GROVE;2173;329.1;M;20070613;20070727;360000;A;R;RESIDENCE;;ME;;0;AD332211;
C;223;2478074;29;20070816 01:36;7360/845745;
D;223;2478074;29;20070816 01:36;P;;;;;;
D;223;2478074;29;20070816 01:36;V;;;;;;
D;223;2478074;29;20070816 01:36;V;;;;;;
B;223;2480876;30;20070816 01:36;;;10;BUGONG ST;PRESTONS;2170;600.8;M;20070623;20070807;420000;A;R;RESIDENCE;;MP;;0;AD336580;
C;223;2480876;30;20070816 01:36;10/851265;
D;223;2480876;30;20070816 01:36;P;;;;;;
D;223;2480876;30;20070816 01:36;P;;;;;;
D;223;2480876;30;20070816 01:36;V;;;;;;
B;223;2478378;31;20070816 01:36;;;3;BERRARA CL;PRESTONS;2170;245;M;20070605;20070720;330000;A;R;RESIDENCE;;MP;AC;0;AD303702;
C;223;2478378;31;20070816 01:36;606/873224;
D;223;2478378;31;20070816 01:36;P;;;;;;
D;223;2478378;31;20070816 01:36;V;;;;;;
B;223;2483673;32;20070816 01:36;;6;28;CHARLES ST;LIVERPOOL;2170;;;20070618;20070730;151500;;R;RESIDENCE;6;;;0;AD316554;
C;223;2483673;32;20070816 01:36;6/SP9377;
D;223;2483673;32;20070816 01:36;P;;;;;;
D;223;2483673;32;20070816 01:36;V;;;;;;
B;223;2478455;33;20070816 01:36;;3;76;BIGGE ST;LIVERPOOL;2170;;;20070628;20070727;170250;;R;RESIDENCE;3;;;0;AD328395;
C;223;2478455;33;20070816 01:36;3/SP9143;
D;223;2478455;33;20070816 01:36;P;;;;;;
D;223;2478455;33;20070816 01:36;V;;;;;;
B;223;2483962;34;20070816 01:36;;;32;CHESTNUT CRES;PRESTONS;2170;384;M;20070619;20070807;395000;A;R;RESIDENCE;;MZ;;10;AD336689;
C;223;2483962;34;20070816 01:36;117/1007447;
D;223;2483962;34;20070816 01:36;P;;;;;;
D;223;2483962;34;20070816 01:36;V;;;;;;
D;223;2483962;34;20070816 01:36;V;;;;;;
B;223;2484007;35;20070816 01:36;;15;23;CHILDS RD;CHIPPING NORTON;2170;;;20070709;20070727;215000;;3;INDUSTRIAL;43;;;0;AD317434;
C;223;2484007;35;20070816 01:36;43/SP43496;
D;223;2484007;35;20070816 01:36;P;;;;;;
D;223;2484007;35;20070816 01:36;P;;;;;;
D;223;2484007;35;20070816 01:36;V;;;;;;
B;223;2486613;36;20070816 01:36;;;9;CROCODILE DR;GREEN VALLEY;2168;507.9;M;20070712;20070726;225000;A;R;RESIDENCE;;AS;;10;AD313540;
C;223;2486613;36;20070816 01:36;560/870333;
D;223;2486613;36;20070816 01:36;P;;;;;;
D;223;2486613;36;20070816 01:36;P;;;;;;
D;223;2486613;36;20070816 01:36;V;;;;;;
D;223;2486613;36;20070816 01:36;V;;;;;;
D;223;2486613;36;20070816 01:36;V;;;;;;
D;223;2486613;36;20070816 01:36;V;;;;;;
D;223;2486613;36;20070816 01:36;V;;;;;;
B;223;2484096;37;20070816 01:36;;6;15;CHILDS RD;CHIPPING NORTON;2170;;;20070626;20070807;475000;;3;FACTORY;14;;;0;AD326288;
C;223;2484096;37;20070816 01:36;14/SP43499;
D;223;2484096;37;20070816 01:36;P;;;;;;
D;223;2484096;37;20070816 01:36;P;;;;;;
D;223;2484096;37;20070816 01:36;V;;;;;;
D;223;2484096;37;20070816 01:36;V;;;;;;
B;223;2476615;38;20070816 01:36;;;56;BALANADA AVE;CHIPPING NORTON;2170;670.3;M;20070619;20070719;417000;A;R;RESIDENCE;;LT;;0;AD310443;
C;223;2476615;38;20070816 01:36;202/240420;
D;223;2476615;38;20070816 01:36;P;;;;;;
D;223;2476615;38;20070816 01:36;P;;;;;;
D;223;2476615;38;20070816 01:36;V;;;;;;
B;223;2482211;39;20070816 01:36;;;10;CARBONI ST;LIVERPOOL;2170;701.9;M;20070430;20070612;375000;A;R;RESIDENCE;;LN;AC;0;AD304006;
C;223;2482211;39;20070816 01:36;17/230194;
D;223;2482211;39;20070816 01:36;P;;;;;;
D;223;2482211;39;20070816 01:36;P;;;;;;
D;223;2482211;39;20070816 01:36;P;;;;;;
D;223;2482211;39;20070816 01:36;P;;;;;;
D;223;2482211;39;20070816 01:36;V;;;;;;
B;223;2474342;40;20070816 01:36;;;9;ALBATROSS AVE;HINCHINBROOK;2168;478.4;M;20070703;20070727;335000;A;R;RESIDENCE;;AC;;0;AD314135;
C;223;2474342;40;20070816 01:36;6/805078;
D;223;2474342;40;20070816 01:36;P;;;;;;
D;223;2474342;40;20070816 01:36;P;;;;;;
D;223;2474342;40;20070816 01:36;V;;;;;;
D;223;2474342;40;20070816 01:36;V;;;;;;
B;223;2474473;41;20070816 01:36;;;45;ALDERSON AVE;LIVERPOOL;2170;689.2;M;20070624;20070803;385000;A;R;RESIDENCE;;AD;;0;AD331568;
C;223;2474473;41;20070816 01:36;2/227041;
D;223;2474473;41;20070816 01:36;P;;;;;;
D;223;2474473;41;20070816 01:36;V;;;;;;
B;223;2477219;42;20070816 01:36;;;5;BARHAM ST;HECKENBERG;2168;588.1;M;20070726;20070726;8930;A;R;RESIDENCE;;LH;;0;AD315368;
C;223;2477219;42;20070816 01:36;673/224301;
D;223;2477219;42;20070816 01:36;P;;;;;;
D;223;2477219;42;20070816 01:36;V;;;;;;
D;223;2477219;42;20070816 01:36;V;;;;;;
B;223;2485235;43;20070816 01:36;;;5;CONJOLA PL;HAMMONDVILLE;2170;556.4;M;20070511;20070622;375000;A;R;RESIDENCE;;LR;AC;0;AD302562;
C;223;2485235;43;20070816 01:36;74/239852;
D;223;2485235;43;20070816 01:36;P;;;;;;
D;223;2485235;43;20070816 01:36;P;;;;;;
D;223;2485235;43;20070816 01:36;V;;;;;;
D;223;2485235;43;20070816 01:36;V;;;;;;
B;223;2474713;44;20070816 01:36;;;47;AMALFI ST;LURNEA;2170;657.6;M;20070607;20070719;320000;A;R;RESIDENCE;;LD;;0;AD318268;
C;223;2474713;44;20070816 01:36;26/209482;
D;223;2474713;44;20070816 01:36;P;;;;;;
D;223;2474713;44;20070816 01:36;P;;;;;;
D;223;2474713;44;20070816 01:36;V;;;;;;
D;223;2474713;44;20070816 01:36;V;;;;;;
B;223;2485419;45;20070816 01:36;;;23;COONGRA ST;BUSBY;2168;562.8;M;20070606;20070718;238000;A;R;RESIDENCE;;LH;;0;AD308597;
C;223;2485419;45;20070816 01:36;1013/224957;
D;223;2485419;45;20070816 01:36;P;;;;;;
D;223;2485419;45;20070816 01:36;V;;;;;;
B;223;2504095;46;20070816 01:36;;;35;LYNDLEY ST;BUSBY;2168;600.7;M;20070621;20070802;292000;A;R;RESIDENCE;;LH;;0;AD320306;
C;223;2504095;46;20070816 01:36;640/223326;
D;223;2504095;46;20070816 01:36;P;;;;;;
D;223;2504095;46;20070816 01:36;V;;;;;;
B;223;2514691;47;20070816 01:36;;119;1;RIVERPARK DR;LIVERPOOL;2170;;;20070606;20070718;210000;;R;RESIDENCE;119;;XA;0;AD301350;
C;223;2514691;47;20070816 01:36;119/SP37982;
D;223;2514691;47;20070816 01:36;P;;;;;;
D;223;2514691;47;20070816 01:36;P;;;;;;
D;223;2514691;47;20070816 01:36;V;;;;;;
D;223;2514691;47;20070816 01:36;V;;;;;;
B;223;2514836;48;20070816 01:36;;8;2;RIVERPARK DR;LIVERPOOL;2170;;;20070222;20070329;192000;;R;RESIDENCE;8;;;0;AD314369;
C;223;2514836;48;20070816 01:36;8/SP39988;
D;223;2514836;48;20070816 01:36;P;;;;;;
D;223;2514836;48;20070816 01:36;V;;;;;;
B;223;2514836;49;20070816 01:36;;20;2;RIVERPARK DR;LIVERPOOL;2170;;;20070614;20070726;191000;;R;RESIDENCE;20;;XA;0;AD302777;
C;223;2514836;49;20070816 01:36;20/SP39988;
D;223;2514836;49;20070816 01:36;P;;;;;;
D;223;2514836;49;20070816 01:36;P;;;;;;
D;223;2514836;49;20070816 01:36;V;;;;;;
D;223;2514836;49;20070816 01:36;V;;;;;;
B;223;2501601;50;20070816 01:36;;;34;KURRAJONG RD;CASULA;2170;650.3;M;20070606;20070802;280000;A;R;RESIDENCE;;AA;;0;AD322483;
C;223;2501601;50;20070816 01:36;1406/816622;
D;223;2501601;50;20070816 01:36;P;;;;;;
D;223;2501601;50;20070816 01:36;V;;;;;;
B;223;2509706;51;20070816 01:36;;;5;NAPIER AVE;LURNEA;2170;594.4;M;20070606;20070720;330000;A;R;RESIDENCE;;LA;;0;AD300691;
C;223;2509706;51;20070816 01:36;37/245875;
D;223;2509706;51;20070816 01:36;P;;;;;;
D;223;2509706;51;20070816 01:36;P;;;;;;
D;223;2509706;51;20070816 01:36;V;;;;;;
D;223;2509706;51;20070816 01:36;V;;;;;;
B;223;2525737;52;20070816 01:36;;;61;WILLIAMSON CRES;WARWICK FARM;2170;581.7;M;20070609;20070802;285000;A;R;RESIDENCE;;LM;;0;AD317544;
C;223;2525737;52;20070816 01:36;315/228441;
D;223;2525737;52;20070816 01:36;P;;;;;;
D;223;2525737;52;20070816 01:36;V;;;;;;
D;223;2525737;52;20070816 01:36;V;;;;;;
B;223;2496410;53;20070816 01:36;;1;78;HEATHCOTE RD;MOOREBANK;2170;;;20070628;20070628;693500;;3;INDUSTRIAL UN;1;;;0;AD294963;
C;223;2496410;53;20070816 01:36;1/SP44946;
D;223;2496410;53;20070816 01:36;P;;;;;;
D;223;2496410;53;20070816 01:36;V;;;;;;
B;223;2499116;54;20070816 01:36;;;7;IRAKING AVE;MOOREBANK;2170;1050;M;20070320;20070716;710000;I;3;COMMERCIAL;;FA;;0;AD309895;
C;223;2499116;54;20070816 01:36;6/223384;
D;223;2499116;54;20070816 01:36;P;;;;;;
D;223;2499116;54;20070816 01:36;V;;;;;;
B;223;2509935;55;20070816 01:36;;;252;NEWBRIDGE RD;MOOREBANK;2170;696.77;M;20070520;20070713;680000;A;3;COMMERCIAL;;AY;;0;AD290825;
C;223;2509935;55;20070816 01:36;7/22859;
D;223;2509935;55;20070816 01:36;P;;;;;;
D;223;2509935;55;20070816 01:36;V;;;;;;
B;223;2517848;56;20070816 01:36;;;11;SICILIA ST;PRESTONS;2170;460.5;M;20070624;20070727;412000;A;R;RESIDENCE;;MZ;;0;AD308589;
C;223;2517848;56;20070816 01:36;211/876283;
D;223;2517848;56;20070816 01:36;P;;;;;;
D;223;2517848;56;20070816 01:36;P;;;;;;
D;223;2517848;56;20070816 01:36;V;;;;;;
D;223;2517848;56;20070816 01:36;V;;;;;;
B;223;2525892;57;20070816 01:36;;;57;WILSON RD;HINCHINBROOK;2168;625.8;M;20070608;20070720;390000;A;R;RESIDENCE;;AC;;0;AD321975;
C;223;2525892;57;20070816 01:36;4/787814;
D;223;2525892;57;20070816 01:36;P;;;;;;
D;223;2525892;57;20070816 01:36;P;;;;;;
D;223;2525892;57;20070816 01:36;V;;;;;;
D;223;2525892;57;20070816 01:36;V;;;;;;
B;223;2525935;58;20070816 01:36;;;50;WILSON RD;HINCHINBROOK;2168;600.2;M;20070618;20070724;338000;A;R;RESIDENCE;;AC;;0;AD332345;
C;223;2525935;58;20070816 01:36;149/716350;
D;223;2525935;58;20070816 01:36;P;;;;;;
D;223;2525935;58;20070816 01:36;V;;;;;;
D;223;2525935;58;20070816 01:36;V;;;;;;
B;223;2525950;59;20070816 01:36;;;82;WILSON RD;HINCHINBROOK;2168;600;M;20070515;20070716;340000;A;R;RESIDENCE;;AC;AC;0;AD306581;
C;223;2525950;59;20070816 01:36;209/733703;
D;223;2525950;59;20070816 01:36;P;;;;;;
D;223;2525950;59;20070816 01:36;V;;;;;;
B;223;2518037;60;20070816 01:36;;;16 B;SINGLETON ST;HORNINGSEA PARK;2171;305.6;M;20070613;20070725;390000;A;R;RESIDENCE;;MY;;0;AD315711;
C;223;2518037;60;20070816 01:36;1/1014559;
D;223;2518037;60;20070816 01:36;P;;;;;;
D;223;2518037;60;20070816 01:36;P;;;;;;
D;223;2518037;60;20070816 01:36;V;;;;;;
D;223;2518037;60;20070816 01:36;V;;;;;;
B;223;2520797;61;20070816 01:36;;;13;TARAGO PL;PRESTONS;2170;583.8;M;20070612;20070724;499000;A;R;RESIDENCE;;MP;;0;AD308594;
C;223;2520797;61;20070816 01:36;44/852492;
D;223;2520797;61;20070816 01:36;P;;;;;;
D;223;2520797;61;20070816 01:36;P;;;;;;
D;223;2520797;61;20070816 01:36;V;;;;;;
D;223;2520797;61;20070816 01:36;V;;;;;;
D;223;2520797;61;20070816 01:36;V;;;;;;
D;223;2520797;61;20070816 01:36;V;;;;;;
B;223;2520797;62;20070816 01:36;;;13;TARAGO PL;PRESTONS;2170;583.8;M;20070612;20070724;4990;A;R;RESIDENCE;;MP;;1;AD308595;
C;223;2520797;62;20070816 01:36;44/852492;
D;223;2520797;62;20070816 01:36;P;;;;;;
D;223;2520797;62;20070816 01:36;P;;;;;;
D;223;2520797;62;20070816 01:36;P;;;;;;
D;223;2520797;62;20070816 01:36;V;;;;;;
D;223;2520797;62;20070816 01:36;V;;;;;;
D;223;2520797;62;20070816 01:36;V;;;;;;
D;223;2520797;62;20070816 01:36;V;;;;;;
B;223;2488751;63;20070816 01:36;;;21;DUNBIER AVE;LURNEA;2170;695.6;M;20070615;20070727;2600000;A;R;RESIDENCE;;LD;;0;AD316978;
C;223;2488751;63;20070816 01:36;37/31193;
D;223;2488751;63;20070816 01:36;P;;;;;;
D;223;2488751;63;20070816 01:36;V;;;;;;
D;223;2488751;63;20070816 01:36;V;;;;;;
D;223;2488751;63;20070816 01:36;V;;;;;;
B;223;2494053;64;20070816 01:36;;10;49;GOULBURN ST;LIVERPOOL;2170;;;20070523;20070726;225000;;R;RESIDENCE;10;;XA;0;AD304535;
C;223;2494053;64;20070816 01:36;10/SP8167;
D;223;2494053;64;20070816 01:36;P;;;;;;
D;223;2494053;64;20070816 01:36;V;;;;;;
D;223;2494053;64;20070816 01:36;V;;;;;;
D;223;2494053;64;20070816 01:36;V;;;;;;
D;223;2494053;64;20070816 01:36;V;;;;;;
B;223;2496755;65;20070816 01:36;;;8;HENRIETTA CL;CECIL HILLS;2171;1357;M;20061019;20070720;600000;A;V;VACANT LAND;;MM;;0;AD307441;
C;223;2496755;65;20070816 01:36;100/879086;
D;223;2496755;65;20070816 01:36;P;;;;;;
D;223;2496755;65;20070816 01:36;P;;;;;;
D;223;2496755;65;20070816 01:36;V;;;;;;
D;223;2496755;65;20070816 01:36;V;;;;;;
B;223;2507432;66;20070816 01:36;;12;25;MILL RD;LIVERPOOL;2170;;;20070417;20070605;185000;;R;RESIDENCE;12;;;0;AD307645;
C;223;2507432;66;20070816 01:36;12/SP42404;
D;223;2507432;66;20070816 01:36;P;;;;;;
D;223;2507432;66;20070816 01:36;V;;;;;;
D;223;2507432;66;20070816 01:36;V;;;;;;
B;223;2507589;67;20070816 01:36;;;10;MILPARINKA CL;HOXTON PARK;2171;450;M;20070608;20070724;350000;A;R;RESIDENCE;;AN;;0;AD316771;
C;223;2507589;67;20070816 01:36;214/851264;
D;223;2507589;67;20070816 01:36;P;;;;;;
D;223;2507589;67;20070816 01:36;P;;;;;;
D;223;2507589;67;20070816 01:36;V;;;;;;
B;223;2520914;68;20070816 01:36;;;65;TAUBMAN DR;HORNINGSEA PARK;2171;440.9;M;20070611;20070730;377000;A;R;RESIDENCE;;MY;;0;AD336471;
C;223;2520914;68;20070816 01:36;589/1009062;
D;223;2520914;68;20070816 01:36;P;;;;;;
D;223;2520914;68;20070816 01:36;V;;;;;;
D;223;2520914;68;20070816 01:36;V;;;;;;
B;223;2526226;69;20070816 01:36;;;22;WOLLOMOMBI WAY;HOXTON PARK;2171;517.2;M;20070525;20070716;479000;A;R;RESIDENCE;;AN;;0;AD327009;
C;223;2526226;69;20070816 01:36;517/865435;
D;223;2526226;69;20070816 01:36;P;;;;;;
D;223;2526226;69;20070816 01:36;V;;;;;;
B;223;2502327;70;20070816 01:36;;;18;LAVENDER CL;CASULA;2170;641.2;M;20070529;20070731;395000;A;R;RESIDENCE;;AA;;0;AD322260;
C;223;2502327;70;20070816 01:37;3107/1017286;
D;223;2502327;70;20070816 01:37;P;;;;;;
D;223;2502327;70;20070816 01:37;P;;;;;;
D;223;2502327;70;20070816 01:37;V;;;;;;
D;223;2502327;70;20070816 01:37;V;;;;;;
B;223;2507730;71;20070816 01:37;;;18;MIRI CRES;HOLSWORTHY;2173;562.8;M;20070430;20070629;490000;A;R;RESIDENCE;;LQ;;0;AD260860;
C;223;2507730;71;20070816 01:37;96/231179;
D;223;2507730;71;20070816 01:37;P;;;;;;
D;223;2507730;71;20070816 01:37;P;;;;;;
D;223;2507730;71;20070816 01:37;V;;;;;;
D;223;2507730;71;20070816 01:37;V;;;;;;
B;223;2510309;72;20070816 01:37;;2;36;NILAND WAY;CASULA;2170;;;20070704;20070803;305000;;R;RESIDENCE;2;;;0;AD331318;
C;223;2510309;72;20070816 01:37;2/SP44978;
D;223;2510309;72;20070816 01:37;P;;;;;;
D;223;2510309;72;20070816 01:37;P;;;;;;
D;223;2510309;72;20070816 01:37;P;;;;;;
