A;152;20071101 01:31;VALNET;
C;152;1697470;73;20071101 01:31;23/251258;
D;152;1697470;73;20071101 01:31;P;;;;;;
D;152;1697470;73;20071101 01:31;V;;;;;;
D;152;1697470;73;20071101 01:31;V;;;;;;
B;152;1692212;74;20071101 01:31;;9;25;HURLEY DR;COFFS HARBOUR;2450;;;20070827;20070911;295000;;3;INDUSTRIAL BA;9;;;0;AD507070;
C;152;1692212;74;20071101 01:31;9/SP54097;
D;152;1692212;74;20071101 01:31;P;;;;;;
D;152;1692212;74;20071101 01:31;V;;;;;;
B;152;1692212;75;20071101 01:31;;10;25;HURLEY DR;COFFS HARBOUR;2450;;;20070827;20070911;295000;;3;INDUSTRIAL BA;10;;;0;AD507070;
C;152;1692212;75;20071101 01:31;10/SP54097;
D;152;1692212;75;20071101 01:31;P;;;;;;
D;152;1692212;75;20071101 01:31;V;;;;;;
B;152;1695025;76;20071101 01:31;;;38;SAWTELL RD;TOORMINA;2452;708.2;M;20061222;20070119;310000;A;R;RESIDENCE;;AT;;0;AD519232;
C;152;1695025;76;20071101 01:31;4/247557;
D;152;1695025;76;20071101 01:31;P;;;;;;
D;152;1695025;76;20071101 01:31;P;;;;;;
D;152;1695025;76;20071101 01:31;V;;;;;;
D;152;1695025;76;20071101 01:31;V;;;;;;
B;152;1697635;77;20071101 01:31;;4;104;ARGYLL ST;COFFS HARBOUR;2450;;;20070918;20071018;150000;;R;RESIDENCE;4;;;0;AD516024;
C;152;1697635;77;20071101 01:31;4/SP8865;
D;152;1697635;77;20071101 01:31;P;;;;;;
D;152;1697635;77;20071101 01:31;V;;;;;;
D;152;1697635;77;20071101 01:31;V;;;;;;
B;152;1700382;78;20071101 01:31;;;6;DORSET ST;COFFS HARBOUR;2450;501.9;M;20070910;20071015;349000;A;R;RESIDENCE;;BF;;0;AD492226;
C;152;1700382;78;20071101 01:31;301/858062;
D;152;1700382;78;20071101 01:31;P;;;;;;
D;152;1700382;78;20071101 01:31;P;;;;;;
D;152;1700382;78;20071101 01:31;V;;;;;;
B;152;1702980;79;20071101 01:31;;1;54;KING ST;COFFS HARBOUR;2450;;;20070914;20071012;259000;;R;RESIDENCE;1;;;0;AD492201;
C;152;1702980;79;20071101 01:31;1/SP38235;
D;152;1702980;79;20071101 01:31;P;;;;;;
D;152;1702980;79;20071101 01:31;P;;;;;;
D;152;1702980;79;20071101 01:31;V;;;;;;
B;152;1703016;80;20071101 01:31;;2;8;KOTUKU ST;COFFS HARBOUR;2450;;;20060801;20060830;195000;;R;RESIDENCE;2;;;0;AD499778;
C;152;1703016;80;20071101 01:31;2/SP15518;
D;152;1703016;80;20071101 01:31;P;;;;;;
D;152;1703016;80;20071101 01:31;P;;;;;;
D;152;1703016;80;20071101 01:31;V;;;;;;
D;152;1703016;80;20071101 01:31;V;;;;;;
B;152;1689610;81;20071101 01:31;;6;61;BORONIA ST;SAWTELL;2452;;;20070905;20071010;223750;;R;RESIDENCE;6;;;0;AD496295;
C;152;1689610;81;20071101 01:31;6/SP58673;
D;152;1689610;81;20071101 01:31;P;;;;;;
D;152;1689610;81;20071101 01:31;V;;;;;;
B;152;1697986;82;20071101 01:31;;4;71;AZALEA AVE;COFFS HARBOUR;2450;;;20070817;20070914;142000;;R;RESIDENCE;4;;;0;AD484581;
C;152;1697986;82;20071101 01:31;4/SP21808;
D;152;1697986;82;20071101 01:31;P;;;;;;
D;152;1697986;82;20071101 01:31;V;;;;;;
D;152;1697986;82;20071101 01:31;V;;;;;;
B;152;1700651;83;20071101 01:31;;10;181;EDINBURGH ST;COFFS HARBOUR;2450;;;20070918;20071016;347500;;R;RESIDENCE;11;;;0;AD502033;
C;152;1700651;83;20071101 01:31;11/SP61560;
D;152;1700651;83;20071101 01:31;P;;;;;;
D;152;1700651;83;20071101 01:31;P;;;;;;
D;152;1700651;83;20071101 01:31;V;;;;;;
B;152;1700675;84;20071101 01:31;;1;20;EELEY CL;COFFS HARBOUR;2450;;;20070809;20070906;217000;;R;RESIDENCE;1;;;0;AD507465;
C;152;1700675;84;20071101 01:31;1/SP51005;
D;152;1700675;84;20071101 01:31;P;;;;;;
D;152;1700675;84;20071101 01:31;V;;;;;;
B;152;1695423;85;20071101 01:31;;;254;SOUTH BOAMBEE RD;BOAMBEE;2450;7.393;H;20070912;20071010;950000;R;3;FARM/RURAL;;SF;;0;AD498380;
C;152;1695423;85;20071101 01:31;A/413937;
D;152;1695423;85;20071101 01:31;P;;;;;;
D;152;1695423;85;20071101 01:31;V;;;;;;
D;152;1695423;85;20071101 01:31;V;;;;;;
B;152;1703453;86;20071101 01:31;;;5;LONG ST;COFFS HARBOUR;2450;556.4;M;20070905;20071010;135000;A;R;RESIDENCE;;AA;;50;AD495917;
C;152;1703453;86;20071101 01:31;64/I/8957;
D;152;1703453;86;20071101 01:31;P;;;;;;
D;152;1703453;86;20071101 01:31;V;;;;;;
D;152;1703453;86;20071101 01:31;V;;;;;;
D;152;1703453;86;20071101 01:31;V;;;;;;
D;152;1703453;86;20071101 01:31;V;;;;;;
D;152;1703453;86;20071101 01:31;V;;;;;;
B;152;1703501;87;20071101 01:31;;;18;LOUDEN CL;COFFS HARBOUR;2450;352.1;M;20070906;20071018;290000;A;R;RESIDENCE;;AG;;0;AD511124;
C;152;1703501;87;20071101 01:31;81/864029;
D;152;1703501;87;20071101 01:31;P;;;;;;
D;152;1703501;87;20071101 01:31;V;;;;;;
B;152;1703511;88;20071101 01:31;;;13;LOUDEN CL;COFFS HARBOUR;2450;711.3;M;20070926;20071010;484400;A;R;RESIDENCE;;AG;;0;AD510066;
C;152;1703511;88;20071101 01:31;17/833666;
D;152;1703511;88;20071101 01:31;P;;;;;;
D;152;1703511;88;20071101 01:31;P;;;;;;
D;152;1703511;88;20071101 01:31;V;;;;;;
B;152;1690212;89;20071101 01:31;;;25;CIRCULAR AVE;SAWTELL;2452;531.1;M;20070830;20071003;307500;A;R;RESIDENCE;;AT;;0;AD471974;
C;152;1690212;89;20071101 01:31;42/2/21528;
D;152;1690212;89;20071101 01:31;P;;;;;;
D;152;1690212;89;20071101 01:31;P;;;;;;
D;152;1690212;89;20071101 01:31;V;;;;;;
D;152;1690212;89;20071101 01:31;V;;;;;;
B;152;1692767;90;20071101 01:31;;1;25;LALAGULI DR;TOORMINA;2452;;;20070914;20071012;180000;;R;RESIDENCE;1;;;0;AD506878;
C;152;1692767;90;20071101 01:31;1/SP22951;
D;152;1692767;90;20071101 01:31;P;;;;;;
D;152;1692767;90;20071101 01:31;V;;;;;;
B;152;1692839;91;20071101 01:31;;1;34;LALAGULI DR;TOORMINA;2452;;;20070824;20070928;122000;;R;RESIDENCE;1;;;0;AD499490;
C;152;1692839;91;20071101 01:31;1/SP18826;
D;152;1692839;91;20071101 01:31;P;;;;;;
D;152;1692839;91;20071101 01:31;P;;;;;;
D;152;1692839;91;20071101 01:31;V;;;;;;
B;152;1698324;92;20071101 01:31;;;79 A;AZALEA AVE;COFFS HARBOUR;2450;1322;M;20070727;20071002;720000;A;R;RESIDENCE;;KE;;0;AD476906;
C;152;1698324;92;20071101 01:31;6/B/8743;
D;152;1698324;92;20071101 01:31;P;;;;;;
D;152;1698324;92;20071101 01:31;V;;;;;;
B;152;1692962;93;20071101 01:31;;;197;LINDEN AVE;BOAMBEE EAST;2452;829.9;M;20070829;20070926;290000;A;R;RESIDENCE;;AP;;0;AD486850;
C;152;1692962;93;20071101 01:31;5/866367;
D;152;1692962;93;20071101 01:31;P;;;;;;
D;152;1692962;93;20071101 01:31;P;;;;;;
D;152;1692962;93;20071101 01:31;V;;;;;;
D;152;1692962;93;20071101 01:31;V;;;;;;
B;152;1701157;94;20071101 01:31;;;9;GARDINER AVE;COFFS HARBOUR;2450;1119;M;20070322;20070720;325000;A;3;CHILD CARE CE;;KE;;0;AD482793;
C;152;1701157;94;20071101 01:31;5/221426;
D;152;1701157;94;20071101 01:31;P;;;;;;
D;152;1701157;94;20071101 01:31;V;;;;;;
B;152;1703787;95;20071101 01:31;;;64;MANNING AVE;COFFS HARBOUR;2450;647;M;20070328;20070510;361000;A;R;RESIDENCE;;AK;;0;AD486834;
C;152;1703787;95;20071101 01:31;238/259846;
D;152;1703787;95;20071101 01:31;P;;;;;;
D;152;1703787;95;20071101 01:31;P;;;;;;
D;152;1703787;95;20071101 01:31;V;;;;;;
B;152;1703806;96;20071101 01:31;;;28;MANNING AVE;COFFS HARBOUR;2450;663.9;M;20070912;20071012;331000;A;R;RESIDENCE;;AK;;0;AD496109;
C;152;1703806;96;20071101 01:31;148/242445;
D;152;1703806;96;20071101 01:31;P;;;;;;
D;152;1703806;96;20071101 01:31;P;;;;;;
D;152;1703806;96;20071101 01:31;V;;;;;;
D;152;1703806;96;20071101 01:31;V;;;;;;
B;152;1698656;97;20071101 01:31;;2;3;BONALBO CL;COFFS HARBOUR;2450;;;20070829;20071010;272000;;R;RESIDENCE;2;;;0;AD506726;
C;152;1698656;97;20071101 01:31;2/SP37765;
D;152;1698656;97;20071101 01:31;P;;;;;;
D;152;1698656;97;20071101 01:31;P;;;;;;
D;152;1698656;97;20071101 01:31;V;;;;;;
B;152;1703924;98;20071101 01:31;;;3;MARLES ST;COFFS HARBOUR;2450;777.8;M;20070727;20070831;275000;A;R;RESIDENCE;;AJ;;0;AD441648;
C;152;1703924;98;20071101 01:31;449/752817;
D;152;1703924;98;20071101 01:31;P;;;;;;
D;152;1703924;98;20071101 01:31;V;;;;;;
B;152;1693289;99;20071101 01:31;;;19;LUKIN CL;BOAMBEE EAST;2452;2454;M;20071002;20071012;530000;A;R;RESIDENCE;;AP;;0;AD495894;
C;152;1693289;99;20071101 01:31;1/1012751;
D;152;1693289;99;20071101 01:31;P;;;;;;
D;152;1693289;99;20071101 01:31;P;;;;;;
D;152;1693289;99;20071101 01:31;V;;;;;;
D;152;1693289;99;20071101 01:31;V;;;;;;
B;152;1693298;100;20071101 01:31;;;1;LUKIN CL;BOAMBEE EAST;2452;742.5;M;20070907;20071019;370000;A;R;RESIDENCE;;AP;;0;AD514779;
C;152;1693298;100;20071101 01:31;60/730185;
D;152;1693298;100;20071101 01:31;P;;;;;;
D;152;1693298;100;20071101 01:31;V;;;;;;
D;152;1693298;100;20071101 01:31;V;;;;;;
B;152;1838218;101;20071101 01:31;;;4;NILAND CRES;CORINDI BEACH;2456;591.4;M;20070517;20070601;207000;Z;R;RESIDENCE;;CK;;0;AD482309;
C;152;1838218;101;20071101 01:31;19/263988;
D;152;1838218;101;20071101 01:31;P;;;;;;
D;152;1838218;101;20071101 01:31;P;;;;;;
D;152;1838218;101;20071101 01:31;V;;;;;;
B;152;2945197;102;20071101 01:31;;;32;GOONAROO PL;EMERALD BEACH;2456;1.226;H;20070928;20071022;418000;R;R;RESIDENCE;;UF;;0;AD508645;
C;152;2945197;102;20071101 01:31;11/1045561;
D;152;2945197;102;20071101 01:31;P;;;;;;
D;152;2945197;102;20071101 01:31;V;;;;;;
D;152;2945197;102;20071101 01:31;V;;;;;;
B;152;2944343;103;20071101 01:31;;;26;HULL CL;COFFS HARBOUR;2450;498.5;M;20070820;20070924;285000;A;R;RESIDENCE;;BF;;0;AD494889;
C;152;2944343;103;20071101 01:31;12/1046161;
D;152;2944343;103;20071101 01:31;P;;;;;;
D;152;2944343;103;20071101 01:31;V;;;;;;
B;152;2968341;104;20071101 01:31;;;47;DISCOVERY DR;MOONEE BEACH;2450;6463;M;20070330;20070928;465000;R;R;RESIDENCE;;RP;;0;AD471466;
C;152;2968341;104;20071101 01:31;33/1048720;
D;152;2968341;104;20071101 01:31;P;;;;;;
D;152;2968341;104;20071101 01:31;P;;;;;;
D;152;2968341;104;20071101 01:31;V;;;;;;
B;152;3026631;105;20071101 01:31;;;67;WILLIAM SHARP DR;COFFS HARBOUR;2450;700.6;M;20070911;20071009;515000;A;R;RESIDENCE;;BF;;0;AD502142;
C;152;3026631;105;20071101 01:31;15/1057949;
D;152;3026631;105;20071101 01:31;P;;;;;;
D;152;3026631;105;20071101 01:31;P;;;;;;
D;152;3026631;105;20071101 01:31;V;;;;;;
D;152;3026631;105;20071101 01:31;V;;;;;;
B;152;3026640;106;20071101 01:31;;;;TUCKEROO CL;COFFS HARBOUR;2450;860.2;M;20070807;20070904;750000;A;3;UNITS;;BF;;0;AD511512;
C;152;3026640;106;20071101 01:31;6/1057949;
D;152;3026640;106;20071101 01:31;P;;;;;;
D;152;3026640;106;20071101 01:31;P;;;;;;
D;152;3026640;106;20071101 01:31;V;;;;;;
D;152;3026640;106;20071101 01:31;V;;;;;;
B;152;3191166;107;20071101 01:31;;;2;BREAKERS WAY;KORORA;2450;1411;M;20070612;20070807;120000;A;R;RESIDENCE;;HA;;0;AD477088;
C;152;3191166;107;20071101 01:31;240/1085605;
D;152;3191166;107;20071101 01:31;P;;;;;;
D;152;3191166;107;20071101 01:31;P;;;;;;
D;152;3191166;107;20071101 01:31;V;;;;;;
D;152;3191166;107;20071101 01:31;V;;;;;;
B;152;3239353;108;20071101 01:31;;;8;SEVENTH AVE;SAWTELL;2452;437.6;M;20070827;20070921;450000;A;R;RESIDENCE;;AT;;0;AD483160;
C;152;3239353;108;20071101 01:31;1/1094585;
D;152;3239353;108;20071101 01:31;P;;;;;;
D;152;3239353;108;20071101 01:31;P;;;;;;
D;152;3239353;108;20071101 01:31;V;;;;;;
D;152;3239353;108;20071101 01:31;V;;;;;;
D;152;3239353;108;20071101 01:31;V;;;;;;
B;152;3265230;109;20071101 01:31;;;87;MATTHEWS PDE;CORINDI BEACH;2456;665.8;M;20070906;20071018;145000;Z;V;VACANT LAND;;CK;;0;AD505721;
C;152;3265230;109;20071101 01:31;26/1100809;
D;152;3265230;109;20071101 01:31;P;;;;;;
D;152;3265230;109;20071101 01:31;P;;;;;;
D;152;3265230;109;20071101 01:31;V;;;;;;
B;152;3284237;110;20071101 01:31;;3;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20070815;20070926;120000;;R;RESIDENCE;3;;;0;AD483973;
C;152;3284237;110;20071101 01:31;3/SP77912;
D;152;3284237;110;20071101 01:31;P;;;;;;
D;152;3284237;110;20071101 01:31;V;;;;;;
D;152;3284237;110;20071101 01:31;V;;;;;;
B;152;3312446;111;20071101 01:31;;1;26;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20070221;20070720;324500;;3;INDUSTRIAL;1;;;0;AD483279;
C;152;3312446;111;20071101 01:31;1/SP78871;
D;152;3312446;111;20071101 01:31;P;;;;;;
D;152;3312446;111;20071101 01:31;V;;;;;;
B;152;3293272;112;20071101 01:31;;;7;WHITEWATER PL;SAPPHIRE BEACH;2450;756.5;M;20070817;20070914;220000;A;V;VACANT LAND;;JA;;0;AD479482;
C;152;3293272;112;20071101 01:31;16/1106788;
D;152;3293272;112;20071101 01:31;P;;;;;;
D;152;3293272;112;20071101 01:31;P;;;;;;
D;152;3293272;112;20071101 01:31;V;;;;;;
D;152;3293272;112;20071101 01:31;V;;;;;;
Z;576;112;112;350;
