A;088;20071101 01:17;VALNET;
B;088;773750;78;20071101 01:17;;234;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070905;20071010;40000;;R;RESIDENCE;234;;;0;AD486395;
C;088;773750;78;20071101 01:17;234/SP125;
D;088;773750;78;20071101 01:17;P;;;;;;
D;088;773750;78;20071101 01:17;V;;;;;;
B;088;774024;79;20071101 01:17;;3;9;BOGOTA AVE;NEUTRAL BAY;2089;;;19930524;20071017;295000;;R;RESIDENCE;6;;;0;AD507486;
C;088;774024;79;20071101 01:17;6/SP22675;
D;088;774024;79;20071101 01:17;P;;;;;;
D;088;774024;79;20071101 01:17;V;;;;;;
B;088;774116;80;20071101 01:17;;2;12;BORONIA ST;WOLLSTONECRAFT;2065;;;20071005;20071005;495000;;R;RESIDENCE;2;;;0;AD515015;
C;088;774116;80;20071101 01:17;2/SP4153;
D;088;774116;80;20071101 01:17;P;;;;;;
D;088;774116;80;20071101 01:17;V;;;;;;
D;088;774116;80;20071101 01:17;V;;;;;;
D;088;774116;80;20071101 01:17;V;;;;;;
B;088;776707;81;20071101 01:17;;;4;COLINDIA AVE;NEUTRAL BAY;2089;480.6;M;20070818;20071002;1280000;A;R;RESIDENCE;;NC;;0;AD490628;
C;088;776707;81;20071101 01:17;C/155243;
D;088;776707;81;20071101 01:17;P;;;;;;
D;088;776707;81;20071101 01:17;V;;;;;;
D;088;776707;81;20071101 01:17;V;;;;;;
B;088;779379;82;20071101 01:17;;11;9;ELLALONG RD;CREMORNE;2090;;;20070914;20071018;748000;;R;RESIDENCE;16;;;0;AD501784;
C;088;779379;82;20071101 01:17;16/SP61412;
D;088;779379;82;20071101 01:17;P;;;;;;
D;088;779379;82;20071101 01:17;V;;;;;;
B;088;779414;83;20071101 01:17;;;49;ELLALONG RD;CREMORNE;2090;569.1;M;20070904;20071016;1535000;A;R;RESIDENCE;;NJ;;0;AD514715;
C;088;779414;83;20071101 01:17;22/9859;
D;088;779414;83;20071101 01:17;P;;;;;;
D;088;779414;83;20071101 01:17;V;;;;;;
D;088;779414;83;20071101 01:17;V;;;;;;
B;088;784792;84;20071101 01:17;;;15 A;KAREELA RD;CREMORNE POINT;2090;372.1;M;20070622;20070924;4050000;A;R;RESIDENCE;;NK;;0;AD492509;
C;088;784792;84;20071101 01:17;2/775418;
D;088;784792;84;20071101 01:17;P;;;;;;
D;088;784792;84;20071101 01:17;P;;;;;;
D;088;784792;84;20071101 01:17;V;;;;;;
D;088;784792;84;20071101 01:17;V;;;;;;
B;088;774132;85;20071101 01:17;;1;8;BORONIA ST;WOLLSTONECRAFT;2065;;;20071018;20071018;357500;;R;RESIDENCE;1;;;50;AD513189;
C;088;774132;85;20071101 01:17;1/SP31631;
D;088;774132;85;20071101 01:17;P;;;;;;
D;088;774132;85;20071101 01:17;P;;;;;;
D;088;774132;85;20071101 01:17;V;;;;;;
D;088;774132;85;20071101 01:17;V;;;;;;
D;088;774132;85;20071101 01:17;V;;;;;;
D;088;774132;85;20071101 01:17;V;;;;;;
B;088;776832;86;20071101 01:17;;2;1;CRANBROOK AVE;CREMORNE;2090;;;20070821;20070928;500000;;R;RESIDENCE;2;;;0;AD482969;
C;088;776832;86;20071101 01:17;2/SP2252;
D;088;776832;86;20071101 01:17;P;;;;;;
D;088;776832;86;20071101 01:17;V;;;;;;
B;088;779548;87;20071101 01:17;;43;13;ERNEST ST;CROWS NEST;2065;;;20070830;20071004;350000;;R;RESIDENCE;43;;;0;AD492203;
C;088;779548;87;20071101 01:17;43/SP60568;
D;088;779548;87;20071101 01:17;P;;;;;;
D;088;779548;87;20071101 01:17;V;;;;;;
D;088;779548;87;20071101 01:17;V;;;;;;
B;088;782333;88;20071101 01:17;;;12;HAMPDEN ST;NORTH SYDNEY;2060;141.7;M;20070628;20070726;900000;A;R;RESIDENCE;;NF;;0;AD360451;
C;088;782333;88;20071101 01:17;504/262512;
D;088;782333;88;20071101 01:17;P;;;;;;
D;088;782333;88;20071101 01:17;P;;;;;;
D;088;782333;88;20071101 01:17;V;;;;;;
D;088;782333;88;20071101 01:17;V;;;;;;
B;088;785700;89;20071101 01:17;;1;49;KURRABA RD;NEUTRAL BAY;2089;;;20070726;20071005;775100;;R;RESIDENCE;1;;;0;AD508872;
C;088;785700;89;20071101 01:17;1/SP12748;
D;088;785700;89;20071101 01:17;P;;;;;;
D;088;785700;89;20071101 01:17;V;;;;;;
D;088;785700;89;20071101 01:17;V;;;;;;
B;088;798692;90;20071101 01:17;;8;24;THE BOULEVARDE;CAMMERAY;2062;;;20070628;20071018;1000000;;R;RESIDENCE;8;;;0;AD505862;
C;088;798692;90;20071101 01:17;8/SP37396;
D;088;798692;90;20071101 01:17;P;;;;;;
D;088;798692;90;20071101 01:17;P;;;;;;
D;088;798692;90;20071101 01:17;V;;;;;;
B;088;801543;91;20071101 01:17;BENTLEIGH;905;7;WILLIAM ST;NORTH SYDNEY;2060;;;20070519;20070704;790000;;R;RESIDENCE;88;;;0;AD384883;
C;088;801543;91;20071101 01:17;88/SP57165;
D;088;801543;91;20071101 01:17;P;;;;;;
D;088;801543;91;20071101 01:17;V;;;;;;
B;088;801720;92;20071101 01:17;;;90;WILLOUGHBY RD;CROWS NEST;2065;307.1;M;20070620;20071019;320000;M;3;COMMERCIAL;;MP;;0;AD510175;
C;088;801720;92;20071101 01:17;11/4/2872;
D;088;801720;92;20071101 01:17;P;;;;;;
D;088;801720;92;20071101 01:17;P;;;;;;
D;088;801720;92;20071101 01:17;V;;;;;;
D;088;801720;92;20071101 01:17;V;;;;;;
D;088;801720;92;20071101 01:17;V;;;;;;
B;088;788119;93;20071101 01:17;;221;99;MILITARY RD;NEUTRAL BAY;2089;;;20070821;20071002;280000;;R;RESIDENCE;51;;;0;AD503105;
C;088;788119;93;20071101 01:17;51/SP63422;
D;088;788119;93;20071101 01:17;P;;;;;;
D;088;788119;93;20071101 01:17;V;;;;;;
D;088;788119;93;20071101 01:17;V;;;;;;
B;088;788287;94;20071101 01:17;;78;277;MILITARY RD;CREMORNE;2090;;;20070917;20071015;485000;;R;RESIDENCE;78;;;0;AD508506;
C;088;788287;94;20071101 01:17;78/SP52097;
D;088;788287;94;20071101 01:17;P;;;;;;
D;088;788287;94;20071101 01:17;P;;;;;;
D;088;788287;94;20071101 01:17;V;;;;;;
B;088;791136;95;20071101 01:17;;15;27;MORTON ST;WOLLSTONECRAFT;2065;;;20070827;20071015;521000;;R;RESIDENCE;15;;;0;AD515729;
C;088;791136;95;20071101 01:17;15/SP14167;
D;088;791136;95;20071101 01:17;P;;;;;;
D;088;791136;95;20071101 01:17;V;;;;;;
D;088;791136;95;20071101 01:17;V;;;;;;
B;088;793873;96;20071101 01:17;;2;54;PREMIER ST;NEUTRAL BAY;2089;;;20070830;20071010;875000;;R;RESIDENCE;2;;;0;AD512717;
C;088;793873;96;20071101 01:17;2/SP37908;
D;088;793873;96;20071101 01:17;P;;;;;;
D;088;793873;96;20071101 01:17;P;;;;;;
D;088;793873;96;20071101 01:17;V;;;;;;
D;088;793873;96;20071101 01:17;V;;;;;;
B;088;788488;97;20071101 01:17;;28;404;MILITARY RD;CREMORNE;2090;;;20070821;20071002;270000;;R;RESIDENCE;28;;;0;AD488496;
C;088;788488;97;20071101 01:17;28/SP56342;
D;088;788488;97;20071101 01:17;P;;;;;;
D;088;788488;97;20071101 01:17;P;;;;;;
D;088;788488;97;20071101 01:17;V;;;;;;
D;088;788488;97;20071101 01:17;V;;;;;;
B;088;788546;98;20071101 01:17;;;392;MILITARY RD;CREMORNE;2090;196;M;20070629;20070629;960000;M;3;SHOP;;MW;;0;AD489946;
C;088;788546;98;20071101 01:17;B/439725;
D;088;788546;98;20071101 01:17;P;;;;;;
D;088;788546;98;20071101 01:17;V;;;;;;
B;088;796773;99;20071101 01:17;;1;47 A;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070830;20070927;365000;;R;RESIDENCE;1;;;0;AD481676;
C;088;796773;99;20071101 01:17;1/SP836;
D;088;796773;99;20071101 01:17;P;;;;;;
D;088;796773;99;20071101 01:17;V;;;;;;
B;088;802366;100;20071101 01:17;;8;61;WYCOMBE RD;NEUTRAL BAY;2089;;;20070803;20070928;585000;;R;RESIDENCE;8;;;0;AD496066;
C;088;802366;100;20071101 01:17;8/SP1934;
D;088;802366;100;20071101 01:17;P;;;;;;
D;088;802366;100;20071101 01:17;V;;;;;;
B;088;788670;101;20071101 01:17;;42;270;MILITARY RD;CREMORNE;2090;;;20070620;20071016;290000;;R;RESIDENCE;42;;;0;AD498079;
C;088;788670;101;20071101 01:17;42/SP33651;
D;088;788670;101;20071101 01:17;P;;;;;;
D;088;788670;101;20071101 01:17;V;;;;;;
B;088;788670;102;20071101 01:17;;86;270;MILITARY RD;CREMORNE;2090;;;20070820;20071009;400000;;R;RESIDENCE;86;;;0;AD484057;
C;088;788670;102;20071101 01:17;86/SP33651;
D;088;788670;102;20071101 01:17;P;;;;;;
D;088;788670;102;20071101 01:17;V;;;;;;
B;088;791465;103;20071101 01:17;;301;83;MOUNT ST;NORTH SYDNEY;2060;;;20070823;20070921;340000;;R;RESIDENCE;16;;;0;AD472599;
C;088;791465;103;20071101 01:17;16/SP63427;
D;088;791465;103;20071101 01:17;P;;;;;;
D;088;791465;103;20071101 01:17;V;;;;;;
B;088;794163;104;20071101 01:17;;;18;RALEIGH ST;CAMMERAY;2062;289.9;M;20070831;20071015;550000;A;R;RESIDENCE;;NJ;;0;AD502106;
C;088;794163;104;20071101 01:17;82/608476;
D;088;794163;104;20071101 01:17;P;;;;;;
D;088;794163;104;20071101 01:17;P;;;;;;
D;088;794163;104;20071101 01:17;V;;;;;;
B;088;794164;105;20071101 01:17;;;16;RALEIGH ST;CAMMERAY;2062;228.9;M;20070831;20071016;850000;A;R;RESIDENCE;;NJ;;0;AD502125;
C;088;794164;105;20071101 01:17;81/608476;
D;088;794164;105;20071101 01:17;P;;;;;;
D;088;794164;105;20071101 01:17;P;;;;;;
D;088;794164;105;20071101 01:17;V;;;;;;
B;088;788946;106;20071101 01:17;;;230;MILITARY RD;NEUTRAL BAY;2089;110;M;20070809;20071010;940000;M;R;RESIDENCE;;MW;;0;AD481879;
C;088;788946;106;20071101 01:17;Y/107144;
D;088;788946;106;20071101 01:17;P;;;;;;
D;088;788946;106;20071101 01:17;V;;;;;;
B;088;802597;107;20071101 01:17;;;78;WYCOMBE RD;NEUTRAL BAY;2089;676.6;M;20070813;20070906;1727500;A;R;RESIDENCE;;NC;;0;AD478711;
C;088;802597;107;20071101 01:17;4/656465;
D;088;802597;107;20071101 01:17;P;;;;;;
D;088;802597;107;20071101 01:17;P;;;;;;
D;088;802597;107;20071101 01:17;V;;;;;;
B;088;789105;108;20071101 01:17;;16;155;MILLER ST;NORTH SYDNEY;2060;;;20070820;20070928;680000;;3;COMMERCIAL;16;;;0;AD481418;
C;088;789105;108;20071101 01:17;16/SP35644;
D;088;789105;108;20071101 01:17;P;;;;;;
D;088;789105;108;20071101 01:17;V;;;;;;
D;088;789105;108;20071101 01:17;V;;;;;;
B;088;791729;109;20071101 01:17;;9;45;MURDOCH ST;CREMORNE;2090;;;20070910;20071019;575000;;R;RESIDENCE;9;;;0;AD523138;
C;088;791729;109;20071101 01:17;9/SP5940;
D;088;791729;109;20071101 01:17;P;;;;;;
D;088;791729;109;20071101 01:17;V;;;;;;
B;088;794609;110;20071101 01:17;;2;47;RAWSON ST;NEUTRAL BAY;2089;;;20070824;20071005;690000;;R;RESIDENCE;2;;;0;AD499255;
C;088;794609;110;20071101 01:17;2/SP22725;
D;088;794609;110;20071101 01:17;P;;;;;;
D;088;794609;110;20071101 01:17;V;;;;;;
B;088;794613;111;20071101 01:17;;;70;RAYMOND RD;NEUTRAL BAY;2089;271.9;M;20070907;20071019;1055000;A;R;RESIDENCE;;NC;;0;AD506939;
C;088;794613;111;20071101 01:17;A/396950;
D;088;794613;111;20071101 01:17;P;;;;;;
D;088;794613;111;20071101 01:17;V;;;;;;
D;088;794613;111;20071101 01:17;V;;;;;;
B;088;794652;112;20071101 01:17;;24;10;RAYMOND RD;NEUTRAL BAY;2089;;;20070824;20071015;1000000;;R;RESIDENCE;24;;;0;AD491813;
C;088;794652;112;20071101 01:17;24/SP4412;
D;088;794652;112;20071101 01:17;P;;;;;;
D;088;794652;112;20071101 01:17;V;;;;;;
D;088;794652;112;20071101 01:17;V;;;;;;
B;088;797305;113;20071101 01:17;;8 D;80;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070825;20070905;880000;;R;RESIDENCE;39;;;0;AD480744;
C;088;797305;113;20071101 01:17;39/SP5191;
D;088;797305;113;20071101 01:17;P;;;;;;
D;088;797305;113;20071101 01:17;V;;;;;;
D;088;797305;113;20071101 01:17;V;;;;;;
B;088;800210;114;20071101 01:17;;5;20;WARWICK AVE;CAMMERAY;2062;;;20070728;20071022;590000;;R;RESIDENCE;5;;;0;AD508905;
C;088;800210;114;20071101 01:17;5/SP1753;
D;088;800210;114;20071101 01:17;P;;;;;;
D;088;800210;114;20071101 01:17;V;;;;;;
D;088;800210;114;20071101 01:17;V;;;;;;
B;088;789399;115;20071101 01:17;;13;283;MILLER ST;NORTH SYDNEY;2060;;;20070801;20070911;670000;;R;RESIDENCE;13;;;0;AD502743;
C;088;789399;115;20071101 01:17;13/SP63051;
D;088;789399;115;20071101 01:17;P;;;;;;
D;088;789399;115;20071101 01:17;P;;;;;;
D;088;789399;115;20071101 01:17;V;;;;;;
B;088;792369;116;20071101 01:17;;;657;PACIFIC HWY;CROWS NEST;2065;659.4;M;20070928;20071008;19050000;M;3;COMMERCIAL;;MV;;0;AD494885;
C;088;792369;116;20071101 01:17;10/1083469;
D;088;792369;116;20071101 01:17;P;;;;;;
D;088;792369;116;20071101 01:17;V;;;;;;
B;088;794973;117;20071101 01:17;;7 B;37;REYNOLDS ST;CREMORNE;2090;;;20070625;20070820;722000;;R;RESIDENCE;20;;;0;AD503134;
C;088;794973;117;20071101 01:17;20/SP8475;
D;088;794973;117;20071101 01:17;P;;;;;;
D;088;794973;117;20071101 01:17;V;;;;;;
B;088;797813;118;20071101 01:17;;202;125;SPENCER RD;CREMORNE;2090;;;20070906;20071018;665000;;R;RESIDENCE;12;;;0;AD500980;
C;088;797813;118;20071101 01:17;12/SP31601;
D;088;797813;118;20071101 01:17;P;;;;;;
D;088;797813;118;20071101 01:17;V;;;;;;
D;088;797813;118;20071101 01:17;V;;;;;;
B;088;789843;119;20071101 01:17;;12;6;MILNER CRES;WOLLSTONECRAFT;2065;;;20070823;20071005;450000;;R;RESIDENCE;12;;;0;AD505007;
C;088;789843;119;20071101 01:17;12/SP964;
D;088;789843;119;20071101 01:17;P;;;;;;
D;088;789843;119;20071101 01:17;V;;;;;;
B;088;800787;120;20071101 01:17;;22;151;WEST ST;CROWS NEST;2065;;;20070905;20071017;457500;;3;UNIT;22;;;0;AD519617;
C;088;800787;120;20071101 01:17;22/SP42901;
D;088;800787;120;20071101 01:17;P;;;;;;
D;088;800787;120;20071101 01:17;V;;;;;;
B;088;800853;121;20071101 01:17;;6;199;WEST ST;CROWS NEST;2065;;;20070820;20071002;795000;;R;RESIDENCE;6;;;0;AD487978;
C;088;800853;121;20071101 01:17;6/SP23021;
D;088;800853;121;20071101 01:17;P;;;;;;
D;088;800853;121;20071101 01:17;V;;;;;;
B;088;789843;122;20071101 01:17;;19;6;MILNER CRES;WOLLSTONECRAFT;2065;;;20070823;20071005;450000;;R;RESIDENCE;19;;;0;AD505007;
C;088;789843;122;20071101 01:17;19/SP964;
D;088;789843;122;20071101 01:17;P;;;;;;
D;088;789843;122;20071101 01:17;V;;;;;;
B;088;801023;123;20071101 01:17;;;162;WEST ST;CROWS NEST;2065;132.8;M;20070817;20070928;765000;A;R;RESIDENCE;;NF;;0;AD485687;
C;088;801023;123;20071101 01:17;1/202498;
D;088;801023;123;20071101 01:17;P;;;;;;
D;088;801023;123;20071101 01:17;V;;;;;;
D;088;801023;123;20071101 01:17;V;;;;;;
D;088;801023;123;20071101 01:17;V;;;;;;
B;088;790096;124;20071101 01:17;;3;46;MILRAY AVE;WOLLSTONECRAFT;2065;;;20070910;20071022;453000;;R;RESIDENCE;3;;;0;AD519104;
C;088;790096;124;20071101 01:17;3/SP15;
D;088;790096;124;20071101 01:17;P;;;;;;
D;088;790096;124;20071101 01:17;P;;;;;;
D;088;790096;124;20071101 01:17;V;;;;;;
B;088;798393;125;20071101 01:17;;3;31;SUTHERLAND ST;CREMORNE;2090;;;20070813;20070924;520000;;R;RESIDENCE;3;;;0;AD505624;
C;088;798393;125;20071101 01:17;3/SP2420;
D;088;798393;125;20071101 01:17;P;;;;;;
D;088;798393;125;20071101 01:17;V;;;;;;
B;088;801314;126;20071101 01:17;;16 D;50;WHALING RD;NORTH SYDNEY;2060;;;20070623;20071016;795000;;R;RESIDENCE;63;;;0;AD513080;
C;088;801314;126;20071101 01:17;63/SP6107;
D;088;801314;126;20071101 01:17;P;;;;;;
D;088;801314;126;20071101 01:18;V;;;;;;
B;088;790384;127;20071101 01:18;;5;103;MILSON RD;CREMORNE;2090;;;20070817;20071003;539000;;R;RESIDENCE;5;;;0;AD487730;
C;088;790384;127;20071101 01:18;5/SP14957;
D;088;790384;127;20071101 01:18;P;;;;;;
D;088;790384;127;20071101 01:18;V;;;;;;
D;088;790384;127;20071101 01:18;V;;;;;;
B;088;795865;128;20071101 01:18;;36;2;RODBOROUGH AVE;CROWS NEST;2065;;;20070727;20070917;495000;;R;RESIDENCE;36;;;0;AD506102;
C;088;795865;128;20071101 01:18;36/SP18220;
D;088;795865;128;20071101 01:18;P;;;;;;
D;088;795865;128;20071101 01:18;V;;;;;;
D;088;795865;128;20071101 01:18;V;;;;;;
B;088;2912030;129;20071101 01:18;;;119;ALEXANDER ST;CROWS NEST;2065;221.7;M;20070806;20071016;1730000;M;3;COMMERCIAL;;MK;;0;AD502016;
C;088;2912030;129;20071101 01:18;1/1040627;
D;088;2912030;129;20071101 01:18;P;;;;;;
D;088;2912030;129;20071101 01:18;V;;;;;;
D;088;2912030;129;20071101 01:18;V;;;;;;
B;088;2847962;130;20071101 01:18;;216;40;YEO ST;NEUTRAL BAY;2089;;;20070813;20070924;257000;;3;COMMERCIAL;56;;;0;AD488397;
C;088;2847962;130;20071101 01:18;56/SP67498;
D;088;2847962;130;20071101 01:18;P;;;;;;
D;088;2847962;130;20071101 01:18;V;;;;;;
B;088;2986460;131;20071101 01:18;;;2;HAYBERRY LANE;CROWS NEST;2065;252.8;M;20070921;20071019;1180000;A;3;;;NF;;0;AD506915;
C;088;2986460;131;20071101 01:18;1/1052258;
D;088;2986460;131;20071101 01:18;P;;;;;;
D;088;2986460;131;20071101 01:18;V;;;;;;
D;088;2986460;131;20071101 01:18;V;;;;;;
B;088;2962190;132;20071101 01:18;;1302;2;ATCHISON ST;ST LEONARDS;2065;;;20071012;20071012;400000;;3;HOME UNIT;17;;;0;AD506393;
C;088;2962190;132;20071101 01:18;17/SP69052;
D;088;2962190;132;20071101 01:18;P;;;;;;
D;088;2962190;132;20071101 01:18;P;;;;;;
D;088;2962190;132;20071101 01:18;V;;;;;;
D;088;2962190;132;20071101 01:18;V;;;;;;
D;088;2962190;132;20071101 01:18;V;;;;;;
D;088;2962190;132;20071101 01:18;V;;;;;;
D;088;2962190;132;20071101 01:18;V;;;;;;
B;088;3219180;133;20071101 01:18;;4;61;ALEXANDER ST;CROWS NEST;2065;;;20070822;20071003;325000;;R;RESIDENCE;4;;;0;AD488757;
C;088;3219180;133;20071101 01:18;4/SP75974;
D;088;3219180;133;20071101 01:18;P;;;;;;
D;088;3219180;133;20071101 01:18;V;;;;;;
B;088;3219180;134;20071101 01:18;;13;61;ALEXANDER ST;CROWS NEST;2065;;;20070906;20071010;490000;;R;RESIDENCE;13;;;0;AD510028;
C;088;3219180;134;20071101 01:18;13/SP75974;
D;088;3219180;134;20071101 01:18;P;;;;;;
D;088;3219180;134;20071101 01:18;V;;;;;;
B;088;3219180;135;20071101 01:18;;14;61;ALEXANDER ST;CROWS NEST;2065;;;20070903;20071015;430000;;R;RESIDENCE;14;;;0;AD511836;
C;088;3219180;135;20071101 01:18;14/SP75974;
D;088;3219180;135;20071101 01:18;P;;;;;;
D;088;3219180;135;20071101 01:18;V;;;;;;
B;088;3238540;136;20071101 01:18;;4;24;MCKYE ST;WAVERTON;2060;;;20070914;20071005;930000;;R;RESIDENCE;4;;;0;AD493219;
C;088;3238540;136;20071101 01:18;4/SP76596;
D;088;3238540;136;20071101 01:18;P;;;;;;
D;088;3238540;136;20071101 01:18;V;;;;;;
B;088;3286362;137;20071101 01:18;;402;143;MILITARY RD;NEUTRAL BAY;2089;;;20070815;20070926;940000;;R;RESIDENCE;23;;;0;AD486307;
C;088;3286362;137;20071101 01:18;23/SP77880;
D;088;3286362;137;20071101 01:18;P;;;;;;
D;088;3286362;137;20071101 01:18;P;;;;;;
D;088;3286362;137;20071101 01:18;V;;;;;;
B;088;3286362;138;20071101 01:18;;402;143;MILITARY RD;NEUTRAL BAY;2089;;;20070815;20070926;940000;;R;RESIDENCE;39;;;0;AD486307;
C;088;3286362;138;20071101 01:18;39/SP77880;
D;088;3286362;138;20071101 01:18;P;;;;;;
D;088;3286362;138;20071101 01:18;P;;;;;;
D;088;3286362;138;20071101 01:18;V;;;;;;
B;088;3286362;139;20071101 01:18;;402;143;MILITARY RD;NEUTRAL BAY;2089;;;20070815;20070926;940000;;R;RESIDENCE;49;;;0;AD486307;
C;088;3286362;139;20071101 01:18;49/SP77880;
D;088;3286362;139;20071101 01:18;P;;;;;;
D;088;3286362;139;20071101 01:18;P;;;;;;
D;088;3286362;139;20071101 01:18;V;;;;;;
B;088;3275260;140;20071101 01:18;;;30;ALBANY ST;ST LEONARDS;2065;;;20070727;20070906;540000;;R;RESIDENCE;39;;;0;AD496521;
C;088;3275260;140;20071101 01:18;39/SP77654;
D;088;3275260;140;20071101 01:18;P;;;;;;
D;088;3275260;140;20071101 01:18;V;;;;;;
B;088;3275260;141;20071101 01:18;;;30;ALBANY ST;ST LEONARDS;2065;;;20070727;20070906;540000;;R;RESIDENCE;73;;;0;AD496521;
C;088;3275260;141;20071101 01:18;73/SP77654;
D;088;3275260;141;20071101 01:18;P;;;;;;
D;088;3275260;141;20071101 01:18;V;;;;;;
B;088;3275260;142;20071101 01:18;;;30;ALBANY ST;ST LEONARDS;2065;;;20070727;20070906;540000;;R;RESIDENCE;87;;;0;AD496521;
C;088;3275260;142;20071101 01:18;87/SP77654;
D;088;3275260;142;20071101 01:18;P;;;;;;
D;088;3275260;142;20071101 01:18;V;;;;;;
B;088;3279860;143;20071101 01:18;;;95 A;CAMMERAY RD;CAMMERAY;2062;;;20070710;20071015;4450000;;R;RESIDENCE;2;;;0;AD492573;
C;088;3279860;143;20071101 01:18;2/SP77900;
D;088;3279860;143;20071101 01:18;P;;;;;;
D;088;3279860;143;20071101 01:18;P;;;;;;
D;088;3279860;143;20071101 01:18;V;;;;;;
B;088;3284114;144;20071101 01:18;;603;55;LAVENDER ST;MILSONS POINT;2061;;;20070905;20071003;575000;;R;RESIDENCE;27;;;0;AD488738;
C;088;3284114;144;20071101 01:18;27/SP77787;
D;088;3284114;144;20071101 01:18;P;;;;;;
D;088;3284114;144;20071101 01:18;V;;;;;;
D;088;3284114;144;20071101 01:18;V;;;;;;
B;088;3284114;145;20071101 01:18;;2103;55;LAVENDER ST;MILSONS POINT;2061;;;20070528;20071012;3795000;;R;RESIDENCE;111;;;0;AD519585;
C;088;3284114;145;20071101 01:18;111/SP77787;
D;088;3284114;145;20071101 01:18;P;;;;;;
D;088;3284114;145;20071101 01:18;P;;;;;;
D;088;3284114;145;20071101 01:18;V;;;;;;
Z;705;145;146;412;
