A;151;20070716 01:21;VALNET;
D;151;1682276;12;20070716 01:21;V;;;;;;
B;151;1682352;13;20070716 01:21;;;1;ROSEWOOD AVE;CASINO;2470;803;M;20070516;20070615;254000;A;R;RESIDENCE;;AJ;;0;AD208964;
C;151;1682352;13;20070716 01:21;88/262923;
D;151;1682352;13;20070716 01:21;P;;;;;;
D;151;1682352;13;20070716 01:21;V;;;;;;
D;151;1682352;13;20070716 01:21;V;;;;;;
B;151;1681382;14;20070716 01:21;;;11;LANCASTER AVE;CASINO;2470;672.9;M;20070430;20070528;212000;A;R;RESIDENCE;;AD;;0;AD243675;
C;151;1681382;14;20070716 01:21;5/238125;
D;151;1681382;14;20070716 01:21;P;;;;;;
D;151;1681382;14;20070716 01:21;V;;;;;;
B;151;1681077;15;20070716 01:21;;;71;HOTHAM ST;CASINO;2470;607;M;20070518;20070621;200000;A;R;RESIDENCE;;AB;;0;AD229925;
C;151;1681077;15;20070716 01:21;A/38712;
D;151;1681077;15;20070716 01:21;P;;;;;;
D;151;1681077;15;20070716 01:21;V;;;;;;
D;151;1681077;15;20070716 01:21;V;;;;;;
B;151;1682386;16;20070716 01:21;SALVATION ARMY HALL;;43;SANDILANDS ST;CASINO;2470;670.3;M;20070509;20070606;195000;A;R;RESIDENCE;;AG;;0;AD226372;
C;151;1682386;16;20070716 01:21;C/412794;
D;151;1682386;16;20070716 01:21;P;;;;;;
D;151;1682386;16;20070716 01:21;V;;;;;;
B;151;1679368;17;20070716 01:21;;;8;CASCADE DR;CASINO;2470;1259;M;20070601;20070702;265000;A;R;RESIDENCE;;AJ;;0;AD255794;
C;151;1679368;17;20070716 01:21;73/262923;
D;151;1679368;17;20070716 01:21;P;;;;;;
D;151;1679368;17;20070716 01:21;P;;;;;;
D;151;1679368;17;20070716 01:21;V;;;;;;
D;151;1679368;17;20070716 01:21;V;;;;;;
B;151;1679375;18;20070716 01:21;;;22;CASCADE DR;CASINO;2470;882.8;M;20070614;20070706;240000;A;R;RESIDENCE;;AJ;;0;AD256873;
C;151;1679375;18;20070716 01:21;18/262841;
D;151;1679375;18;20070716 01:21;P;;;;;;
D;151;1679375;18;20070716 01:21;P;;;;;;
D;151;1679375;18;20070716 01:21;V;;;;;;
B;151;1679441;19;20070716 01:21;SOUTH CASINO PHARMAC;;76;CENTRE ST;CASINO;2470;1012;M;20070618;20070618;265000;B;3;SHOP;;CB;;0;AD232574;
C;151;1679441;19;20070716 01:21;4/37249;
D;151;1679441;19;20070716 01:21;P;;;;;;
D;151;1679441;19;20070716 01:21;P;;;;;;
D;151;1679441;19;20070716 01:21;V;;;;;;
D;151;1679441;19;20070716 01:21;V;;;;;;
D;151;1679441;19;20070716 01:21;V;;;;;;
B;151;1679467;20;20070716 01:21;;;20;JOHNSTON ST;CASINO;2470;701.877;M;20070418;20070426;210000;A;R;RESIDENCE;;AC;;0;AD241641;
C;151;1679467;20;20070716 01:21;C/398736;
D;151;1679467;20;20070716 01:21;P;;;;;;
D;151;1679467;20;20070716 01:21;V;;;;;;
B;151;1679638;21;20070716 01:21;;;9;CLARK ST;CASINO;2470;672.6;M;20070518;20070615;260000;A;R;RESIDENCE;;AA;;0;AD215811;
C;151;1679638;21;20070716 01:21;91/816400;
D;151;1679638;21;20070716 01:21;P;;;;;;
D;151;1679638;21;20070716 01:21;P;;;;;;
D;151;1679638;21;20070716 01:21;V;;;;;;
B;151;1682664;22;20070716 01:21;;;32;STAPLETON AVE;CASINO;2470;;;20070522;20070619;105000;A;R;RESIDENCE;;AD;;0;AD210501;
C;151;1682664;22;20070716 01:21;C/157585;
D;151;1682664;22;20070716 01:21;P;;;;;;
D;151;1682664;22;20070716 01:21;V;;;;;;
B;151;1679786;23;20070716 01:21;;;5;COLCHES ST;CASINO;2470;613.11;M;20070514;20070615;193000;A;R;RESIDENCE;;AD;;0;AD242950;
C;151;1679786;23;20070716 01:21;14/21331;
D;151;1679786;23;20070716 01:21;P;;;;;;
D;151;1679786;23;20070716 01:21;P;;;;;;
D;151;1679786;23;20070716 01:21;V;;;;;;
B;151;1679900;24;20070716 01:21;;;5;COPE ST;CASINO;2470;1208;M;20070524;20070704;210000;A;R;RESIDENCE;;AD;;0;AD259406;
C;151;1679900;24;20070716 01:21;A/369616;
D;151;1679900;24;20070716 01:21;P;;;;;;
D;151;1679900;24;20070716 01:21;V;;;;;;
D;151;1679900;24;20070716 01:21;V;;;;;;
B;151;1679944;25;20070716 01:21;;;25;DEAN ST;CASINO;2470;576.7;M;20070518;20070615;148000;A;R;RESIDENCE;;AC;;0;AD233255;
C;151;1679944;25;20070716 01:21;10/865541;
D;151;1679944;25;20070716 01:21;P;;;;;;
D;151;1679944;25;20070716 01:21;V;;;;;;
B;151;1680676;26;20070716 01:21;;;89;HARE ST;CASINO;2470;480.6;M;20070511;20070608;163000;A;R;RESIDENCE;;AD;;0;AD209132;
C;151;1680676;26;20070716 01:21;1/310219;
D;151;1680676;26;20070716 01:21;P;;;;;;
D;151;1680676;26;20070716 01:21;V;;;;;;
B;151;1680781;27;20070716 01:21;;;27;HARTLEY ST;CASINO;2470;560.4;M;20070504;20070601;205000;A;R;RESIDENCE;;AD;;0;AD210344;
C;151;1680781;27;20070716 01:21;1/246053;
D;151;1680781;27;20070716 01:21;P;;;;;;
D;151;1680781;27;20070716 01:21;V;;;;;;
D;151;1680781;27;20070716 01:21;V;;;;;;
B;151;1688069;28;20070716 01:21;;;;GREENRIDGE RD;CASINO;2470;41.6;H;20070430;20070618;500000;R;V;VACANT LAND;;RG;;0;AD222242;
C;151;1688069;28;20070716 01:21;381/775609;
D;151;1688069;28;20070716 01:21;P;;;;;;
D;151;1688069;28;20070716 01:21;P;;;;;;
D;151;1688069;28;20070716 01:21;V;;;;;;
B;151;1682909;29;20070716 01:21;;;33;WALKER ST;CASINO;2470;423.7;M;20070418;20070531;120000;B;3;OFFICE BLD;;CB;;0;AD217034;
C;151;1682909;29;20070716 01:21;1/798963;
D;151;1682909;29;20070716 01:21;P;;;;;;
D;151;1682909;29;20070716 01:21;V;;;;;;
B;151;1683038;30;20070716 01:21;;;98;WEST ST;CASINO;2470;1518;M;20070427;20070626;212500;A;R;RESIDENCE;;AC;;0;AD259800;
C;151;1683038;30;20070716 01:21;C/303332;
D;151;1683038;30;20070716 01:21;P;;;;;;
D;151;1683038;30;20070716 01:21;V;;;;;;
B;151;1685646;31;20070716 01:21;;;93;RICHMOND ST;WOODBURN;2472;1012;M;20070504;20070612;265000;A;R;RESIDENCE;;DL;;0;AD221715;
C;151;1685646;31;20070716 01:21;2/633364;
D;151;1685646;31;20070716 01:21;P;;;;;;
D;151;1685646;31;20070716 01:21;P;;;;;;
D;151;1685646;31;20070716 01:21;V;;;;;;
B;151;1683352;32;20070716 01:21;;;189;PACIFIC HWY;BROADWATER;2472;5362.09;M;19741113;19741113;1000;A;V;VACANT LAND;;BC;;0;AD102747;
C;151;1683352;32;20070716 01:21;6/566011;
D;151;1683352;32;20070716 01:21;P;;;;;;
D;151;1683352;32;20070716 01:21;V;;;;;;
B;151;1685976;33;20070716 01:21;;;65;FLETTS LANE;WOODBURN;2472;1.566;H;20070531;20070615;275000;R;R;RESIDENCE;;RU;;0;AD243186;
C;151;1685976;33;20070716 01:21;1/608802;
D;151;1685976;33;20070716 01:21;P;;;;;;
D;151;1685976;33;20070716 01:21;P;;;;;;
D;151;1685976;33;20070716 01:21;V;;;;;;
D;151;1685976;33;20070716 01:21;V;;;;;;
B;151;1683478;34;20070716 01:21;;;35;ADAMS ST;CORAKI;2471;717.6;M;20070404;20070507;170000;A;R;RESIDENCE;;DG;;0;AD222066;
C;151;1683478;34;20070716 01:21;1/621638;
D;151;1683478;34;20070716 01:21;P;;;;;;
D;151;1683478;34;20070716 01:21;P;;;;;;
D;151;1683478;34;20070716 01:21;V;;;;;;
B;151;1683487;35;20070716 01:21;;;17;ADAMS ST;CORAKI;2471;1346.84;M;20070515;20070613;170000;A;R;RESIDENCE;;DG;;0;AD206853;
C;151;1683487;35;20070716 01:21;A/359803;
D;151;1683487;35;20070716 01:21;P;;;;;;
D;151;1683487;35;20070716 01:21;P;;;;;;
D;151;1683487;35;20070716 01:21;V;;;;;;
D;151;1683487;35;20070716 01:21;V;;;;;;
B;151;1686730;36;20070716 01:21;;;12180;SUMMERLAND WAY;FAIRY HILL;2470;101.95;H;20070208;20070430;1070000;R;3;FARM;;RG;;0;AD211284;
C;151;1686730;36;20070716 01:21;8/1018429;
D;151;1686730;36;20070716 01:21;P;;;;;;
D;151;1686730;36;20070716 01:21;V;;;;;;
D;151;1686730;36;20070716 01:21;V;;;;;;
B;151;1687012;37;20070716 01:21;;;47;KNOETZECHS RD;NORTH CASINO;2470;1;H;20070426;20070513;350000;R;R;RESIDENCE;;RA;;0;AD234602;
C;151;1687012;37;20070716 01:21;2/853647;
D;151;1687012;37;20070716 01:21;P;;;;;;
D;151;1687012;37;20070716 01:21;P;;;;;;
D;151;1687012;37;20070716 01:21;V;;;;;;
D;151;1687012;37;20070716 01:21;V;;;;;;
B;151;1684488;38;20070716 01:21;;;1;CORAL ST;EVANS HEAD;2473;973.5;M;20070223;20070627;480000;A;R;RESIDENCE;;DF;;0;AD252580;
C;151;1684488;38;20070716 01:21;9/43852;
D;151;1684488;38;20070716 01:21;P;;;;;;
D;151;1684488;38;20070716 01:21;P;;;;;;
D;151;1684488;38;20070716 01:21;V;;;;;;
B;151;1687309;39;20070716 01:21;;;9810;PACIFIC HWY;WOODBURN;2472;72.3;H;20070524;20070622;1480000;R;3;CANE FARM;;RN;;0;AD228019;
C;151;1687309;39;20070716 01:21;6, 64, 104/755624 51/868042;
D;151;1687309;39;20070716 01:21;P;;;;;;
D;151;1687309;39;20070716 01:21;V;;;;;;
B;151;1684880;40;20070716 01:21;;;29;PACIFIC CRES;SOUTH EVANS HEAD;2473;596;M;20070501;20070531;552500;A;R;RESIDENCE;;DE;;0;AD210952;
C;151;1684880;40;20070716 01:21;2/883944;
D;151;1684880;40;20070716 01:21;P;;;;;;
D;151;1684880;40;20070716 01:21;P;;;;;;
D;151;1684880;40;20070716 01:21;V;;;;;;
D;151;1684880;40;20070716 01:21;V;;;;;;
B;151;2918409;41;20070716 01:21;;2;3;MYALL ST;EVANS HEAD;2473;;;20070503;20070531;224500;;R;RESIDENCE;2;;;0;AD220993;
C;151;2918409;41;20070716 01:21;2/SP67901;
D;151;2918409;41;20070716 01:21;P;;;;;;
D;151;2918409;41;20070716 01:21;P;;;;;;
D;151;2918409;41;20070716 01:21;V;;;;;;
B;151;3190843;42;20070716 01:21;;;15;DAISY PL;FAIRY HILL;2470;9999;M;20070424;20070601;125000;R;V;VACANT LAND;;RA;;0;AD211677;
C;151;3190843;42;20070716 01:21;18/1083470;
D;151;3190843;42;20070716 01:21;P;;;;;;
D;151;3190843;42;20070716 01:21;P;;;;;;
D;151;3190843;42;20070716 01:21;V;;;;;;
B;151;3198783;43;20070716 01:21;;;11;CASUARINA DR;SWAN BAY;2471;1.386;H;20070522;20070615;120000;R;V;VACANT LAND;;RU;;0;AD226878;
C;151;3198783;43;20070716 01:21;1/1087247;
D;151;3198783;43;20070716 01:21;P;;;;;;
D;151;3198783;43;20070716 01:21;P;;;;;;
D;151;3198783;43;20070716 01:21;V;;;;;;
B;151;3261763;44;20070716 01:21;;;;HANNAS RD;GIBBERAGEE;2469;637.1;H;20070625;20070625;375000;R;V;VACANT LAND;;RH;;0;AD219847;
C;151;3261763;44;20070716 01:21;30/755619;
D;151;3261763;44;20070716 01:21;P;;;;;;
D;151;3261763;44;20070716 01:21;V;;;;;;
D;151;3261763;44;20070716 01:21;V;;;;;;
B;151;3283359;45;20070716 01:21;;;17;EILEEN PL;CASINO;2470;648.8;M;20070420;20070619;92000;A;V;VACANT LAND;;AJ;;0;AD219188;
C;151;3283359;45;20070716 01:21;17/1104600;
D;151;3283359;45;20070716 01:21;P;;;;;;
D;151;3283359;45;20070716 01:21;P;;;;;;
D;151;3283359;45;20070716 01:21;V;;;;;;
B;151;3283363;46;20070716 01:21;;;;EILEEN PL;CASINO;2470;710.8;M;20070420;20070619;92000;A;V;VACANT LAND;;AJ;;0;AD219173;
C;151;3283363;46;20070716 01:21;21/1104600;
D;151;3283363;46;20070716 01:21;P;;;;;;
D;151;3283363;46;20070716 01:21;P;;;;;;
D;151;3283363;46;20070716 01:21;V;;;;;;
B;151;3290729;47;20070716 01:21;;2;16;EAST ST;CASINO;2470;;;20070430;20070528;119900;;R;RESIDENCE;2;;;0;AD205409;
C;151;3290729;47;20070716 01:21;2/SP78152;
D;151;3290729;47;20070716 01:21;P;;;;;;
D;151;3290729;47;20070716 01:21;V;;;;;;
Z;230;47;47;134;
