A;092;20071016 01:12;VALNET;
D;092;950220;12;20071016 01:12;V;;;;;;
B;092;953045;13;20071016 01:12;;;3;BYORA CRES;NORTHBRIDGE;2063;645;M;20070629;20070921;1700000;A;R;RESIDENCE;;AP;;0;AD448266;
C;092;953045;13;20071016 01:12;36/12204;
D;092;953045;13;20071016 01:12;P;;;;;;
D;092;953045;13;20071016 01:12;P;;;;;;
D;092;953045;13;20071016 01:12;V;;;;;;
D;092;953045;13;20071016 01:12;V;;;;;;
B;092;950777;14;20071016 01:12;;;106;ASHLEY ST;CHATSWOOD;2067;445.91;M;20070811;20070924;1223000;A;R;RESIDENCE;;AC;;0;AD467889;
C;092;950777;14;20071016 01:12;130/2940;
D;092;950777;14;20071016 01:12;P;;;;;;
D;092;950777;14;20071016 01:12;V;;;;;;
B;092;956115;15;20071016 01:12;;;84;EASTERN VALLEY WAY;WILLOUGHBY;2068;689.2;M;20070710;20070914;810000;A;R;RESIDENCE;;AH;;0;AD462306;
C;092;956115;15;20071016 01:12;34/20044;
D;092;956115;15;20071016 01:12;P;;;;;;
D;092;956115;15;20071016 01:12;P;;;;;;
D;092;956115;15;20071016 01:12;V;;;;;;
B;092;958876;16;20071016 01:12;;;20;GLOVER ST;NORTH WILLOUGHBY;2068;557.56;M;20070703;20070807;1825000;A;R;RESIDENCE;;AJ;;0;AD353584;
C;092;958876;16;20071016 01:12;40/11904;
D;092;958876;16;20071016 01:12;P;;;;;;
D;092;958876;16;20071016 01:12;P;;;;;;
D;092;958876;16;20071016 01:12;V;;;;;;
B;092;958936;17;20071016 01:12;;;22;GOODCHAP RD;CHATSWOOD;2067;758.8;M;20070725;20070926;900000;A;R;RESIDENCE;;AB;;0;AD459895;
C;092;958936;17;20071016 01:12;4/15212;
D;092;958936;17;20071016 01:12;P;;;;;;
D;092;958936;17;20071016 01:12;P;;;;;;
D;092;958936;17;20071016 01:12;V;;;;;;
B;092;951303;18;20071016 01:12;;;14;BEACONSFIELD RD;CHATSWOOD;2067;1416.32;M;20070629;20070921;1585000;A;R;RESIDENCE;;AB;;0;AD465448;
C;092;951303;18;20071016 01:12;1/929152;
D;092;951303;18;20071016 01:12;P;;;;;;
D;092;951303;18;20071016 01:12;P;;;;;;
D;092;951303;18;20071016 01:12;V;;;;;;
B;092;954057;19;20071016 01:12;;;5;CLAFTON AVE;NORTHBRIDGE;2063;515.17;M;20070814;20070918;2600000;A;R;RESIDENCE;;AQ;;0;AD444032;
C;092;954057;19;20071016 01:12;9/15027;
D;092;954057;19;20071016 01:12;P;;;;;;
D;092;954057;19;20071016 01:12;P;;;;;;
D;092;954057;19;20071016 01:12;V;;;;;;
B;092;959744;20;20071016 01:12;;6;27;HAMPDEN RD;ARTARMON;2064;;;20070823;20070927;354500;;R;RESIDENCE;5;;;0;AD464565;
C;092;959744;20;20071016 01:12;5/SP577;
D;092;959744;20;20071016 01:12;P;;;;;;
D;092;959744;20;20071016 01:12;P;;;;;;
D;092;959744;20;20071016 01:12;V;;;;;;
D;092;959744;20;20071016 01:12;V;;;;;;
B;092;959744;21;20071016 01:12;;10;27;HAMPDEN RD;ARTARMON;2064;;;20070823;20070927;354500;;R;RESIDENCE;10;;;0;AD464565;
C;092;959744;21;20071016 01:12;10/SP577;
D;092;959744;21;20071016 01:12;P;;;;;;
D;092;959744;21;20071016 01:12;P;;;;;;
D;092;959744;21;20071016 01:12;V;;;;;;
D;092;959744;21;20071016 01:12;V;;;;;;
B;092;2959667;22;20071016 01:12;;92;809;PACIFIC HWY;CHATSWOOD;2067;;;20070823;20070823;4500;;R;RESIDENCE;92;;;0;AD440421;
C;092;2959667;22;20071016 01:12;92/SP69571;
D;092;2959667;22;20071016 01:12;P;;;;;;
D;092;2959667;22;20071016 01:12;V;;;;;;
D;092;2959667;22;20071016 01:12;V;;;;;;
D;092;2959667;22;20071016 01:12;V;;;;;;
B;092;2959667;23;20071016 01:12;;124;809;PACIFIC HWY;CHATSWOOD;2067;;;20070809;20070928;370000;;R;RESIDENCE;124;;;0;AD464823;
C;092;2959667;23;20071016 01:12;124/SP69571;
D;092;2959667;23;20071016 01:12;P;;;;;;
D;092;2959667;23;20071016 01:12;V;;;;;;
B;092;2893078;24;20071016 01:12;;515;2 B;HELP ST;CHATSWOOD;2067;;;20070808;20070919;395000;;R;RESIDENCE;66;;;0;AD446507;
C;092;2893078;24;20071016 01:12;66/SP65600;
D;092;2893078;24;20071016 01:12;P;;;;;;
D;092;2893078;24;20071016 01:12;V;;;;;;
D;092;2893078;24;20071016 01:12;V;;;;;;
B;092;2893585;25;20071016 01:12;;1003;2 A;HELP ST;CHATSWOOD;2067;;;20070816;20070927;260000;;R;RESIDENCE;140;;;0;AD467329;
C;092;2893585;25;20071016 01:12;140/SP65601;
D;092;2893585;25;20071016 01:12;P;;;;;;
D;092;2893585;25;20071016 01:12;V;;;;;;
B;092;2868647;26;20071016 01:12;;;2;SAWYER CRES;LANE COVE NORTH;2066;104.7;M;20070812;20070926;665000;A;R;RESIDENCE;;AA;;0;AD460196;
C;092;2868647;26;20071016 01:12;89/270236;
D;092;2868647;26;20071016 01:12;P;;;;;;
D;092;2868647;26;20071016 01:12;P;;;;;;
D;092;2868647;26;20071016 01:12;V;;;;;;
D;092;2868647;26;20071016 01:12;V;;;;;;
B;092;3081185;27;20071016 01:12;;9;621;PACIFIC HWY;CHATSWOOD;2067;;;20070607;20070921;447500;;R;RESIDENCE;9;;;0;AD471181;
C;092;3081185;27;20071016 01:12;9/SP72449;
D;092;3081185;27;20071016 01:12;P;;;;;;
D;092;3081185;27;20071016 01:12;V;;;;;;
B;092;3122940;28;20071016 01:12;;4;126;ARCHER ST;ROSEVILLE;2069;;;20070817;20070928;535000;;R;RESIDENCE;4;;;0;AD464397;
C;092;3122940;28;20071016 01:12;4/SP73403;
D;092;3122940;28;20071016 01:12;P;;;;;;
D;092;3122940;28;20071016 01:12;P;;;;;;
D;092;3122940;28;20071016 01:12;V;;;;;;
D;092;3122940;28;20071016 01:12;V;;;;;;
B;092;3123262;29;20071016 01:12;;34;18;JACQUES ST;CHATSWOOD;2067;;;20070806;20070827;700000;;R;RESIDENCE;68;;;0;AD444308;
C;092;3123262;29;20071016 01:12;68/SP72739;
D;092;3123262;29;20071016 01:12;P;;;;;;
D;092;3123262;29;20071016 01:12;V;;;;;;
B;092;3147205;30;20071016 01:12;;;56;BROOK ST;NAREMBURN;2065;;;20070526;20070809;690000;;R;RESIDENCE;1;;;0;AD428648;
C;092;3147205;30;20071016 01:12;1/SP74079;
D;092;3147205;30;20071016 01:12;P;;;;;;
D;092;3147205;30;20071016 01:12;P;;;;;;
D;092;3147205;30;20071016 01:12;V;;;;;;
B;092;3174249;31;20071016 01:12;;606;9;RAILWAY ST;CHATSWOOD;2067;;;20070719;20070823;472500;;R;RESIDENCE;41;;;0;AD451525;
C;092;3174249;31;20071016 01:12;41/SP74513;
D;092;3174249;31;20071016 01:12;P;;;;;;
D;092;3174249;31;20071016 01:12;V;;;;;;
D;092;3174249;31;20071016 01:12;V;;;;;;
B;092;3174249;32;20071016 01:12;;907;9;RAILWAY ST;CHATSWOOD;2067;;;20070824;20070921;498500;;R;RESIDENCE;66;;;0;AD474392;
C;092;3174249;32;20071016 01:12;66/SP74513;
D;092;3174249;32;20071016 01:12;P;;;;;;
D;092;3174249;32;20071016 01:12;V;;;;;;
B;092;3174249;33;20071016 01:12;;1306;9;RAILWAY ST;CHATSWOOD;2067;;;20070820;20070928;519300;;R;RESIDENCE;97;;;0;AD466946;
C;092;3174249;33;20071016 01:12;97/SP74513;
D;092;3174249;33;20071016 01:12;P;;;;;;
D;092;3174249;33;20071016 01:12;V;;;;;;
B;092;960104;34;20071016 01:12;;;81;HAWTHORNE AVE;CHATSWOOD WEST;2067;696.77;M;20070804;20070917;892000;A;R;RESIDENCE;;AA;;0;AD448975;
C;092;960104;34;20071016 01:12;13/13040;
D;092;960104;34;20071016 01:12;P;;;;;;
D;092;960104;34;20071016 01:12;P;;;;;;
D;092;960104;34;20071016 01:12;V;;;;;;
B;092;970450;35;20071016 01:12;;;429;SAILORS BAY RD;NORTHBRIDGE;2063;708.2;M;20070831;20070925;2275000;A;R;RESIDENCE;;AP;;0;AD466621;
C;092;970450;35;20071016 01:12;10/12261;
D;092;970450;35;20071016 01:12;P;;;;;;
D;092;970450;35;20071016 01:12;P;;;;;;
D;092;970450;35;20071016 01:12;P;;;;;;
D;092;970450;35;20071016 01:12;P;;;;;;
D;092;970450;35;20071016 01:12;V;;;;;;
B;092;970495;36;20071016 01:12;;2;343;SAILORS BAY RD;NORTHBRIDGE;2063;;;20070801;20070919;560000;;R;RESIDENCE;2;;XA;0;AD442978;
C;092;970495;36;20071016 01:12;2/SP60219;
D;092;970495;36;20071016 01:12;P;;;;;;
D;092;970495;36;20071016 01:12;P;;;;;;
D;092;970495;36;20071016 01:12;V;;;;;;
D;092;970495;36;20071016 01:12;V;;;;;;
B;092;973210;37;20071016 01:12;;;30;TYNESIDE AVE;NORTH WILLOUGHBY;2068;569.1;M;20070818;20071002;1245000;A;R;RESIDENCE;;AJ;;0;AD460804;
C;092;973210;37;20071016 01:12;5/17729;
D;092;973210;37;20071016 01:12;P;;;;;;
D;092;973210;37;20071016 01:12;P;;;;;;
D;092;973210;37;20071016 01:12;V;;;;;;
D;092;973210;37;20071016 01:12;V;;;;;;
D;092;973210;37;20071016 01:12;V;;;;;;
B;092;965511;38;20071016 01:12;;;226;MOWBRAY RD;ARTARMON;2064;581.7;M;20070811;20070921;865000;A;R;RESIDENCE;;AE;;0;AD464966;
C;092;965511;38;20071016 01:12;1/942260;
D;092;965511;38;20071016 01:12;P;;;;;;
D;092;965511;38;20071016 01:12;P;;;;;;
D;092;965511;38;20071016 01:12;V;;;;;;
D;092;965511;38;20071016 01:12;V;;;;;;
B;092;973308;39;20071016 01:12;;;12;VALERIE AVE;CHATSWOOD WEST;2067;607;M;20070721;20070903;960000;A;R;RESIDENCE;;AA;;0;AD470121;
C;092;973308;39;20071016 01:12;6/29526;
D;092;973308;39;20071016 01:12;P;;;;;;
D;092;973308;39;20071016 01:12;P;;;;;;
D;092;973308;39;20071016 01:12;V;;;;;;
D;092;973308;39;20071016 01:12;V;;;;;;
B;092;975957;40;20071016 01:12;;2;597;WILLOUGHBY RD;WILLOUGHBY;2068;;;20070821;20070920;280000;;R;RESIDENCE;2;;;0;AD458213;
C;092;975957;40;20071016 01:12;2/SP2782;
D;092;975957;40;20071016 01:12;P;;;;;;
D;092;975957;40;20071016 01:12;V;;;;;;
B;092;976010;41;20071016 01:12;;6;2;WILSON ST;CHATSWOOD;2067;;;20070801;20070914;438000;;R;RESIDENCE;6;;;0;AD445042;
C;092;976010;41;20071016 01:12;6/SP52947;
D;092;976010;41;20071016 01:12;P;;;;;;
D;092;976010;41;20071016 01:12;V;;;;;;
B;092;963042;42;20071016 01:12;;;6;KORINYA RD;CASTLE COVE;2069;784.1;M;20070622;20070928;2330000;A;R;RESIDENCE;;AL;;0;AD474864;
C;092;963042;42;20071016 01:12;10/215978;
D;092;963042;42;20071016 01:12;P;;;;;;
D;092;963042;42;20071016 01:12;P;;;;;;
D;092;963042;42;20071016 01:12;V;;;;;;
D;092;963042;42;20071016 01:12;V;;;;;;
B;092;968201;43;20071016 01:12;;;6;PENDEY ST;WILLOUGHBY;2068;580.38;M;20070804;20070914;875000;A;R;RESIDENCE;;AH;;0;AD446362;
C;092;968201;43;20071016 01:12;6/3/1566;
D;092;968201;43;20071016 01:12;P;;;;;;
D;092;968201;43;20071016 01:12;V;;;;;;
D;092;968201;43;20071016 01:12;V;;;;;;
B;092;960682;44;20071016 01:12;;67;19;HERBERT ST;ST LEONARDS;2065;;;20070803;20070910;497000;;R;RESIDENCE;67;;;0;AD450794;
C;092;960682;44;20071016 01:12;67/SP51339;
D;092;960682;44;20071016 01:12;P;;;;;;
D;092;960682;44;20071016 01:12;V;;;;;;
B;092;963471;45;20071016 01:12;;;22;MABEL ST;WILLOUGHBY;2068;815.7;M;20070625;20070924;1500000;A;R;RESIDENCE;;AC;;0;AD466948;
C;092;963471;45;20071016 01:12;15/8348;
D;092;963471;45;20071016 01:12;P;;;;;;
D;092;963471;45;20071016 01:12;P;;;;;;
D;092;963471;45;20071016 01:12;V;;;;;;
B;092;963489;46;20071016 01:12;;;54;MABEL ST;NORTH WILLOUGHBY;2068;518.6;M;20070922;20071005;1315000;A;R;RESIDENCE;;AC;;0;AD463558;
C;092;963489;46;20071016 01:12;1/844312;
D;092;963489;46;20071016 01:12;P;;;;;;
D;092;963489;46;20071016 01:12;V;;;;;;
B;092;965929;47;20071016 01:12;;;31;NEEWORRA RD;NORTHBRIDGE;2063;650.29;M;20070523;20070821;2725000;A;R;RESIDENCE;;AP;;0;AD458756;
C;092;965929;47;20071016 01:12;55/10318;
D;092;965929;47;20071016 01:12;P;;;;;;
D;092;965929;47;20071016 01:12;P;;;;;;
D;092;965929;47;20071016 01:12;V;;;;;;
D;092;965929;47;20071016 01:12;V;;;;;;
B;092;965990;48;20071016 01:12;;;33;NERIDAH ST;CHATSWOOD;2067;904.2;M;20070730;20071002;2565000;A;R;RESIDENCE;;AC;;0;AD456958;
C;092;965990;48;20071016 01:12;B/342657;
D;092;965990;48;20071016 01:12;P;;;;;;
D;092;965990;48;20071016 01:12;P;;;;;;
D;092;965990;48;20071016 01:12;V;;;;;;
D;092;965990;48;20071016 01:12;V;;;;;;
B;092;963557;49;20071016 01:12;;;5;MACMAHON ST;NORTH WILLOUGHBY;2068;278.2;M;20070618;20070813;920000;A;R;RESIDENCE;;AJ;;0;AD384851;
C;092;963557;49;20071016 01:12;B/408765;
D;092;963557;49;20071016 01:12;P;;;;;;
D;092;963557;49;20071016 01:12;P;;;;;;
D;092;963557;49;20071016 01:12;V;;;;;;
D;092;963557;49;20071016 01:12;V;;;;;;
B;092;963694;50;20071016 01:12;;;7;MALACOOTA RD;NORTHBRIDGE;2063;611.46;M;20070412;20071002;1350000;A;R;RESIDENCE;;AQ;;0;AD460994;
C;092;963694;50;20071016 01:12;18/7943;
D;092;963694;50;20071016 01:12;P;;;;;;
D;092;963694;50;20071016 01:12;P;;;;;;
D;092;963694;50;20071016 01:12;V;;;;;;
D;092;963694;50;20071016 01:12;V;;;;;;
B;092;963739;51;20071016 01:12;;;8;MALVERN AVE;CHATSWOOD;2067;790.4;M;20070831;20071002;8000000;B;3;COMMERCIAL;;BK;;0;AD460952;
C;092;963739;51;20071016 01:12;1/781567;
D;092;963739;51;20071016 01:12;P;;;;;;
D;092;963739;51;20071016 01:12;V;;;;;;
D;092;963739;51;20071016 01:12;V;;;;;;
B;092;974110;52;20071016 01:12;"LEMON GROVE SHOPPING CENTRE";57;431;VICTORIA AVE;CHATSWOOD;2067;;;20070723;20070831;490000;;R;RESIDENCE;57;;;0;AD417444;
C;092;974110;52;20071016 01:12;57/SP43919;
D;092;974110;52;20071016 01:12;P;;;;;;
D;092;974110;52;20071016 01:12;P;;;;;;
D;092;974110;52;20071016 01:12;V;;;;;;
D;092;974110;52;20071016 01:12;V;;;;;;
B;092;961216;53;20071016 01:12;;;263;HIGH ST;NORTH WILLOUGHBY;2068;644.9;M;20070824;20070925;818000;A;R;RESIDENCE;;AJ;;0;AD457290;
C;092;961216;53;20071016 01:12;12/973747;
D;092;961216;53;20071016 01:12;P;;;;;;
D;092;961216;53;20071016 01:12;P;;;;;;
D;092;961216;53;20071016 01:12;P;;;;;;
D;092;961216;53;20071016 01:12;P;;;;;;
D;092;961216;53;20071016 01:12;V;;;;;;
B;092;961223;54;20071016 01:12;;;277;HIGH ST;CHATSWOOD;2067;578.33;M;20070817;20070928;1360000;A;R;RESIDENCE;;AK;;0;AD449795;
C;092;961223;54;20071016 01:12;4/10733;
D;092;961223;54;20071016 01:12;P;;;;;;
D;092;961223;54;20071016 01:12;P;;;;;;
D;092;961223;54;20071016 01:12;V;;;;;;
D;092;961223;54;20071016 01:12;V;;;;;;
B;092;961314;55;20071016 01:12;;;31;HINKLER CRES;LANE COVE NORTH;2066;739.8;M;20070802;20070913;1150000;A;R;RESIDENCE;;AA;;0;AD445417;
C;092;961314;55;20071016 01:12;114/18166;
D;092;961314;55;20071016 01:12;P;;;;;;
D;092;961314;55;20071016 01:12;P;;;;;;
D;092;961314;55;20071016 01:12;V;;;;;;
B;092;974244;56;20071016 01:12;;8;21;VIEW ST;CHATSWOOD;2067;;;20070615;20070905;643000;;R;RESIDENCE;8;;;0;AD451288;
C;092;974244;56;20071016 01:12;8/SP38456;
D;092;974244;56;20071016 01:12;P;;;;;;
D;092;974244;56;20071016 01:12;V;;;;;;
D;092;974244;56;20071016 01:12;V;;;;;;
B;092;961389;57;20071016 01:12;;;29;HOLLAND ST;CHATSWOOD;2067;694.79;M;20070830;20071004;1625000;A;R;RESIDENCE;;AC;;0;AD479269;
C;092;961389;57;20071016 01:12;20/4322;
D;092;961389;57;20071016 01:12;P;;;;;;
D;092;961389;57;20071016 01:12;V;;;;;;
D;092;961389;57;20071016 01:12;V;;;;;;
B;092;964139;58;20071016 01:12;;;10;MAROOBA RD;NORTHBRIDGE;2063;650.29;M;20070824;20070921;1880000;A;R;RESIDENCE;;AQ;;0;AD454489;
C;092;964139;58;20071016 01:12;18/4/7349;
D;092;964139;58;20071016 01:12;P;;;;;;
D;092;964139;58;20071016 01:12;P;;;;;;
D;092;964139;58;20071016 01:12;V;;;;;;
D;092;964139;58;20071016 01:12;V;;;;;;
B;092;966548;59;20071016 01:12;;2;19;OLYMPIA RD;NAREMBURN;2065;;;20070905;20071004;720000;;R;RESIDENCE;2;;;0;AD474583;
C;092;966548;59;20071016 01:12;2/SP50236;
D;092;966548;59;20071016 01:12;P;;;;;;
D;092;966548;59;20071016 01:12;V;;;;;;
D;092;966548;59;20071016 01:12;V;;;;;;
B;092;971818;60;20071016 01:12;;5 B;8;SUTHERLAND RD;CHATSWOOD;2067;;;20070913;20070927;332000;;R;RESIDENCE;34;;;0;AD446253;
C;092;971818;60;20071016 01:12;34/SP7042;
D;092;971818;60;20071016 01:12;P;;;;;;
D;092;971818;60;20071016 01:12;V;;;;;;
B;092;969114;61;20071016 01:12;;706;1;SERGEANTS LANE;ST LEONARDS;2065;;;20070817;20070928;320000;;R;RESIDENCE;132;;;0;AD467009;
C;092;969114;61;20071016 01:12;132/SP61518;
D;092;969114;61;20071016 01:12;P;;;;;;
D;092;969114;61;20071016 01:12;P;;;;;;
D;092;969114;61;20071016 01:12;V;;;;;;
D;092;969114;61;20071016 01:12;V;;;;;;
D;092;969114;61;20071016 01:12;V;;;;;;
B;092;964365;62;20071016 01:12;;28;2;MCMILLAN RD;ARTARMON;2064;;;20070727;20070925;552500;;R;RESIDENCE;28;;;0;AD459446;
C;092;964365;62;20071016 01:12;28/SP9330;
D;092;964365;62;20071016 01:12;P;;;;;;
D;092;964365;62;20071016 01:12;P;;;;;;
D;092;964365;62;20071016 01:12;V;;;;;;
B;092;961848;63;20071016 01:12;;803;5;JERSEY RD;ARTARMON;2064;;;20070808;20070919;500000;;R;RESIDENCE;38;;XA;0;AD443183;
C;092;961848;63;20071016 01:12;38/SP9468;
D;092;961848;63;20071016 01:12;P;;;;;;
D;092;961848;63;20071016 01:12;V;;;;;;
B;092;964596;64;20071016 01:12;;30;19;MILNER RD;ARTARMON;2064;;;20070711;20070914;598000;;R;RESIDENCE;27;;;0;AD445906;
C;092;964596;64;20071016 01:12;27/SP52012;
D;092;964596;64;20071016 01:12;P;;;;;;
D;092;964596;64;20071016 01:12;P;;;;;;
D;092;964596;64;20071016 01:12;V;;;;;;
D;092;964596;64;20071016 01:12;V;;;;;;
B;092;967149;65;20071016 01:12;;;523;PACIFIC HWY;ARTARMON;2064;505.9;M;20070704;20071002;4200000;A;V;VACANT LAND;;AD;;0;AD461596;
C;092;967149;65;20071016 01:12;1/661765;
D;092;967149;65;20071016 01:12;P;;;;;;
D;092;967149;65;20071016 01:12;P;;;;;;
D;092;967149;65;20071016 01:12;V;;;;;;
B;092;967150;66;20071016 01:12;;;525;PACIFIC HWY;ARTARMON;2064;236.4;M;20070704;20071002;4200000;A;V;VACANT LAND;;AD;;0;AD461596;
C;092;967150;66;20071016 01:12;2/620174;
D;092;967150;66;20071016 01:12;P;;;;;;
D;092;967150;66;20071016 01:12;P;;;;;;
D;092;967150;66;20071016 01:12;V;;;;;;
B;092;967151;67;20071016 01:12;;;527;PACIFIC HWY;ARTARMON;2064;232.5;M;20070704;20071002;4200000;A;V;VACANT LAND;;AD;;0;AD461596;
C;092;967151;67;20071016 01:12;1/620174;
D;092;967151;67;20071016 01:12;P;;;;;;
D;092;967151;67;20071016 01:12;P;;;;;;
D;092;967151;67;20071016 01:12;V;;;;;;
B;092;967152;68;20071016 01:12;;;529;PACIFIC HWY;ARTARMON;2064;227.6;M;20070704;20071002;4200000;A;V;VACANT LAND;;AD;;0;AD461596;
C;092;967152;68;20071016 01:12;1/209784;
D;092;967152;68;20071016 01:12;P;;;;;;
D;092;967152;68;20071016 01:12;P;;;;;;
D;092;967152;68;20071016 01:12;V;;;;;;
B;092;967153;69;20071016 01:12;;;531;PACIFIC HWY;ARTARMON;2064;240.3;M;20070704;20071002;4200000;A;V;VACANT LAND;;AD;;0;AD461596;
C;092;967153;69;20071016 01:12;2/209784;
D;092;967153;69;20071016 01:12;P;;;;;;
D;092;967153;69;20071016 01:12;P;;;;;;
D;092;967153;69;20071016 01:12;V;;;;;;
B;092;967154;70;20071016 01:12;;;533;PACIFIC HWY;ARTARMON;2064;316.2;M;20070704;20071002;4200000;A;V;VACANT LAND;;AD;;0;AD461596;
C;092;967154;70;20071016 01:12;C/333067;
D;092;967154;70;20071016 01:12;P;;;;;;
D;092;967154;70;20071016 01:12;P;;;;;;
D;092;967154;70;20071016 01:12;V;;;;;;
B;092;972224;71;20071016 01:12;;;16;TESSA ST;CHATSWOOD;2067;638.6;M;20070831;20070927;1461500;A;R;RESIDENCE;;AB;;0;AD448925;
C;092;972224;71;20071016 01:12;4/171568;
D;092;972224;71;20071016 01:12;P;;;;;;
D;092;972224;71;20071016 01:12;P;;;;;;
D;092;972224;71;20071016 01:12;V;;;;;;
D;092;972224;71;20071016 01:12;V;;;;;;
B;092;964761;72;20071016 01:12;;;58;MINNAMURRA RD;NORTHBRIDGE;2063;600.7;M;20070328;20070627;1565000;A;R;RESIDENCE;;AP;AC;0;AD253947;
C;092;964761;72;20071016 01:12;106/12633;
D;092;964761;72;20071016 01:12;P;;;;;;
D;092;964761;72;20071016 01:12;P;;;;;;
D;092;964761;72;20071016 01:12;V;;;;;;
D;092;964761;72;20071016 01:12;V;;;;;;
B;092;972488;73;20071016 01:12;;;13;THE HIGH TOR;CASTLECRAG;2068;803;M;20070525;20070809;3000000;A;R;RESIDENCE;;AN;;0;AD444347;
C;092;972488;73;20071016 01:12;29/23276;
D;092;972488;73;20071016 01:12;P;;;;;;
D;092;972488;73;20071016 01:12;V;;;;;;
D;092;972488;73;20071016 01:12;V;;;;;;
B;092;962189;74;20071016 01:12;;15;37;JOHNSON ST;CHATSWOOD;2067;;;20070604;20070716;469000;;R;RESIDENCE;15;;;0;AD455169;
C;092;962189;74;20071016 01:12;15/SP10584;
D;092;962189;74;20071016 01:12;P;;;;;;
D;092;962189;74;20071016 01:12;V;;;;;;
B;092;964932;75;20071016 01:12;;;4;MOONBRIA ST;NAREMBURN;2065;404.71;M;20070723;20070928;1550000;A;R;RESIDENCE;;AG;;0;AD473065;
