A;092;20071101 01:20;VALNET;
D;092;958065;11;20071101 01:20;P;;;;;;
D;092;958065;11;20071101 01:20;V;;;;;;
D;092;958065;11;20071101 01:20;V;;;;;;
B;092;958110;12;20071101 01:20;;302;10;FREEMAN RD;CHATSWOOD;2067;;;20070911;20071023;517550;;R;RESIDENCE;11;;;0;AD514356;
C;092;958110;12;20071101 01:20;11/SP56674;
D;092;958110;12;20071101 01:20;P;;;;;;
D;092;958110;12;20071101 01:20;V;;;;;;
D;092;958110;12;20071101 01:20;V;;;;;;
B;092;953180;13;20071101 01:20;;;3;CAMERON AVE;ARTARMON;2064;627.58;M;20070803;20071019;1842500;A;R;RESIDENCE;;AE;;0;AD506919;
C;092;953180;13;20071101 01:20;12/4637 113/135543;
D;092;953180;13;20071101 01:20;P;;;;;;
D;092;953180;13;20071101 01:20;P;;;;;;
D;092;953180;13;20071101 01:20;V;;;;;;
D;092;953180;13;20071101 01:20;V;;;;;;
B;092;950465;14;20071101 01:20;;95;2;ARTARMON RD;WILLOUGHBY;2068;;;20070904;20071017;510000;;R;RESIDENCE;98;;;0;AD505856;
C;092;950465;14;20071101 01:20;98/SP13290;
D;092;950465;14;20071101 01:20;P;;;;;;
D;092;950465;14;20071101 01:20;P;;;;;;
D;092;950465;14;20071101 01:20;V;;;;;;
B;092;953341;15;20071101 01:20;;;13;CAWARRAH RD;MIDDLE COVE;2068;739.8;M;20070725;20070822;2000000;A;R;RESIDENCE;;AM;;0;AD488890;
C;092;953341;15;20071101 01:20;152/20822;
D;092;953341;15;20071101 01:20;P;;;;;;
D;092;953341;15;20071101 01:20;P;;;;;;
D;092;953341;15;20071101 01:20;V;;;;;;
D;092;953341;15;20071101 01:20;V;;;;;;
B;092;958595;16;20071101 01:20;;;41;GARLAND RD;NAREMBURN;2065;468;M;20070621;20070802;1100000;A;R;RESIDENCE;;AH;;0;AD340775;
C;092;958595;16;20071101 01:20;50/819437 UNLIMITED IN HEIGHT & DEPTH;
D;092;958595;16;20071101 01:20;P;;;;;;
D;092;958595;16;20071101 01:20;V;;;;;;
B;092;956147;17;20071101 01:20;;;20;EASTERN VALLEY WAY;NORTHBRIDGE;2063;1347;M;20070628;20070628;281443;A;R;RESIDENCE;;AH;;31;AD480739;
C;092;956147;17;20071101 01:20;16/81098;
D;092;956147;17;20071101 01:20;P;;;;;;
D;092;956147;17;20071101 01:20;V;;;;;;
D;092;956147;17;20071101 01:20;V;;;;;;
D;092;956147;17;20071101 01:20;V;;;;;;
D;092;956147;17;20071101 01:20;V;;;;;;
B;092;956328;18;20071101 01:20;;;247;EASTERN VALLEY WAY;MIDDLE COVE;2068;632.3;M;20070824;20071010;885000;A;R;RESIDENCE;;AM;;0;AD509585;
C;092;956328;18;20071101 01:20;13/19557;
D;092;956328;18;20071101 01:20;P;;;;;;
D;092;956328;18;20071101 01:20;V;;;;;;
B;092;956550;19;20071101 01:20;;11;6;EDDY RD;CHATSWOOD;2067;;;20070820;20071004;536000;;R;RESIDENCE;11;;;0;AD512974;
C;092;956550;19;20071101 01:20;11/SP38251;
D;092;956550;19;20071101 01:20;P;;;;;;
D;092;956550;19;20071101 01:20;P;;;;;;
D;092;956550;19;20071101 01:20;V;;;;;;
B;092;956739;20;20071101 01:20;;;9;KNIGHT PL;CASTLECRAG;2068;2130.7;M;20070209;20071005;2375000;A;R;RESIDENCE;;AN;;0;AD490062;
C;092;956739;20;20071101 01:20;10, 13/221534;
D;092;956739;20;20071101 01:20;P;;;;;;
D;092;956739;20;20071101 01:20;V;;;;;;
D;092;956739;20;20071101 01:20;V;;;;;;
D;092;956739;20;20071101 01:20;V;;;;;;
D;092;956739;20;20071101 01:20;V;;;;;;
B;092;954214;21;20071101 01:20;;;2;CLEG ST;ARTARMON;2064;413.1;M;20070626;20070626;1075000;I;3;;;DA;;0;AD501838;
C;092;954214;21;20071101 01:20;18/B/4397;
D;092;954214;21;20071101 01:20;P;;;;;;
D;092;954214;21;20071101 01:20;V;;;;;;
B;092;954471;22;20071101 01:20;;;4;COOLAROO RD;LANE COVE NORTH;2066;588.1;M;20070909;20071012;1200000;A;R;RESIDENCE;;AB;;0;AD490793;
C;092;954471;22;20071101 01:20;27/528205;
D;092;954471;22;20071101 01:20;P;;;;;;
D;092;954471;22;20071101 01:20;V;;;;;;
D;092;954471;22;20071101 01:20;V;;;;;;
B;092;954521;23;20071101 01:20;;;45;COOLAROO RD;LANE COVE NORTH;2066;796.7;M;20070707;20071003;1470000;A;R;RESIDENCE;;AA;;0;AD505884;
C;092;954521;23;20071101 01:20;36/25102;
D;092;954521;23;20071101 01:20;P;;;;;;
D;092;954521;23;20071101 01:20;V;;;;;;
B;092;959739;24;20071101 01:20;;;67;HAMPDEN RD;ARTARMON;2064;765.1;M;20070810;20071012;2650000;A;R;RESIDENCE;;GX;;0;AD501186;
C;092;959739;24;20071101 01:20;2/513812;
D;092;959739;24;20071101 01:20;P;;;;;;
D;092;959739;24;20071101 01:20;V;;;;;;
B;092;959845;25;20071101 01:20;;8;5;HAMPDEN RD;ARTARMON;2064;;;20070726;20070920;497000;;R;RESIDENCE;8;;;0;AD478675;
C;092;959845;25;20071101 01:20;8/SP56969;
D;092;959845;25;20071101 01:20;P;;;;;;
D;092;959845;25;20071101 01:20;P;;;;;;
D;092;959845;25;20071101 01:20;V;;;;;;
B;092;2777379;26;20071101 01:20;;6;33;KINSELLAS DR;LANE COVE NORTH;2066;;;20070808;20071008;570000;;R;RESIDENCE;6;;;0;AD498609;
C;092;2777379;26;20071101 01:20;6/SP64551;
D;092;2777379;26;20071101 01:20;P;;;;;;
D;092;2777379;26;20071101 01:20;P;;;;;;
D;092;2777379;26;20071101 01:20;V;;;;;;
D;092;2777379;26;20071101 01:20;V;;;;;;
B;092;2777547;27;20071101 01:20;;;96;RESERVE RD;ARTARMON;2064;532.7;M;20070829;20071019;2100000;I;3;OFFICEWAREHOU;;DA;;0;AD511618;
C;092;2777547;27;20071101 01:20;1, 2, 3/1022490;
D;092;2777547;27;20071101 01:20;P;;;;;;
D;092;2777547;27;20071101 01:20;V;;;;;;
B;092;2777401;28;20071101 01:20;;13;2;TAYLORS DR;LANE COVE NORTH;2066;;;20070828;20071017;585000;;R;RESIDENCE;49;;;0;AD515547;
C;092;2777401;28;20071101 01:20;49/SP66446;
D;092;2777401;28;20071101 01:20;P;;;;;;
D;092;2777401;28;20071101 01:20;P;;;;;;
D;092;2777401;28;20071101 01:20;V;;;;;;
B;092;2893585;29;20071101 01:20;;1507;2 A;HELP ST;CHATSWOOD;2067;;;20070518;20070924;690000;;R;RESIDENCE;187;;;0;AD487421;
C;092;2893585;29;20071101 01:20;187/SP65601;
D;092;2893585;29;20071101 01:20;P;;;;;;
D;092;2893585;29;20071101 01:20;P;;;;;;
D;092;2893585;29;20071101 01:20;V;;;;;;
D;092;2893585;29;20071101 01:20;V;;;;;;
B;092;2893585;30;20071101 01:20;;1809;2 A;HELP ST;CHATSWOOD;2067;;;20071002;20071023;392000;;R;RESIDENCE;219;;;0;AD509919;
C;092;2893585;30;20071101 01:20;219/SP65601;
D;092;2893585;30;20071101 01:20;P;;;;;;
D;092;2893585;30;20071101 01:20;V;;;;;;
D;092;2893585;30;20071101 01:20;V;;;;;;
B;092;2893585;31;20071101 01:20;;317;2 A;HELP ST;CHATSWOOD;2067;;;20070821;20070928;498000;;R;RESIDENCE;39;;;0;AD481556;
C;092;2893585;31;20071101 01:20;39/SP65601;
D;092;2893585;31;20071101 01:20;P;;;;;;
D;092;2893585;31;20071101 01:20;P;;;;;;
D;092;2893585;31;20071101 01:20;V;;;;;;
D;092;2893585;31;20071101 01:20;V;;;;;;
B;092;2856236;32;20071101 01:20;;37;303;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20070816;20070927;607000;;R;RESIDENCE;45;;;0;AD506291;
C;092;2856236;32;20071101 01:20;45/SP65998;
D;092;2856236;32;20071101 01:20;P;;;;;;
D;092;2856236;32;20071101 01:20;V;;;;;;
D;092;2856236;32;20071101 01:20;V;;;;;;
B;092;2883360;33;20071101 01:20;;14;14;BROWN ST;CHATSWOOD;2067;;;20070727;20071015;380000;;R;RESIDENCE;14;;;0;AD500797;
C;092;2883360;33;20071101 01:20;14/SP65907;
D;092;2883360;33;20071101 01:20;P;;;;;;
D;092;2883360;33;20071101 01:20;V;;;;;;
B;092;951708;34;20071101 01:20;;201;31;BERTRAM ST;CHATSWOOD;2067;;;20070830;20071011;700000;;R;RESIDENCE;8;;;0;AD504017;
C;092;951708;34;20071101 01:20;8/SP65823;
D;092;951708;34;20071101 01:20;P;;;;;;
D;092;951708;34;20071101 01:20;P;;;;;;
D;092;951708;34;20071101 01:20;V;;;;;;
B;092;3080030;35;20071101 01:20;;507;11;RAILWAY ST;CHATSWOOD;2067;;;20070716;20070824;750000;;R;RESIDENCE;27;;;0;AD485823;
C;092;3080030;35;20071101 01:20;27/SP71281;
D;092;3080030;35;20071101 01:20;P;;;;;;
D;092;3080030;35;20071101 01:20;P;;;;;;
D;092;3080030;35;20071101 01:20;V;;;;;;
B;092;3081155;36;20071101 01:20;;11;76;RESERVE RD;ARTARMON;2064;;;20070828;20071012;1545000;;3;COMMERCIAL;11;;;0;AD489674;
C;092;3081155;36;20071101 01:20;11/SP71649;
D;092;3081155;36;20071101 01:20;P;;;;;;
D;092;3081155;36;20071101 01:20;V;;;;;;
B;092;3081155;37;20071101 01:20;;19;76;RESERVE RD;ARTARMON;2064;;;20070628;20070829;1015000;;3;COMMECIAL UNI;19;;;0;AD489375;
C;092;3081155;37;20071101 01:20;19/SP71649;
D;092;3081155;37;20071101 01:20;P;;;;;;
D;092;3081155;37;20071101 01:20;V;;;;;;
B;092;3081155;38;20071101 01:20;;;11;LANCELEY PL;ARTARMON;2064;;;20070828;20071012;1545000;;3;COMMERCIAL;23;;;0;AD489674;
C;092;3081155;38;20071101 01:20;23/SP71649;
D;092;3081155;38;20071101 01:20;P;;;;;;
D;092;3081155;38;20071101 01:20;V;;;;;;
B;092;3123262;39;20071101 01:20;;30;17;SEPTIMUS ST;CHATSWOOD;2067;;;20070830;20071011;695000;;3;STRATA UNIT;30;;;0;AD502678;
C;092;3123262;39;20071101 01:20;30/SP72739;
D;092;3123262;39;20071101 01:20;P;;;;;;
D;092;3123262;39;20071101 01:20;V;;;;;;
B;092;3123262;40;20071101 01:20;;31;17;SEPTIMUS ST;CHATSWOOD;2067;;;20071002;20071019;695000;;R;RESIDENCE;31;;;0;AD502406;
C;092;3123262;40;20071101 01:20;31/SP72739;
D;092;3123262;40;20071101 01:20;P;;;;;;
D;092;3123262;40;20071101 01:20;V;;;;;;
B;092;3123262;41;20071101 01:20;;32;17;SEPTIMUS ST;CHATSWOOD;2067;;;20070914;20071012;700000;;R;RESIDENCE;32;;;0;AD490627;
C;092;3123262;41;20071101 01:20;32/SP72739;
D;092;3123262;41;20071101 01:20;P;;;;;;
D;092;3123262;41;20071101 01:20;V;;;;;;
B;092;3143944;42;20071101 01:20;;1;14;FREEMAN RD;CHATSWOOD;2067;;;20070820;20071002;524000;;R;RESIDENCE;1;;;0;AD483807;
C;092;3143944;42;20071101 01:20;1/SP73976;
D;092;3143944;42;20071101 01:20;P;;;;;;
D;092;3143944;42;20071101 01:20;V;;;;;;
D;092;3143944;42;20071101 01:20;V;;;;;;
B;092;3143944;43;20071101 01:20;;10;14;FREEMAN RD;CHATSWOOD;2067;;;20070918;20071012;525000;;R;RESIDENCE;10;;;0;AD510479;
C;092;3143944;43;20071101 01:20;10/SP73976;
D;092;3143944;43;20071101 01:20;P;;;;;;
D;092;3143944;43;20071101 01:20;V;;;;;;
B;092;3174249;44;20071101 01:20;;405;9;RAILWAY ST;CHATSWOOD;2067;;;20070516;20070801;460000;;R;RESIDENCE;24;;;0;AD482836;
C;092;3174249;44;20071101 01:20;24/SP74513;
D;092;3174249;44;20071101 01:20;P;;;;;;
D;092;3174249;44;20071101 01:20;P;;;;;;
D;092;3174249;44;20071101 01:20;V;;;;;;
B;092;3174249;45;20071101 01:20;;507;9;RAILWAY ST;CHATSWOOD;2067;;;20070823;20070928;478000;;R;RESIDENCE;34;;;0;AD483242;
C;092;3174249;45;20071101 01:20;34/SP74513;
D;092;3174249;45;20071101 01:20;P;;;;;;
D;092;3174249;45;20071101 01:20;V;;;;;;
D;092;3174249;45;20071101 01:20;V;;;;;;
B;092;3319905;46;20071101 01:20;;;12;BAILEY AVE;LANE COVE NORTH;2066;707.8;M;20070804;20070920;825000;A;R;RESIDENCE;;AA;;0;AD488404;
C;092;3319905;46;20071101 01:20;1/1113088;
D;092;3319905;46;20071101 01:20;P;;;;;;
D;092;3319905;46;20071101 01:20;P;;;;;;
D;092;3319905;46;20071101 01:20;V;;;;;;
D;092;3319905;46;20071101 01:20;V;;;;;;
B;092;3344613;47;20071101 01:20;;;33;CENTRAL ST;NAREMBURN;2065;404.7;M;20070728;20070910;1220000;;R;RESIDENCE;;;;0;AD442300;
C;092;3344613;47;20071101 01:20;5/470;
D;092;3344613;47;20071101 01:20;P;;;;;;
D;092;3344613;47;20071101 01:20;P;;;;;;
D;092;3344613;47;20071101 01:20;V;;;;;;
D;092;3344613;47;20071101 01:20;V;;;;;;
B;092;3345150;48;20071101 01:20;;;23;WYVERN AVE;ROSEVILLE;2069;1026;M;20070830;20070830;15000;;3;;;;;0;AD389967;
C;092;3345150;48;20071101 01:20;102/1111426;
D;092;3345150;48;20071101 01:20;P;;;;;;
D;092;3345150;48;20071101 01:20;P;;;;;;
D;092;3345150;48;20071101 01:20;V;;;;;;
D;092;3345150;48;20071101 01:20;V;;;;;;
D;092;3345150;48;20071101 01:20;V;;;;;;
D;092;3345150;48;20071101 01:20;V;;;;;;
B;092;3337566;49;20071101 01:20;;8;20;BARCOO ST;ROSEVILLE;2069;;;20070918;20071011;484000;;3;COMMERCIAL;8;;;0;AD503538;
C;092;3337566;49;20071101 01:20;8/SP79306;
D;092;3337566;49;20071101 01:20;P;;;;;;
D;092;3337566;49;20071101 01:20;V;;;;;;
B;092;3337566;50;20071101 01:20;;9;20;BARCOO ST;ROSEVILLE;2069;;;20070403;20071005;478500;;R;RESIDENCE;9;;;0;AD484704;
C;092;3337566;50;20071101 01:20;9/SP79306;
D;092;3337566;50;20071101 01:20;P;;;;;;
D;092;3337566;50;20071101 01:20;V;;;;;;
B;092;3337566;51;20071101 01:20;;15;20;BARCOO ST;ROSEVILLE;2069;;;20050429;20071016;1600000;;3;COMMERCIAL UN;15;;;0;AD493301;
C;092;3337566;51;20071101 01:20;15/SP79306;
D;092;3337566;51;20071101 01:20;P;;;;;;
D;092;3337566;51;20071101 01:20;V;;;;;;
B;092;970314;52;20071101 01:20;;;144;SAILORS BAY RD;NORTHBRIDGE;2063;234.26;M;20070823;20070928;1200000;B;R;RESIDENCE;;BC;;0;AD480612;
C;092;970314;52;20071101 01:20;4/28169;
D;092;970314;52;20071101 01:20;P;;;;;;
D;092;970314;52;20071101 01:20;P;;;;;;
D;092;970314;52;20071101 01:20;V;;;;;;
B;092;960172;53;20071101 01:20;;;66;HAWTHORNE AVE;CHATSWOOD WEST;2067;771.4;M;20070915;20071019;795000;A;R;RESIDENCE;;AA;;0;AD513351;
C;092;960172;53;20071101 01:20;118/13040;
D;092;960172;53;20071101 01:20;P;;;;;;
D;092;960172;53;20071101 01:20;P;;;;;;
D;092;960172;53;20071101 01:20;V;;;;;;
B;092;973063;54;20071101 01:20;;;35;TULLOH ST;WILLOUGHBY;2068;373.1;M;20070925;20071005;1110000;A;R;RESIDENCE;;AH;;0;AD480378;
C;092;973063;54;20071101 01:20;23/2/2639;
D;092;973063;54;20071101 01:20;P;;;;;;
D;092;973063;54;20071101 01:20;P;;;;;;
D;092;973063;54;20071101 01:20;V;;;;;;
D;092;973063;54;20071101 01:20;V;;;;;;
B;092;975747;55;20071101 01:20;;;275;WILLOUGHBY RD;NAREMBURN;2065;367.99;M;20070824;20071005;770000;A;R;RESIDENCE;;AH;;0;AD486104;
C;092;975747;55;20071101 01:20;13/4670;
D;092;975747;55;20071101 01:20;P;;;;;;
D;092;975747;55;20071101 01:20;V;;;;;;
B;092;960307;56;20071101 01:20;;;15;HECTOR RD;WILLOUGHBY;2068;271.9;M;20070419;20070625;1070000;A;R;RESIDENCE;;AF;;0;AD244866;
C;092;960307;56;20071101 01:20;1/171589;
D;092;960307;56;20071101 01:20;P;;;;;;
D;092;960307;56;20071101 01:20;P;;;;;;
D;092;960307;56;20071101 01:20;V;;;;;;
D;092;960307;56;20071101 01:20;V;;;;;;
B;092;962928;57;20071101 01:20;;94;1 C;KOORINGA RD;CHATSWOOD;2067;;;20070829;20071010;467000;;R;RESIDENCE;94;;;0;AD496718;
C;092;962928;57;20071101 01:20;94/SP11157;
D;092;962928;57;20071101 01:20;P;;;;;;
D;092;962928;57;20071101 01:20;V;;;;;;
D;092;962928;57;20071101 01:20;V;;;;;;
B;092;970599;58;20071101 01:20;;;185;SAILORS BAY RD;NORTHBRIDGE;2063;223.14;M;20070718;20071018;920000;A;R;RESIDENCE;;AQ;;0;AD523058;
C;092;970599;58;20071101 01:20;10/13143;
D;092;970599;58;20071101 01:20;P;;;;;;
D;092;970599;58;20071101 01:20;V;;;;;;
D;092;970599;58;20071101 01:20;V;;;;;;
B;092;975890;59;20071101 01:20;;26;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20070813;20070928;483000;;R;RESIDENCE;26;;;0;AD466296;
C;092;975890;59;20071101 01:20;26/SP41986;
D;092;975890;59;20071101 01:20;P;;;;;;
D;092;975890;59;20071101 01:20;V;;;;;;
B;092;976130;60;20071101 01:20;;;15;WOONONA RD;NORTHBRIDGE;2063;649.53;M;20070823;20071017;2150000;A;R;RESIDENCE;;AQ;;0;AD505729;
C;092;976130;60;20071101 01:20;78/8226;
D;092;976130;60;20071101 01:20;P;;;;;;
D;092;976130;60;20071101 01:20;P;;;;;;
D;092;976130;60;20071101 01:20;V;;;;;;
B;092;960468;61;20071101 01:20;;113;15;HERBERT ST;NAREMBURN;2065;;;20070905;20071010;510000;;R;RESIDENCE;113;;;0;AD487237;
C;092;960468;61;20071101 01:20;113/SP48173;
D;092;960468;61;20071101 01:20;P;;;;;;
D;092;960468;61;20071101 01:20;V;;;;;;
D;092;960468;61;20071101 01:20;V;;;;;;
B;092;971018;62;20071101 01:20;;;53;SLADE ST;NAREMBURN;2065;348.39;M;20070829;20071011;890000;A;R;RESIDENCE;;AH;;0;AD515288;
C;092;971018;62;20071101 01:20;A/449910;
D;092;971018;62;20071101 01:20;P;;;;;;
D;092;971018;62;20071101 01:20;P;;;;;;
D;092;971018;62;20071101 01:20;V;;;;;;
B;092;976230;63;20071101 01:20;;;3;ZARA RD;WILLOUGHBY;2068;696.77;M;20070801;20070911;1200000;A;R;RESIDENCE;;AF;;0;AD488579;
C;092;976230;63;20071101 01:20;21/R/4350;
D;092;976230;63;20071101 01:20;P;;;;;;
D;092;976230;63;20071101 01:20;P;;;;;;
D;092;976230;63;20071101 01:20;V;;;;;;
B;092;960682;64;20071101 01:20;;68;19;HERBERT ST;ST LEONARDS;2065;;;20070903;20071015;483000;;R;RESIDENCE;68;;;0;AD491499;
C;092;960682;64;20071101 01:20;68/SP51339;
D;092;960682;64;20071101 01:20;P;;;;;;
D;092;960682;64;20071101 01:20;V;;;;;;
B;092;960682;65;20071101 01:20;;69;19;HERBERT ST;ST LEONARDS;2065;;;20070822;20071015;485000;;R;RESIDENCE;69;;;0;AD511319;
C;092;960682;65;20071101 01:20;69/SP51339;
D;092;960682;65;20071101 01:20;P;;;;;;
D;092;960682;65;20071101 01:20;P;;;;;;
D;092;960682;65;20071101 01:20;V;;;;;;
B;092;963471;66;20071101 01:20;;;22;MABEL ST;WILLOUGHBY;2068;815.7;M;20070625;20070924;1500000;A;R;RESIDENCE;;AC;AC;0;AD466948;
C;092;963471;66;20071101 01:20;15/8348;
D;092;963471;66;20071101 01:20;P;;;;;;
D;092;963471;66;20071101 01:20;P;;;;;;
D;092;963471;66;20071101 01:20;V;;;;;;
B;092;971063;67;20071101 01:20;;;8;SMITH RD;ARTARMON;2064;696.77;M;20070903;20071005;2465000;A;R;RESIDENCE;;AE;;0;AD490670;
C;092;971063;67;20071101 01:20;7/K/4186;
D;092;971063;67;20071101 01:20;P;;;;;;
D;092;971063;67;20071101 01:20;V;;;;;;
D;092;971063;67;20071101 01:20;V;;;;;;
B;092;973740;68;20071101 01:20;;8;116;VICTORIA AVE;CHATSWOOD;2067;;;20070829;20071010;390000;;R;RESIDENCE;8;;;0;AD484700;
C;092;973740;68;20071101 01:20;8/SP1516;
D;092;973740;68;20071101 01:20;P;;;;;;
D;092;973740;68;20071101 01:20;P;;;;;;
D;092;973740;68;20071101 01:20;V;;;;;;
B;092;963547;69;20071101 01:20;;;23;MACMAHON ST;NORTH WILLOUGHBY;2068;278.2;M;20070716;20071003;931500;A;R;RESIDENCE;;AJ;;0;AD492882;
C;092;963547;69;20071101 01:20;2/513317;
D;092;963547;69;20071101 01:20;P;;;;;;
D;092;963547;69;20071101 01:20;P;;;;;;
D;092;963547;69;20071101 01:20;V;;;;;;
D;092;963547;69;20071101 01:20;V;;;;;;
B;092;974039;70;20071101 01:20;;1;337;VICTORIA AVE;CHATSWOOD;2067;;;20070820;20071002;510000;;R;RESIDENCE;1;;;0;AD485240;
C;092;974039;70;20071101 01:20;1/SP1049;
D;092;974039;70;20071101 01:20;P;;;;;;
D;092;974039;70;20071101 01:20;V;;;;;;
D;092;974039;70;20071101 01:20;V;;;;;;
B;092;963746;71;20071101 01:20;;;13;MALVERN AVE;CHATSWOOD;2067;607;M;20070918;20071016;2338000;A;R;RESIDENCE;;AC;;0;AD493315;
C;092;963746;71;20071101 01:20;2/100677;
D;092;963746;71;20071101 01:20;P;;;;;;
D;092;963746;71;20071101 01:20;P;;;;;;
D;092;963746;71;20071101 01:20;V;;;;;;
D;092;963746;71;20071101 01:20;V;;;;;;
B;092;961270;72;20071101 01:20;;;11;HIGHLAND RDGE;MIDDLE COVE;2068;999.1;M;20070912;20071018;3050000;A;R;RESIDENCE;;AM;;0;AD510287;
C;092;961270;72;20071101 01:20;111/28446;
D;092;961270;72;20071101 01:20;P;;;;;;
D;092;961270;72;20071101 01:20;P;;;;;;
D;092;961270;72;20071101 01:20;V;;;;;;
D;092;961270;72;20071101 01:20;V;;;;;;
B;092;968962;73;20071101 01:20;;1901;1;SERGEANTS LANE;ST LEONARDS;2065;;;20070822;20070927;1080000;;R;RESIDENCE;17;;;0;AD505750;
C;092;968962;73;20071101 01:20;17/SP62272;
D;092;968962;73;20071101 01:20;P;;;;;;
D;092;968962;73;20071101 01:20;V;;;;;;
D;092;968962;73;20071101 01:20;V;;;;;;
B;092;971678;74;20071101 01:20;;;17;SUNNYSIDE CRES;CASTLECRAG;2068;569.09;M;20070823;20071016;1300000;A;R;RESIDENCE;;AN;;0;AD505981;
C;092;971678;74;20071101 01:20;349/12434;
D;092;971678;74;20071101 01:20;P;;;;;;
D;092;971678;74;20071101 01:20;V;;;;;;
D;092;971678;74;20071101 01:20;V;;;;;;
B;092;974271;75;20071101 01:20;;;3;VIEW LANE;CHATSWOOD;2067;515.8;M;20070802;20070919;925000;A;R;RESIDENCE;;AB;;0;AD453749;
C;092;974271;75;20071101 01:20;104/862100;
D;092;974271;75;20071101 01:20;P;;;;;;
D;092;974271;75;20071101 01:20;P;;;;;;
D;092;974271;75;20071101 01:20;V;;;;;;
B;092;961373;76;20071101 01:20;;;2;HOLLAND ST;CHATSWOOD;2067;676.6;M;20070730;20070903;1135000;A;R;RESIDENCE;;AC;;0;AD512155;
C;092;961373;76;20071101 01:20;3/4312;
D;092;961373;76;20071101 01:20;P;;;;;;
D;092;961373;76;20071101 01:20;V;;;;;;
D;092;961373;76;20071101 01:20;V;;;;;;
