A;143;20071101 01:28;VALNET;
D;143;1551357;15;20071101 01:28;V;;;;;;
D;143;1551357;15;20071101 01:28;V;;;;;;
B;143;1551398;16;20071101 01:28;;;3;CHATFIELD AVE;BELFIELD;2191;445.91;M;20070901;20071005;602500;A;R;RESIDENCE;;ER;;0;AD495753;
C;143;1551398;16;20071101 01:28;8/13781;
D;143;1551398;16;20071101 01:28;P;;;;;;
D;143;1551398;16;20071101 01:28;V;;;;;;
B;143;1554070;17;20071101 01:28;;;153;HOMEBUSH RD;STRATHFIELD;2135;;;20070810;20070921;1000000;A;R;RESIDENCE;;EG;;0;AD447038;
C;143;1554070;17;20071101 01:28;1/7796;
D;143;1554070;17;20071101 01:28;P;;;;;;
D;143;1554070;17;20071101 01:28;P;;;;;;
D;143;1554070;17;20071101 01:28;V;;;;;;
D;143;1554070;17;20071101 01:28;V;;;;;;
B;143;1548720;18;20071101 01:28;;205;3;ALBERT RD;STRATHFIELD;2135;;;20070815;20071002;429000;;R;RESIDENCE;205;;;0;AD474500;
C;143;1548720;18;20071101 01:28;205/SP51316;
D;143;1548720;18;20071101 01:28;P;;;;;;
D;143;1548720;18;20071101 01:28;P;;;;;;
D;143;1548720;18;20071101 01:28;V;;;;;;
B;143;1548949;19;20071101 01:28;;33;20;ALBERT RD;STRATHFIELD;2135;;;20070831;20071012;442000;;R;RESIDENCE;33;;;0;AD489891;
C;143;1548949;19;20071101 01:28;33/SP60199;
D;143;1548949;19;20071101 01:28;P;;;;;;
D;143;1548949;19;20071101 01:28;P;;;;;;
D;143;1548949;19;20071101 01:28;V;;;;;;
D;143;1548949;19;20071101 01:28;V;;;;;;
B;143;1554191;20;20071101 01:28;;18;24;HORNSEY RD;HOMEBUSH WEST;2140;;;20070831;20071015;206000;;R;RESIDENCE;18;;;0;AD519592;
C;143;1554191;20;20071101 01:28;18/SP7798;
D;143;1554191;20;20071101 01:28;P;;;;;;
D;143;1554191;20;20071101 01:28;V;;;;;;
B;143;1551943;21;20071101 01:28;;;41;COTSWOLD RD;STRATHFIELD;2135;;;20070616;20070910;2000000;A;R;RESIDENCE;;EP;;0;AD497105;
C;143;1551943;21;20071101 01:28;23/5984;
D;143;1551943;21;20071101 01:28;P;;;;;;
D;143;1551943;21;20071101 01:28;V;;;;;;
B;143;1554608;22;20071101 01:28;;;27;KARUAH ST;STRATHFIELD;2135;;;20070901;20070927;921000;A;R;RESIDENCE;;EA;;0;AD492653;
C;143;1554608;22;20071101 01:28;146/15259;
D;143;1554608;22;20071101 01:28;P;;;;;;
D;143;1554608;22;20071101 01:28;V;;;;;;
B;143;1552033;23;20071101 01:28;;;21;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070915;20071009;552000;A;R;RESIDENCE;;ES;;0;AD504903;
C;143;1552033;23;20071101 01:28;93/11427;
D;143;1552033;23;20071101 01:28;P;;;;;;
D;143;1552033;23;20071101 01:28;P;;;;;;
D;143;1552033;23;20071101 01:28;V;;;;;;
D;143;1552033;23;20071101 01:28;V;;;;;;
B;143;1552228;24;20071101 01:28;;;76;DEAN ST;STRATHFIELD SOUTH;2136;580.64;M;20070721;20070905;980000;A;R;RESIDENCE;;ER;;0;AD504977;
C;143;1552228;24;20071101 01:28;16/1/407;
D;143;1552228;24;20071101 01:28;P;;;;;;
D;143;1552228;24;20071101 01:28;P;;;;;;
D;143;1552228;24;20071101 01:28;V;;;;;;
D;143;1552228;24;20071101 01:28;V;;;;;;
B;143;1552498;25;20071101 01:28;;;23;EDWARD ST;STRATHFIELD SOUTH;2136;328.8;M;20070813;20070917;585000;A;R;RESIDENCE;;ER;;0;AD479933;
C;143;1552498;25;20071101 01:28;2/177413;
D;143;1552498;25;20071101 01:28;P;;;;;;
D;143;1552498;25;20071101 01:28;P;;;;;;
D;143;1552498;25;20071101 01:28;V;;;;;;
B;143;1555134;26;20071101 01:28;;;15;LOFTUS CRES;HOMEBUSH;2140;474.2;M;20070830;20071015;620000;A;R;RESIDENCE;;ES;;0;AD501856;
C;143;1555134;26;20071101 01:28;2/314354;
D;143;1555134;26;20071101 01:28;P;;;;;;
D;143;1555134;26;20071101 01:28;V;;;;;;
D;143;1555134;26;20071101 01:28;V;;;;;;
B;143;1550017;27;20071101 01:28;;;76;BARKER RD;STRATHFIELD;2135;847.3;M;20070602;20071005;1200000;A;R;RESIDENCE;;EW;;0;AD488885;
C;143;1550017;27;20071101 01:28;C/19198;
D;143;1550017;27;20071101 01:28;P;;;;;;
D;143;1550017;27;20071101 01:28;P;;;;;;
D;143;1550017;27;20071101 01:28;P;;;;;;
D;143;1550017;27;20071101 01:28;P;;;;;;
D;143;1550017;27;20071101 01:28;V;;;;;;
B;143;1550088;28;20071101 01:28;;;12;BATES ST;HOMEBUSH;2140;;;20070804;20070927;780000;A;R;RESIDENCE;;EA;;0;AD482487;
C;143;1550088;28;20071101 01:28;11/6479;
D;143;1550088;28;20071101 01:28;P;;;;;;
D;143;1550088;28;20071101 01:28;P;;;;;;
D;143;1550088;28;20071101 01:28;V;;;;;;
B;143;2780685;29;20071101 01:28;;4;17;HENLEY RD;HOMEBUSH WEST;2140;;;20070901;20071015;317000;;R;RESIDENCE;4;;;0;AD506145;
C;143;2780685;29;20071101 01:28;4/SP65865;
D;143;2780685;29;20071101 01:28;P;;;;;;
D;143;2780685;29;20071101 01:28;P;;;;;;
D;143;2780685;29;20071101 01:28;V;;;;;;
B;143;1550262;30;20071101 01:28;;45;5;BERESFORD RD;STRATHFIELD;2135;;;20070718;20070928;375000;;R;RESIDENCE;45;;;0;AD486956;
C;143;1550262;30;20071101 01:28;45/SP63794;
D;143;1550262;30;20071101 01:28;P;;;;;;
D;143;1550262;30;20071101 01:28;P;;;;;;
D;143;1550262;30;20071101 01:28;V;;;;;;
D;143;1550262;30;20071101 01:28;V;;;;;;
B;143;1550262;31;20071101 01:28;;62;5;BERESFORD RD;STRATHFIELD;2135;140;M;20070605;20070724;465000;;R;RESIDENCE;62;;;0;AD398157;
C;143;1550262;31;20071101 01:28;62/SP63794;
D;143;1550262;31;20071101 01:28;P;;;;;;
D;143;1550262;31;20071101 01:28;V;;;;;;
D;143;1550262;31;20071101 01:28;V;;;;;;
B;143;3093677;32;20071101 01:28;;15;7;BRIDGE RD;HOMEBUSH;2140;;;20070908;20071022;281000;;R;RESIDENCE;15;;;0;AD519538;
C;143;3093677;32;20071101 01:28;15/SP72796;
D;143;3093677;32;20071101 01:28;P;;;;;;
D;143;3093677;32;20071101 01:28;P;;;;;;
D;143;3093677;32;20071101 01:28;V;;;;;;
B;143;3097613;33;20071101 01:28;;40;42;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20070724;20070928;352000;;R;RESIDENCE;40;;;0;AD481977;
C;143;3097613;33;20071101 01:28;40/SP72655;
D;143;3097613;33;20071101 01:28;P;;;;;;
D;143;3097613;33;20071101 01:28;V;;;;;;
B;143;3164720;34;20071101 01:28;;8;19;EASTBOURNE RD;HOMEBUSH WEST;2140;95;M;20070817;20070927;322500;;R;RESIDENCE;8;;;0;AD485524;
C;143;3164720;34;20071101 01:28;8/SP74742;
D;143;3164720;34;20071101 01:28;P;;;;;;
D;143;3164720;34;20071101 01:28;V;;;;;;
B;143;3317534;35;20071101 01:28;;4;56;UNDERWOOD RD;HOMEBUSH;2140;;;20070828;20071009;567000;;R;RESIDENCE;4;;;0;AD509108;
C;143;3317534;35;20071101 01:28;4/SP78979;
D;143;3317534;35;20071101 01:28;P;;;;;;
D;143;3317534;35;20071101 01:28;P;;;;;;
D;143;3317534;35;20071101 01:28;V;;;;;;
B;143;2920592;36;20071101 01:28;;204;14;STATION ST;HOMEBUSH;2140;;;20070721;20070903;435000;;R;RESIDENCE;204;;;0;AD422276;
C;143;2920592;36;20071101 01:28;204/SP69526;
D;143;2920592;36;20071101 01:28;P;;;;;;
D;143;2920592;36;20071101 01:28;V;;;;;;
B;143;2920592;37;20071101 01:28;;70;14;STATION ST;HOMEBUSH;2140;;;20070731;20071012;370000;;R;RESIDENCE;70;;;0;AD514293;
C;143;2920592;37;20071101 01:28;70/SP67838;
D;143;2920592;37;20071101 01:28;P;;;;;;
D;143;2920592;37;20071101 01:28;V;;;;;;
D;143;2920592;37;20071101 01:28;V;;;;;;
B;143;1549623;38;20071101 01:28;;26;159;ARTHUR ST;HOMEBUSH WEST;2140;;;20070913;20071012;462000;;3;COMMERCIAL;26;;;0;AD498541;
C;143;1549623;38;20071101 01:28;26/SP67667;
D;143;1549623;38;20071101 01:28;P;;;;;;
D;143;1549623;38;20071101 01:28;V;;;;;;
D;143;1549623;38;20071101 01:28;V;;;;;;
B;143;2978451;39;20071101 01:28;;32;52;PARRAMATTA RD;HOMEBUSH;2140;;;20070911;20071019;370000;;R;RESIDENCE;32;;;0;AD519327;
C;143;2978451;39;20071101 01:28;32/SP70067;
D;143;2978451;39;20071101 01:28;P;;;;;;
D;143;2978451;39;20071101 01:28;P;;;;;;
D;143;2978451;39;20071101 01:28;V;;;;;;
B;143;2920592;40;20071101 01:29;;148;14;STATION ST;HOMEBUSH;2140;;;20070822;20071003;360000;;R;RESIDENCE;148;;;0;AD487140;
C;143;2920592;40;20071101 01:29;148/SP69526;
D;143;2920592;40;20071101 01:29;P;;;;;;
D;143;2920592;40;20071101 01:29;P;;;;;;
D;143;2920592;40;20071101 01:29;V;;;;;;
D;143;2920592;40;20071101 01:29;V;;;;;;
B;143;2978803;41;20071101 01:29;;1;1;THE CRESCENT;STRATHFIELD;2135;;;20071002;20071002;225000;;R;RESIDENCE;1;;;0;AD483823;
C;143;2978803;41;20071101 01:29;1/SP69865;
D;143;2978803;41;20071101 01:29;P;;;;;;
D;143;2978803;41;20071101 01:29;V;;;;;;
D;143;2978803;41;20071101 01:29;V;;;;;;
D;143;2978803;41;20071101 01:29;V;;;;;;
B;143;2978803;42;20071101 01:29;;26;1;THE CRESCENT;STRATHFIELD;2135;;;20070804;20070903;370000;;R;RESIDENCE;26;;;0;AD486636;
C;143;2978803;42;20071101 01:29;26/SP69865;
D;143;2978803;42;20071101 01:29;P;;;;;;
D;143;2978803;42;20071101 01:29;V;;;;;;
B;143;3270870;43;20071101 01:29;;1 A;9;REDMYRE RD;STRATHFIELD;2135;;;20070830;20071012;530000;;3;COMMERCIAL;2;;;0;AD493336;
C;143;3270870;43;20071101 01:29;2/SP77249;
D;143;3270870;43;20071101 01:29;P;;;;;;
D;143;3270870;43;20071101 01:29;P;;;;;;
D;143;3270870;43;20071101 01:29;V;;;;;;
B;143;3270870;44;20071101 01:29;;4 C;9;REDMYRE RD;STRATHFIELD;2135;;;20070720;20070906;583000;;3;COMMERCIAL;28;;;0;AD486098;
C;143;3270870;44;20071101 01:29;28/SP77249;
D;143;3270870;44;20071101 01:29;P;;;;;;
D;143;3270870;44;20071101 01:29;V;;;;;;
B;143;3257829;45;20071101 01:29;;10;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070814;20070911;331000;;R;RESIDENCE;10;;;0;AD438914;
C;143;3257829;45;20071101 01:29;10/SP77010;
D;143;3257829;45;20071101 01:29;P;;;;;;
D;143;3257829;45;20071101 01:29;V;;;;;;
B;143;3312790;46;20071101 01:29;;308;8;STATION ST;HOMEBUSH;2140;;;20070618;20070730;465500;;R;RESIDENCE;40;;;0;AD354308;
C;143;3312790;46;20071101 01:29;40/SP78658;
D;143;3312790;46;20071101 01:29;P;;;;;;
D;143;3312790;46;20071101 01:29;V;;;;;;
B;143;3312790;47;20071101 01:29;;504;8;STATION ST;HOMEBUSH;2140;;;20070829;20070928;456000;;R;RESIDENCE;57;;;0;AD488694;
C;143;3312790;47;20071101 01:29;57/SP78658;
D;143;3312790;47;20071101 01:29;P;;;;;;
D;143;3312790;47;20071101 01:29;P;;;;;;
D;143;3312790;47;20071101 01:29;V;;;;;;
Z;243;47;47;147;
