A;042;20070716 01:09;VALNET;
B;042;476395;8;20070716 01:09;;;;RIBANDS WAY;COWRA;2794;2324;M;20070321;20070622;65000;I;3;STABLES;;WB;;0;AD235921;
C;042;476395;8;20070716 01:09;12/253127;
D;042;476395;8;20070716 01:09;P;;;;;;
D;042;476395;8;20070716 01:09;V;;;;;;
B;042;476396;9;20070716 01:09;;;;RIBANDS WAY;COWRA;2794;1832;M;20070321;20070622;65000;I;3;STABLES;;WB;;0;AD235921;
C;042;476396;9;20070716 01:09;13/253127;
D;042;476396;9;20070716 01:09;P;;;;;;
D;042;476396;9;20070716 01:09;V;;;;;;
B;042;473779;10;20070716 01:09;;;30;BROUGHAM ST;COWRA;2794;3589;M;20070517;20070531;175000;B;3;WORKSHOP;;CE;;0;AD216660;
C;042;473779;10;20070716 01:09;1/579565;
D;042;473779;10;20070716 01:09;P;;;;;;
D;042;473779;10;20070716 01:09;P;;;;;;
D;042;473779;10;20070716 01:09;V;;;;;;
D;042;473779;10;20070716 01:09;V;;;;;;
B;042;473950;11;20070716 01:09;;;16;COOTA ST;COWRA;2794;;;20070521;20070612;157500;A;R;RESIDENCE;;AE;;0;AD246975;
C;042;473950;11;20070716 01:09;2/526114;
D;042;473950;11;20070716 01:09;P;;;;;;
D;042;473950;11;20070716 01:09;V;;;;;;
D;042;473950;11;20070716 01:09;V;;;;;;
B;042;474321;12;20070716 01:09;;;33;DUNGALEER ST;COWRA;2794;792.71;M;20070524;20070615;175000;A;R;RESIDENCE;;AH;;0;AD213024;
C;042;474321;12;20070716 01:09;7/2/14598;
D;042;474321;12;20070716 01:09;P;;;;;;
D;042;474321;12;20070716 01:09;P;;;;;;
D;042;474321;12;20070716 01:10;V;;;;;;
D;042;474321;12;20070716 01:10;V;;;;;;
B;042;477076;13;20070716 01:10;;;44;WILLIAM ST;COWRA;2794;3646;M;20070524;20070613;500000;I;3;COMMERCIAL;;WA;;0;AD232487;
C;042;477076;13;20070716 01:10;5/260815;
D;042;477076;13;20070716 01:10;P;;;;;;
D;042;477076;13;20070716 01:10;V;;;;;;
B;042;477114;14;20070716 01:10;;;4;WOLLOWRA ST;COWRA;2794;626;M;20070521;20070618;85000;A;3;;;AM;;0;AD201733;
C;042;477114;14;20070716 01:10;28/240748;
D;042;477114;14;20070716 01:10;P;;;;;;
D;042;477114;14;20070716 01:10;V;;;;;;
B;042;474468;15;20070716 01:10;;1;42;EVANS ST;COWRA;2794;;;20070321;20070620;157000;;R;RESIDENCE;1;;;0;AD239004;
C;042;474468;15;20070716 01:10;1/SP39374;
D;042;474468;15;20070716 01:10;P;;;;;;
D;042;474468;15;20070716 01:10;V;;;;;;
D;042;474468;15;20070716 01:10;V;;;;;;
B;042;477179;16;20070716 01:10;;;14;YARRAWONGA CRES;COWRA;2794;1201;M;20070430;20070615;270000;A;R;RESIDENCE;;AA;;0;AD210840;
C;042;477179;16;20070716 01:10;14/252626;
D;042;477179;16;20070716 01:10;P;;;;;;
D;042;477179;16;20070716 01:10;P;;;;;;
D;042;477179;16;20070716 01:10;V;;;;;;
B;042;474926;17;20070716 01:10;;;22;JINDALEE CCT;COWRA;2794;612;M;20070508;20070608;80000;A;R;RESIDENCE;;AM;;0;AD213299;
C;042;474926;17;20070716 01:10;36/831234;
D;042;474926;17;20070716 01:10;P;;;;;;
D;042;474926;17;20070716 01:10;V;;;;;;
B;042;3182141;18;20070716 01:10;;;36;WILLIAM ST;COWRA;2794;1425;M;20061031;20070629;110000;I;V;VACANT LAND;;WA;;0;AD261018;
C;042;3182141;18;20070716 01:10;1/1077940;
D;042;3182141;18;20070716 01:10;P;;;;;;
D;042;3182141;18;20070716 01:10;V;;;;;;
D;042;3182141;18;20070716 01:10;V;;;;;;
B;042;3324798;19;20070716 01:10;;;100;NOONBINNA RD;NOONBINNA;2794;2.02;H;20070403;20070515;182000;;3;FARY;;;;0;AD154925;
C;042;3324798;19;20070716 01:10;250/752947;
D;042;3324798;19;20070716 01:10;P;;;;;;
D;042;3324798;19;20070716 01:10;V;;;;;;
D;042;3324798;19;20070716 01:10;V;;;;;;
B;042;3323887;20;20070716 01:10;;;;BANGAROO QUARRY RD;CANOWINDRA;2804;40;H;20061116;20070613;270000;R;V;VACANT LAND;;HD;;0;AD212140;
C;042;3323887;20;20070716 01:10;5/1112072;
D;042;3323887;20;20070716 01:10;P;;;;;;
D;042;3323887;20;20070716 01:10;P;;;;;;
D;042;3323887;20;20070716 01:10;V;;;;;;
D;042;3323887;20;20070716 01:10;V;;;;;;
B;042;3232201;21;20070716 01:10;;;;CLEMENTS RD;WOODSTOCK;2793;43.29;H;20070511;20070622;147000;R;V;VACANT LAND;;HD;;0;AD223246;
C;042;3232201;21;20070716 01:10;4/1092288;
D;042;3232201;21;20070716 01:10;P;;;;;;
D;042;3232201;21;20070716 01:10;P;;;;;;
D;042;3232201;21;20070716 01:10;P;;;;;;
D;042;3232201;21;20070716 01:10;V;;;;;;
D;042;3232201;21;20070716 01:10;V;;;;;;
B;042;3296563;22;20070716 01:10;SPRINGVIEW;;;BROULA VIA;COWRA;2794;8.094;H;20070501;20070614;365000;R;R;RESIDENCE;;HB;;0;AD240725;
C;042;3296563;22;20070716 01:10;140/752932;
D;042;3296563;22;20070716 01:10;P;;;;;;
D;042;3296563;22;20070716 01:10;P;;;;;;
D;042;3296563;22;20070716 01:10;V;;;;;;
D;042;3296563;22;20070716 01:10;V;;;;;;
B;042;3310354;23;20070716 01:10;;;;GOWER HARDY CCT;COWRA;2794;5668;M;20060627;20070525;125000;R;V;VACANT LAND;;HA;;0;AD221724;
C;042;3310354;23;20070716 01:10;1/1111204;
D;042;3310354;23;20070716 01:10;P;;;;;;
D;042;3310354;23;20070716 01:10;P;;;;;;
D;042;3310354;23;20070716 01:10;V;;;;;;
D;042;3310354;23;20070716 01:10;V;;;;;;
Z;120;23;23;72;
