A;207;20071001 01:18;VALNET;
D;207;1989669;11;20071001 01:18;V;;;;;;
D;207;1989669;11;20071001 01:18;V;;;;;;
B;207;1981836;12;20071001 01:18;;7;30;BONA VISTA AVE;MAROUBRA;2035;;;20070627;20070905;447000;;R;RESIDENCE;7;;;0;AD422703;
C;207;1981836;12;20071001 01:18;7/SP9777;
D;207;1981836;12;20071001 01:18;P;;;;;;
D;207;1981836;12;20071001 01:18;V;;;;;;
D;207;1981836;12;20071001 01:18;V;;;;;;
B;207;1984480;13;20071001 01:18;;6;170;BROOK ST;COOGEE;2034;;;20070711;20070912;445000;;R;RESIDENCE;6;;;0;AD432622;
C;207;1984480;13;20071001 01:18;6/SP13652;
D;207;1984480;13;20071001 01:18;P;;;;;;
D;207;1984480;13;20071001 01:18;V;;;;;;
D;207;1984480;13;20071001 01:18;V;;;;;;
B;207;1984493;14;20071001 01:18;;;156;BROOK ST;COOGEE;2034;303.51;M;20070530;20070808;1725000;A;R;RESIDENCE;;AG;;0;AD413789;
C;207;1984493;14;20071001 01:18;A/361877;
D;207;1984493;14;20071001 01:18;P;;;;;;
D;207;1984493;14;20071001 01:18;V;;;;;;
D;207;1984493;14;20071001 01:18;V;;;;;;
B;207;1998714;15;20071001 01:18;;6;18;GLEBE ST;RANDWICK;2031;;;20070713;20070910;485000;;R;RESIDENCE;6;;;0;AD427457;
C;207;1998714;15;20071001 01:18;6/SP10118;
D;207;1998714;15;20071001 01:18;P;;;;;;
D;207;1998714;15;20071001 01:18;P;;;;;;
D;207;1998714;15;20071001 01:18;V;;;;;;
D;207;1998714;15;20071001 01:18;V;;;;;;
B;207;1976560;16;20071001 01:18;;3;899;ANZAC PDE;MAROUBRA;2035;;;20070607;20070719;375000;;R;RESIDENCE;3;;;0;AD423737;
C;207;1976560;16;20071001 01:18;3/SP3147;
D;207;1976560;16;20071001 01:18;P;;;;;;
D;207;1976560;16;20071001 01:18;V;;;;;;
D;207;1976560;16;20071001 01:18;V;;;;;;
B;207;1976560;17;20071001 01:18;;13;899;ANZAC PDE;MAROUBRA;2035;;;20070607;20070719;375000;;R;RESIDENCE;13;;;0;AD423737;
C;207;1976560;17;20071001 01:18;13/SP3147;
D;207;1976560;17;20071001 01:18;P;;;;;;
D;207;1976560;17;20071001 01:18;V;;;;;;
B;207;1992725;18;20071001 01:18;;5;2;DIVISION ST;COOGEE;2034;;;20070627;20070911;640000;;R;RESIDENCE;5;;;0;AD423358;
C;207;1992725;18;20071001 01:18;5/SP16174;
D;207;1992725;18;20071001 01:18;P;;;;;;
D;207;1992725;18;20071001 01:18;V;;;;;;
B;207;1995369;19;20071001 01:18;;;34 A;EDGECLIFFE AVE;SOUTH COOGEE;2034;259.3;M;20070620;20070912;935000;A;R;RESIDENCE;;AJ;;0;AD444059;
C;207;1995369;19;20071001 01:18;2/224849;
D;207;1995369;19;20071001 01:18;P;;;;;;
D;207;1995369;19;20071001 01:18;V;;;;;;
B;207;1999879;20;20071001 01:18;;4;2;HARBOURNE RD;KINGSFORD;2032;;;20070727;20070906;435000;;R;RESIDENCE;4;;;0;AD430449;
C;207;1999879;20;20071001 01:18;4/SP17321;
D;207;1999879;20;20071001 01:18;P;;;;;;
D;207;1999879;20;20071001 01:18;P;;;;;;
D;207;1999879;20;20071001 01:18;V;;;;;;
B;207;1974169;21;20071001 01:18;;;4;ALKOO AVE;LITTLE BAY;2036;645;M;20070705;20070823;760000;A;R;RESIDENCE;;AP;;0;AD413493;
C;207;1974169;21;20071001 01:18;35/28360;
D;207;1974169;21;20071001 01:18;P;;;;;;
D;207;1974169;21;20071001 01:18;P;;;;;;
D;207;1974169;21;20071001 01:18;V;;;;;;
B;207;1979443;22;20071001 01:18;;;7;BARRY ST;CLOVELLY;2031;275.76;M;20070607;20070903;1210000;A;R;RESIDENCE;;AB;;0;AD420399;
C;207;1979443;22;20071001 01:18;B/345314;
D;207;1979443;22;20071001 01:18;P;;;;;;
D;207;1979443;22;20071001 01:18;P;;;;;;
D;207;1979443;22;20071001 01:18;V;;;;;;
D;207;1979443;22;20071001 01:18;V;;;;;;
B;207;1987525;23;20071001 01:18;;13;50;CARR ST;COOGEE;2034;;;20070511;20070806;705000;;R;RESIDENCE;13;;;0;AD418254;
C;207;1987525;23;20071001 01:18;13/SP15176;
D;207;1987525;23;20071001 01:18;P;;;;;;
D;207;1987525;23;20071001 01:18;V;;;;;;
D;207;1987525;23;20071001 01:18;V;;;;;;
B;207;1999036;24;20071001 01:18;;;12;GOODRICH AVE;KINGSFORD;2032;523.48;M;20070601;20070824;2350000;A;R;RESIDENCE;;AC;AC;0;AD397410;
C;207;1999036;24;20071001 01:18;185/12382;
D;207;1999036;24;20071001 01:18;P;;;;;;
D;207;1999036;24;20071001 01:18;V;;;;;;
D;207;1999036;24;20071001 01:18;V;;;;;;
B;207;1984965;25;20071001 01:18;;9;61;BROOME ST;MAROUBRA;2035;;;20070815;20070919;458000;;R;RESIDENCE;9;;;0;AD432177;
C;207;1984965;25;20071001 01:18;9/SP2862;
D;207;1984965;25;20071001 01:18;P;;;;;;
D;207;1984965;25;20071001 01:18;P;;;;;;
D;207;1984965;25;20071001 01:18;V;;;;;;
D;207;1984965;25;20071001 01:18;V;;;;;;
B;207;1984965;26;20071001 01:18;;20;61;BROOME ST;MAROUBRA;2035;;;20070815;20070919;458000;;R;RESIDENCE;20;;;0;AD432177;
C;207;1984965;26;20071001 01:18;20/SP2862;
D;207;1984965;26;20071001 01:18;P;;;;;;
D;207;1984965;26;20071001 01:18;P;;;;;;
D;207;1984965;26;20071001 01:18;V;;;;;;
D;207;1984965;26;20071001 01:18;V;;;;;;
B;207;1977123;27;20071001 01:18;;2;312;ARDEN ST;COOGEE;2034;;;20070730;20070910;425000;;R;RESIDENCE;2;;;0;AD442416;
C;207;1977123;27;20071001 01:18;2/SP486;
D;207;1977123;27;20071001 01:18;P;;;;;;
D;207;1977123;27;20071001 01:18;P;;;;;;
D;207;1977123;27;20071001 01:18;V;;;;;;
D;207;1977123;27;20071001 01:18;V;;;;;;
D;207;1977123;27;20071001 01:18;V;;;;;;
D;207;1977123;27;20071001 01:18;V;;;;;;
B;207;1979744;28;20071001 01:18;;4;110;BEACH ST;COOGEE;2034;;;20061220;20061220;375000;;R;RESIDENCE;4;;;0;AD345074;
C;207;1979744;28;20071001 01:18;4/SP11696;
D;207;1979744;28;20071001 01:18;P;;;;;;
D;207;1979744;28;20071001 01:18;P;;;;;;
D;207;1979744;28;20071001 01:18;V;;;;;;
B;207;1979846;29;20071001 01:18;;9;154;BEACH ST;COOGEE;2034;;;20070801;20070912;875000;;R;RESIDENCE;9;;;0;AD410305;
C;207;1979846;29;20071001 01:18;9/SP55031;
D;207;1979846;29;20071001 01:18;P;;;;;;
D;207;1979846;29;20071001 01:18;P;;;;;;
D;207;1979846;29;20071001 01:18;V;;;;;;
D;207;1979846;29;20071001 01:18;V;;;;;;
B;207;1993107;30;20071001 01:18;;6;2;DOLPHIN ST;RANDWICK;2031;;;20070720;20070831;525000;;R;RESIDENCE;6;;;0;AD438414;
C;207;1993107;30;20071001 01:18;6/SP697;
D;207;1993107;30;20071001 01:18;P;;;;;;
D;207;1993107;30;20071001 01:18;P;;;;;;
D;207;1993107;30;20071001 01:18;V;;;;;;
D;207;1993107;30;20071001 01:18;V;;;;;;
B;207;1974550;31;20071001 01:18;;;964;ANZAC PDE;MAROUBRA;2035;278.8;M;20070706;20070911;615000;A;R;RESIDENCE;;AH;;0;AD436008;
C;207;1974550;31;20071001 01:18;1/582325;
D;207;1974550;31;20071001 01:18;P;;;;;;
D;207;1974550;31;20071001 01:18;P;;;;;;
D;207;1974550;31;20071001 01:18;V;;;;;;
B;207;1977184;32;20071001 01:18;;5;236;ARDEN ST;COOGEE;2034;;;20070717;20070828;1010000;;R;RESIDENCE;5;;;0;AD415527;
C;207;1977184;32;20071001 01:18;5/SP10038;
D;207;1977184;32;20071001 01:18;P;;;;;;
D;207;1977184;32;20071001 01:18;V;;;;;;
B;207;1979882;33;20071001 01:18;;15;178;BEACH ST;COOGEE;2034;;;20070615;20070615;575000;;R;RESIDENCE;15;;;50;AD408553;
C;207;1979882;33;20071001 01:18;15/SP3545;
D;207;1979882;33;20071001 01:18;P;;;;;;
D;207;1979882;33;20071001 01:18;P;;;;;;
D;207;1979882;33;20071001 01:18;V;;;;;;
D;207;1979882;33;20071001 01:18;V;;;;;;
D;207;1979882;33;20071001 01:18;V;;;;;;
B;207;1980028;34;20071001 01:18;;;91;BEACH ST;COOGEE;2034;460;M;20070517;20070809;3250000;A;R;RESIDENCE;;AW;;0;AD415194;
C;207;1980028;34;20071001 01:18;1, 2/129429;
D;207;1980028;34;20071001 01:18;P;;;;;;
D;207;1980028;34;20071001 01:18;V;;;;;;
B;207;1982532;35;20071001 01:18;;8;102;BOTANY ST;KINGSFORD;2032;;;20070601;20070706;289000;;R;RESIDENCE;8;;;0;AD419830;
C;207;1982532;35;20071001 01:18;8/SP322;
D;207;1982532;35;20071001 01:18;P;;;;;;
D;207;1982532;35;20071001 01:18;V;;;;;;
B;207;1982545;36;20071001 01:18;;2;100;BOTANY ST;KINGSFORD;2032;;;20070730;20070911;387000;;R;RESIDENCE;2;;;0;AD442879;
C;207;1982545;36;20071001 01:18;2/SP1736;
D;207;1982545;36;20071001 01:18;P;;;;;;
D;207;1982545;36;20071001 01:18;P;;;;;;
D;207;1982545;36;20071001 01:18;V;;;;;;
B;207;1982545;37;20071001 01:18;;10;100;BOTANY ST;RANDWICK;2031;;;20070730;20070911;387000;;R;RESIDENCE;10;;;0;AD442879;
C;207;1982545;37;20071001 01:18;10/SP1736;
D;207;1982545;37;20071001 01:18;P;;;;;;
D;207;1982545;37;20071001 01:18;P;;;;;;
D;207;1982545;37;20071001 01:18;V;;;;;;
B;207;1987911;38;20071001 01:18;;11;122;CARRINGTON RD;RANDWICK;2031;;;20070813;20070924;545000;;R;RESIDENCE;11;;;0;AD438459;
C;207;1987911;38;20071001 01:18;11/SP7694;
D;207;1987911;38;20071001 01:18;P;;;;;;
D;207;1987911;38;20071001 01:18;P;;;;;;
D;207;1987911;38;20071001 01:18;V;;;;;;
D;207;1987911;38;20071001 01:18;V;;;;;;
B;207;1998087;39;20071001 01:18;;4;174;GARDENERS RD;KINGSFORD;2032;;;20070814;20070917;365000;;R;RESIDENCE;4;;;0;AD425358;
C;207;1998087;39;20071001 01:18;4/SP4494;
D;207;1998087;39;20071001 01:18;P;;;;;;
D;207;1998087;39;20071001 01:18;V;;;;;;
D;207;1998087;39;20071001 01:18;V;;;;;;
B;207;1998087;40;20071001 01:18;;8;174;GARDENERS RD;KINGSFORD;2032;;;20070727;20070824;290000;;R;RESIDENCE;8;;;0;AD426215;
C;207;1998087;40;20071001 01:18;8/SP4494;
D;207;1998087;40;20071001 01:18;P;;;;;;
D;207;1998087;40;20071001 01:18;V;;;;;;
B;207;1985494;41;20071001 01:18;;;78;BROOME ST;MAROUBRA;2035;240.3;M;20070721;20070903;845000;A;R;RESIDENCE;;AN;AC;0;AD411786;
C;207;1985494;41;20071001 01:18;366/230983;
D;207;1985494;41;20071001 01:18;P;;;;;;
D;207;1985494;41;20071001 01:18;P;;;;;;
D;207;1985494;41;20071001 01:18;V;;;;;;
B;207;1988069;42;20071001 01:18;;;69;CARRINGTON RD;RANDWICK;2031;252.9;M;20070712;20070903;993000;A;R;RESIDENCE;;AB;;0;AD423038;
C;207;1988069;42;20071001 01:18;1/503808;
D;207;1988069;42;20071001 01:18;P;;;;;;
D;207;1988069;42;20071001 01:18;P;;;;;;
D;207;1988069;42;20071001 01:18;V;;;;;;
D;207;1988069;42;20071001 01:18;V;;;;;;
B;207;1980251;43;20071001 01:18;;2;5;JERSEY RD;MATRAVILLE;2036;;;20070706;20070905;483000;;R;RESIDENCE;2;;;0;AD417226;
C;207;1980251;43;20071001 01:18;2/SP11308;
D;207;1980251;43;20071001 01:18;P;;;;;;
D;207;1980251;43;20071001 01:18;V;;;;;;
B;207;1983095;44;20071001 01:18;;;59;BOUNDARY ST;CLOVELLY;2031;417.3;M;20070526;20070903;1700000;A;R;RESIDENCE;;AW;;0;AD430652;
C;207;1983095;44;20071001 01:18;1/963024;
D;207;1983095;44;20071001 01:18;P;;;;;;
D;207;1983095;44;20071001 01:18;P;;;;;;
D;207;1983095;44;20071001 01:18;V;;;;;;
D;207;1983095;44;20071001 01:18;V;;;;;;
B;207;1996436;45;20071001 01:18;;;118 B;FITZGERALD AVE;MAROUBRA;2035;234;M;20070518;20070810;705000;A;R;RESIDENCE;;AL;;0;AD423656;
C;207;1996436;45;20071001 01:18;2/225743;
D;207;1996436;45;20071001 01:18;P;;;;;;
D;207;1996436;45;20071001 01:18;P;;;;;;
D;207;1996436;45;20071001 01:18;V;;;;;;
B;207;1996444;46;20071001 01:18;;;106;FITZGERALD AVE;MAROUBRA;2035;221.3;M;20070714;20070912;562000;A;R;RESIDENCE;;AL;;0;AD444303;
C;207;1996444;46;20071001 01:18;X/418653;
D;207;1996444;46;20071001 01:18;P;;;;;;
D;207;1996444;46;20071001 01:18;P;;;;;;
D;207;1996444;46;20071001 01:18;V;;;;;;
B;207;1977865;47;20071001 01:18;;;28;ARTHUR ST;RANDWICK;2031;259.07;M;20070628;20070827;915000;A;R;RESIDENCE;;AD;;0;AD427092;
C;207;1977865;47;20071001 01:18;A/437962;
D;207;1977865;47;20071001 01:18;P;;;;;;
D;207;1977865;47;20071001 01:18;P;;;;;;
D;207;1977865;47;20071001 01:18;V;;;;;;
D;207;1977865;47;20071001 01:18;V;;;;;;
B;207;1983215;48;20071001 01:18;;;212;BOYCE RD;MAROUBRA;2035;331.18;M;20070620;20070821;1125000;A;R;RESIDENCE;;AH;;0;AD415631;
C;207;1983215;48;20071001 01:18;6/5813;
D;207;1983215;48;20071001 01:18;P;;;;;;
D;207;1983215;48;20071001 01:18;P;;;;;;
D;207;1983215;48;20071001 01:18;V;;;;;;
D;207;1983215;48;20071001 01:18;V;;;;;;
B;207;1983265;49;20071001 01:18;;12;112;BOYCE RD;MAROUBRA;2035;;;20070725;20070910;398100;;R;RESIDENCE;12;;;0;AD417280;
C;207;1983265;49;20071001 01:18;12/SP56347;
D;207;1983265;49;20071001 01:18;P;;;;;;
D;207;1983265;49;20071001 01:18;P;;;;;;
D;207;1983265;49;20071001 01:18;V;;;;;;
D;207;1983265;49;20071001 01:18;V;;;;;;
B;207;1986006;50;20071001 01:18;;;395;BUNNERONG RD;MAROUBRA;2035;645;M;20070815;20070831;810000;A;R;RESIDENCE;;AL;;0;AD425807;
C;207;1986006;50;20071001 01:18;4567/752015;
D;207;1986006;50;20071001 01:18;P;;;;;;
D;207;1986006;50;20071001 01:18;V;;;;;;
B;207;1991267;51;20071001 01:18;;12;5;COWPER ST;RANDWICK;2031;;;20070720;20070831;395000;;R;RESIDENCE;12;;XA;0;AD408618;
C;207;1991267;51;20071001 01:18;12/SP13878;
D;207;1991267;51;20071001 01:18;P;;;;;;
D;207;1991267;51;20071001 01:18;V;;;;;;
B;207;1993995;52;20071001 01:18;;2;78 A;DUDLEY ST;COOGEE;2034;;;20070701;20070810;565000;;R;RESIDENCE;2;;;0;AD422308;
C;207;1993995;52;20071001 01:18;2/SP52987;
D;207;1993995;52;20071001 01:18;P;;;;;;
D;207;1993995;52;20071001 01:18;V;;;;;;
B;207;1999563;53;20071001 01:18;;;10;HAMILTON ST;COOGEE;2034;557.33;M;20070502;20070921;2800000;A;R;RESIDENCE;;AB;;0;AD431804;
C;207;1999563;53;20071001 01:18;29/1/1637;
D;207;1999563;53;20071001 01:18;P;;;;;;
D;207;1999563;53;20071001 01:18;V;;;;;;
B;207;1999650;54;20071001 01:18;;;81;HANNAN ST;MAROUBRA;2035;367.89;M;20070820;20070820;225000;B;R;RESIDENCE;;BV;;0;AD412883;
C;207;1999650;54;20071001 01:18;2/978543;
D;207;1999650;54;20071001 01:18;P;;;;;;
D;207;1999650;54;20071001 01:18;P;;;;;;
D;207;1999650;54;20071001 01:18;V;;;;;;
D;207;1999650;54;20071001 01:18;V;;;;;;
D;207;1999650;54;20071001 01:18;V;;;;;;
D;207;1999650;54;20071001 01:18;V;;;;;;
D;207;1999650;54;20071001 01:18;V;;;;;;
D;207;1999650;54;20071001 01:18;V;;;;;;
B;207;1991507;55;20071001 01:18;;7;66;COWPER ST;RANDWICK;2031;;;20070706;20070912;499000;;R;RESIDENCE;7;;;0;AD438156;
C;207;1991507;55;20071001 01:18;7/SP4627;
D;207;1991507;55;20071001 01:18;P;;;;;;
D;207;1991507;55;20071001 01:18;V;;;;;;
B;207;1978201;56;20071001 01:18;;1;38;AVOCA ST;RANDWICK;2031;;;20070709;20070820;425000;;R;RESIDENCE;1;;;0;AD416775;
C;207;1978201;56;20071001 01:18;1/SP60967;
D;207;1978201;56;20071001 01:18;P;;;;;;
D;207;1978201;56;20071001 01:18;V;;;;;;
B;207;1991625;57;20071001 01:18;;14;4;COWPER ST;RANDWICK;2031;;;20070803;20070914;540000;;R;RESIDENCE;14;;;0;AD435389;
C;207;1991625;57;20071001 01:18;14/SP63281;
D;207;1991625;57;20071001 01:18;P;;;;;;
D;207;1991625;57;20071001 01:18;V;;;;;;
B;207;1978423;58;20071001 01:18;;;381;AVOCA ST;MAROUBRA;2035;227.6;M;20070906;20070906;425000;A;R;RESIDENCE;;AH;;0;AD418295;
C;207;1978423;58;20071001 01:18;Y/416087;
D;207;1978423;58;20071001 01:18;P;;;;;;
D;207;1978423;58;20071001 01:18;V;;;;;;
D;207;1978423;58;20071001 01:18;V;;;;;;
D;207;1978423;58;20071001 01:18;V;;;;;;
D;207;1978423;58;20071001 01:18;V;;;;;;
D;207;1978423;58;20071001 01:18;V;;;;;;
B;207;1978437;59;20071001 01:18;;;355;AVOCA ST;RANDWICK;2031;366.7;M;20070720;20070831;1250000;A;3;;;AG;;0;AD414092;
C;207;1978437;59;20071001 01:18;7/8785;
D;207;1978437;59;20071001 01:18;P;;;;;;
D;207;1978437;59;20071001 01:18;V;;;;;;
D;207;1978437;59;20071001 01:18;V;;;;;;
B;207;1981143;60;20071001 01:18;;6;8 A;BISHOPS AVE;RANDWICK;2031;;;20070810;20070911;325000;;R;RESIDENCE;6;;;0;AD430097;
C;207;1981143;60;20071001 01:18;6/SP18138;
D;207;1981143;60;20071001 01:18;P;;;;;;
D;207;1981143;60;20071001 01:18;V;;;;;;
B;207;1989123;61;20071001 01:18;;;6;CLIFFORD ST;COOGEE;2034;271.9;M;20070615;20070906;1300000;A;R;RESIDENCE;;AG;;0;AD428863;
C;207;1989123;61;20071001 01:18;6/5597;
D;207;1989123;61;20071001 01:18;P;;;;;;
D;207;1989123;61;20071001 01:18;P;;;;;;
D;207;1989123;61;20071001 01:18;V;;;;;;
D;207;1989123;61;20071001 01:18;V;;;;;;
B;207;1989155;62;20071001 01:18;;;38;CLIFTON RD;CLOVELLY;2031;541.9;M;20070526;20070903;2300000;A;R;RESIDENCE;;AB;;0;AD414903;
C;207;1989155;62;20071001 01:18;20/C/6512;
D;207;1989155;62;20071001 01:18;P;;;;;;
D;207;1989155;62;20071001 01:18;V;;;;;;
D;207;1989155;62;20071001 01:18;V;;;;;;
B;207;1997194;63;20071001 01:18;;7;11;FRANKLIN ST;MATRAVILLE;2036;;;20070730;20070910;326000;;R;RESIDENCE;7;;;0;AD444216;
C;207;1997194;63;20071001 01:18;7/SP21154;
D;207;1997194;63;20071001 01:18;P;;;;;;
D;207;1997194;63;20071001 01:18;P;;;;;;
D;207;1997194;63;20071001 01:18;P;;;;;;
D;207;1997194;63;20071001 01:18;P;;;;;;
D;207;1997194;63;20071001 01:18;V;;;;;;
B;207;2010516;64;20071001 01:18;;;37;MOVERLY RD;MAROUBRA;2035;417.3;M;20070728;20070924;1130000;A;R;RESIDENCE;;AH;;0;AD440823;
C;207;2010516;64;20071001 01:18;B/405804;
D;207;2010516;64;20071001 01:18;P;;;;;;
D;207;2010516;64;20071001 01:18;V;;;;;;
D;207;2010516;64;20071001 01:18;V;;;;;;
B;207;2015977;65;20071001 01:18;;;9;SEASIDE PDE;SOUTH COOGEE;2034;651.2;M;20070619;20070731;3650000;A;R;RESIDENCE;;AJ;;0;AD408235;
C;207;2015977;65;20071001 01:18;4/3/9452 A/366853;
D;207;2015977;65;20071001 01:18;P;;;;;;
D;207;2015977;65;20071001 01:18;V;;;;;;
B;207;2000138;66;20071001 01:18;;13;2;HAVELOCK AVE;COOGEE;2034;;;20070726;20070905;368000;;R;RESIDENCE;13;;;0;AD416753;
C;207;2000138;66;20071001 01:18;13/SP11944;
D;207;2000138;66;20071001 01:18;P;;;;;;
D;207;2000138;66;20071001 01:18;V;;;;;;
B;207;2000271;67;20071001 01:18;;2;49;HELENA ST;RANDWICK;2031;;;20070704;20070815;480000;;R;RESIDENCE;2;;;0;AD444326;
C;207;2000271;67;20071001 01:18;2/SP9662;
D;207;2000271;67;20071001 01:18;P;;;;;;
D;207;2000271;67;20071001 01:18;V;;;;;;
B;207;2005725;68;20071001 01:18;;;27;MARKET ST;RANDWICK;2031;282.63;M;20070526;20070803;1187000;A;R;RESIDENCE;;AA;;0;AD420077;
C;207;2005725;68;20071001 01:18;B/420879;
D;207;2005725;68;20071001 01:18;P;;;;;;
D;207;2005725;68;20071001 01:18;V;;;;;;
D;207;2005725;68;20071001 01:18;V;;;;;;
B;207;2011136;69;20071001 01:18;;;18;NORTHUMBERLAND ST;CLOVELLY;2031;364.15;M;20070707;20070817;3600000;A;R;RESIDENCE;;AW;;0;AD424603;
C;207;2011136;69;20071001 01:18;46/2598;
D;207;2011136;69;20071001 01:18;P;;;;;;
D;207;2011136;69;20071001 01:18;P;;;;;;
D;207;2011136;69;20071001 01:18;V;;;;;;
B;207;2016534;70;20071001 01:18;;;4;STANLEY ST;RANDWICK;2031;316.2;M;20070628;20070807;1160000;A;R;RESIDENCE;;AA;;0;AD434761;
C;207;2016534;70;20071001 01:18;B/961943;
D;207;2016534;70;20071001 01:18;P;;;;;;
D;207;2016534;70;20071001 01:18;V;;;;;;
B;207;2018996;71;20071001 01:18;;119;22;WASSELL ST;MATRAVILLE;2036;;;20070809;20070920;472500;;R;RESIDENCE;119;;;0;AD444019;
C;207;2018996;71;20071001 01:18;119/SP32682;
D;207;2018996;71;20071001 01:18;P;;;;;;
D;207;2018996;71;20071001 01:18;P;;;;;;
D;207;2018996;71;20071001 01:18;V;;;;;;
D;207;2018996;71;20071001 01:18;V;;;;;;
B;207;2008671;72;20071001 01:18;;1;14;MIDDLE ST;KINGSFORD;2032;;;20070727;20070906;670000;;R;RESIDENCE;1;;;0;AD430636;
C;207;2008671;72;20071001 01:18;1/SP61225;
D;207;2008671;72;20071001 01:18;P;;;;;;
D;207;2008671;72;20071001 01:18;V;;;;;;
B;207;2006180;73;20071001 01:18;;8;116;MAROUBRA RD;MAROUBRA;2035;;;20070727;20070913;435000;;R;RESIDENCE;8;;XA;0;AD410795;
C;207;2006180;73;20071001 01:18;8/SP52146;
D;207;2006180;73;20071001 01:18;P;;;;;;
D;207;2006180;73;20071001 01:18;P;;;;;;
D;207;2006180;73;20071001 01:18;V;;;;;;
B;207;2008895;74;20071001 01:18;;;25;MILROY AVE;KENSINGTON;2033;692.2;M;20070526;20070820;2200000;A;3;INDUSTRIAL;;AC;;0;AD434883;
C;207;2008895;74;20071001 01:18;80/9/5081;
D;207;2008895;74;20071001 01:18;P;;;;;;
D;207;2008895;74;20071001 01:18;V;;;;;;
D;207;2008895;74;20071001 01:18;V;;;;;;
D;207;2008895;74;20071001 01:18;V;;;;;;
B;207;2014321;75;20071001 01:18;;3;232;RAINBOW ST;COOGEE;2034;;;20070719;20070824;415000;;R;RESIDENCE;3;;;0;AD394440;
C;207;2014321;75;20071001 01:18;3/SP5189;
D;207;2014321;75;20071001 01:18;P;;;;;;
D;207;2014321;75;20071001 01:18;V;;;;;;
