A;022;20071101 01:13;VALNET;
D;022;413818;7;20071101 01:13;P;;;;;;
D;022;413818;7;20071101 01:13;V;;;;;;
D;022;413818;7;20071101 01:13;V;;;;;;
B;022;414054;8;20071101 01:13;;;69;STANLEY PARK RD;YOUNG;2594;4.032;H;20070910;20071008;258000;R;R;RESIDENCE;;DY;;0;AD504422;
C;022;414054;8;20071101 01:13;9/734405;
D;022;414054;8;20071101 01:13;P;;;;;;
D;022;414054;8;20071101 01:13;V;;;;;;
B;022;417196;9;20071101 01:13;;;5;TWYNAM CT;YOUNG;2594;572.5;M;20070928;20071019;173000;A;R;RESIDENCE;;AD;;0;AD512115;
C;022;417196;9;20071101 01:13;23/817978;
D;022;417196;9;20071101 01:13;P;;;;;;
D;022;417196;9;20071101 01:13;P;;;;;;
D;022;417196;9;20071101 01:13;V;;;;;;
D;022;417196;9;20071101 01:13;V;;;;;;
B;022;417489;10;20071101 01:13;;;156;WILLIAM ST;YOUNG;2594;1451;M;20070912;20071015;140000;A;R;RESIDENCE;;AB;;0;AD501138;
C;022;417489;10;20071101 01:13;2/582910;
D;022;417489;10;20071101 01:13;P;;;;;;
D;022;417489;10;20071101 01:13;P;;;;;;
D;022;417489;10;20071101 01:13;V;;;;;;
B;022;417732;11;20071101 01:13;;;11;ZOUCH ST;YOUNG;2594;5095;M;20070827;20071008;1732500;B;3;COMMERCIAL;;BB;;0;AD476403;
C;022;417732;11;20071101 01:13;2/718244;
D;022;417732;11;20071101 01:13;P;;;;;;
D;022;417732;11;20071101 01:13;V;;;;;;
D;022;417732;11;20071101 01:13;V;;;;;;
B;022;415270;12;20071101 01:13;;;8;CRAM AVE;YOUNG;2594;9156;M;20070917;20071003;362000;A;R;RESIDENCE;;AJ;;0;AD505548;
C;022;415270;12;20071101 01:13;1436, 1437/754611;
D;022;415270;12;20071101 01:13;P;;;;;;
D;022;415270;12;20071101 01:13;P;;;;;;
D;022;415270;12;20071101 01:13;V;;;;;;
D;022;415270;12;20071101 01:13;V;;;;;;
B;022;415479;13;20071101 01:13;;;32;EDWARDS ST;YOUNG;2594;974.8;M;20070921;20071012;220000;B;R;RESIDENCE;;BB;;0;AD494641;
C;022;415479;13;20071101 01:13;1/718244;
D;022;415479;13;20071101 01:13;P;;;;;;
D;022;415479;13;20071101 01:13;V;;;;;;
D;022;415479;13;20071101 01:13;V;;;;;;
B;022;416607;14;20071101 01:13;;;131;NASMYTH ST;YOUNG;2594;872.6;M;20070824;20071003;176000;A;R;RESIDENCE;;AB;;0;AD495135;
C;022;416607;14;20071101 01:13;B/307473;
D;022;416607;14;20071101 01:13;P;;;;;;
D;022;416607;14;20071101 01:13;V;;;;;;
B;022;416853;15;20071101 01:13;;;4;RENMARK AVE;YOUNG;2594;1603;M;20070928;20071012;235000;A;V;VACANT LAND;;AA;;0;AD501497;
C;022;416853;15;20071101 01:13;20/251272;
D;022;416853;15;20071101 01:13;P;;;;;;
D;022;416853;15;20071101 01:13;V;;;;;;
B;022;416920;16;20071101 01:13;;;39;SPRING ST;YOUNG;2594;619.6;M;20070827;20071002;155000;A;R;RESIDENCE;;AC;;0;AD504378;
C;022;416920;16;20071101 01:13;2/376188;
D;022;416920;16;20071101 01:13;P;;;;;;
D;022;416920;16;20071101 01:13;V;;;;;;
D;022;416920;16;20071101 01:13;V;;;;;;
B;022;417106;17;20071101 01:13;;6;77;THORNHILL ST;YOUNG;2594;;;20070910;20071019;177000;;R;RESIDENCE;4;;;0;AD513836;
C;022;417106;17;20071101 01:13;4/SP43128;
D;022;417106;17;20071101 01:13;P;;;;;;
D;022;417106;17;20071101 01:13;P;;;;;;
D;022;417106;17;20071101 01:13;V;;;;;;
D;022;417106;17;20071101 01:13;V;;;;;;
Z;85;17;17;49;
