A;656;20071101 01:43;VALNET;
D;656;2722658;27;20071101 01:43;P;;;;;;
D;656;2722658;27;20071101 01:43;V;;;;;;
B;656;2730596;28;20071101 01:43;;12;6;GORDON ST;PORT MACQUARIE;2444;;;20070903;20070928;196000;;R;RESIDENCE;12;;;0;AD504531;
C;656;2730596;28;20071101 01:43;12/SP11695;
D;656;2730596;28;20071101 01:43;P;;;;;;
D;656;2730596;28;20071101 01:43;V;;;;;;
B;656;2730635;29;20071101 01:43;;3;39;GORE ST;PORT MACQUARIE;2444;;;20071009;20071025;245000;;R;RESIDENCE;3;;;0;AD522785;
C;656;2730635;29;20071101 01:43;3/SP35781;
D;656;2730635;29;20071101 01:43;P;;;;;;
D;656;2730635;29;20071101 01:43;P;;;;;;
D;656;2730635;29;20071101 01:43;V;;;;;;
B;656;2733195;30;20071101 01:43;;6;2;JOFFRE ST;PORT MACQUARIE;2444;;;20070913;20071011;315000;;R;RESIDENCE;6;;;0;AD489136;
C;656;2733195;30;20071101 01:43;6/SP37601;
D;656;2733195;30;20071101 01:43;P;;;;;;
D;656;2733195;30;20071101 01:43;V;;;;;;
D;656;2733195;30;20071101 01:43;V;;;;;;
B;656;2725389;31;20071101 01:43;;;43;ACKROYD ST;PORT MACQUARIE;2444;994.8;M;20070912;20071010;405000;A;R;RESIDENCE;;BM;;0;AD507913;
C;656;2725389;31;20071101 01:43;D/376568;
D;656;2725389;31;20071101 01:43;P;;;;;;
D;656;2725389;31;20071101 01:43;V;;;;;;
B;656;2728047;32;20071101 01:43;;;5;CHERRYGUM LANE;PORT MACQUARIE;2444;656.9;M;20070816;20071002;361500;A;R;RESIDENCE;;AB;;0;AD471531;
C;656;2728047;32;20071101 01:43;75/847478;
D;656;2728047;32;20071101 01:43;P;;;;;;
D;656;2728047;32;20071101 01:43;P;;;;;;
D;656;2728047;32;20071101 01:43;V;;;;;;
B;656;2730742;33;20071101 01:43;;;3;GRANDVIEW PDE;PORT MACQUARIE;2444;556.4;M;20070519;20070629;442000;A;R;RESIDENCE;;AJ;;0;AD495678;
C;656;2730742;33;20071101 01:43;5/A/24850;
D;656;2730742;33;20071101 01:43;P;;;;;;
D;656;2730742;33;20071101 01:43;V;;;;;;
D;656;2730742;33;20071101 01:43;V;;;;;;
B;656;2741992;34;20071101 01:43;;;6;WILSON ST;PORT MACQUARIE;2444;624.2;M;20070906;20071004;269000;A;R;RESIDENCE;;AS;;0;AD512730;
C;656;2741992;34;20071101 01:43;134/793361;
D;656;2741992;34;20071101 01:43;P;;;;;;
D;656;2741992;34;20071101 01:43;P;;;;;;
D;656;2741992;34;20071101 01:43;V;;;;;;
D;656;2741992;34;20071101 01:43;V;;;;;;
B;656;2722914;35;20071101 01:43;;;22;CEDAR CL;WAUCHOPE;2446;787.2;M;20070918;20071011;370000;A;R;RESIDENCE;;GA;;0;AD504216;
C;656;2722914;35;20071101 01:43;35/808016;
D;656;2722914;35;20071101 01:43;P;;;;;;
D;656;2722914;35;20071101 01:43;P;;;;;;
D;656;2722914;35;20071101 01:43;V;;;;;;
B;656;2733610;36;20071101 01:43;;;171;KENNEDY DR;PORT MACQUARIE;2444;577.7;M;20070803;20070914;305000;A;R;RESIDENCE;;AJ;;0;AD502721;
C;656;2733610;36;20071101 01:43;126/246788;
D;656;2733610;36;20071101 01:43;P;;;;;;
D;656;2733610;36;20071101 01:43;P;;;;;;
D;656;2733610;36;20071101 01:44;V;;;;;;
B;656;2736346;37;20071101 01:44;;2;3;MYEE PL;PORT MACQUARIE;2444;;;20070720;20070831;237500;;R;RESIDENCE;2;;;0;AD459180;
C;656;2736346;37;20071101 01:44;2/SP16898;
D;656;2736346;37;20071101 01:44;P;;;;;;
D;656;2736346;37;20071101 01:44;V;;;;;;
B;656;2738902;38;20071101 01:44;;;37;RUSHCUTTER WAY;PORT MACQUARIE;2444;675.8;M;20070601;20070713;301000;A;R;RESIDENCE;;AB;;0;AD366981;
C;656;2738902;38;20071101 01:44;186/826856;
D;656;2738902;38;20071101 01:44;P;;;;;;
D;656;2738902;38;20071101 01:44;P;;;;;;
D;656;2738902;38;20071101 01:44;V;;;;;;
B;656;2731011;39;20071101 01:44;;;64;GRANT ST;PORT MACQUARIE;2444;626;M;20070802;20070831;347000;A;R;RESIDENCE;;AL;;0;AD513679;
C;656;2731011;39;20071101 01:44;3/239267;
D;656;2731011;39;20071101 01:44;P;;;;;;
D;656;2731011;39;20071101 01:44;V;;;;;;
D;656;2731011;39;20071101 01:44;V;;;;;;
B;656;2731162;40;20071101 01:44;;3;7;GREENMEADOWS DR;PORT MACQUARIE;2444;;;20070820;20070903;265450;;R;RESIDENCE;3;;;0;AD473088;
C;656;2731162;40;20071101 01:44;3/SP60675;
D;656;2731162;40;20071101 01:44;P;;;;;;
D;656;2731162;40;20071101 01:44;P;;;;;;
D;656;2731162;40;20071101 01:44;V;;;;;;
D;656;2731162;40;20071101 01:44;V;;;;;;
B;656;2733783;41;20071101 01:44;;;3;KESTREL CL;PORT MACQUARIE;2444;621;M;20070918;20071017;320000;A;R;RESIDENCE;;AB;;0;AD509843;
C;656;2733783;41;20071101 01:44;519/836740;
D;656;2733783;41;20071101 01:44;P;;;;;;
D;656;2733783;41;20071101 01:44;P;;;;;;
D;656;2733783;41;20071101 01:44;V;;;;;;
D;656;2733783;41;20071101 01:44;V;;;;;;
B;656;2736431;42;20071101 01:44;;;32;NAVIGATORS WAY;PORT MACQUARIE;2444;882.1;M;20070913;20071011;225000;A;V;VACANT LAND;;AL;;0;AD494160;
C;656;2736431;42;20071101 01:44;29/1013962;
D;656;2736431;42;20071101 01:44;P;;;;;;
D;656;2736431;42;20071101 01:44;P;;;;;;
D;656;2736431;42;20071101 01:44;V;;;;;;
D;656;2736431;42;20071101 01:44;V;;;;;;
B;656;2736515;43;20071101 01:44;;;25;NEWPORT CRES;PORT MACQUARIE;2444;809.2;M;20070713;20070823;787500;A;R;RESIDENCE;;AZ;;0;AD486784;
C;656;2736515;43;20071101 01:44;145/709409;
D;656;2736515;43;20071101 01:44;P;;;;;;
D;656;2736515;43;20071101 01:44;P;;;;;;
D;656;2736515;43;20071101 01:44;V;;;;;;
B;656;2742570;44;20071101 01:44;;;242;COOPERABUNG DR;COOPERABUNG;2441;14.43;H;20070818;20070928;450000;R;3;FARM;;WX;;0;AD462654;
C;656;2742570;44;20071101 01:44;4/253578;
D;656;2742570;44;20071101 01:44;P;;;;;;
D;656;2742570;44;20071101 01:44;P;;;;;;
D;656;2742570;44;20071101 01:44;V;;;;;;
D;656;2742570;44;20071101 01:44;V;;;;;;
B;656;2742587;45;20071101 01:44;;;14;HAYDONS WHARF RD;COOPERABUNG;2441;2.023;H;20070626;20070907;465000;R;R;RESIDENCE;;WZ;;0;AD425325;
C;656;2742587;45;20071101 01:44;1/544285;
D;656;2742587;45;20071101 01:44;P;;;;;;
D;656;2742587;45;20071101 01:44;V;;;;;;
B;656;2736667;46;20071101 01:44;;;14;NORTHRIDGE DR;PORT MACQUARIE;2444;608;M;20070821;20070918;362500;A;R;RESIDENCE;;AL;;0;AD485031;
C;656;2736667;46;20071101 01:44;18/714106;
D;656;2736667;46;20071101 01:44;P;;;;;;
D;656;2736667;46;20071101 01:44;P;;;;;;
D;656;2736667;46;20071101 01:44;V;;;;;;
D;656;2736667;46;20071101 01:44;V;;;;;;
B;656;2726016;47;20071101 01:44;;;4;BALLINA CRES;PORT MACQUARIE;2444;651.6;M;20070830;20071019;430000;A;R;RESIDENCE;;AW;;0;AD509872;
C;656;2726016;47;20071101 01:44;26/259237;
D;656;2726016;47;20071101 01:44;P;;;;;;
D;656;2726016;47;20071101 01:44;P;;;;;;
D;656;2726016;47;20071101 01:44;V;;;;;;
D;656;2726016;47;20071101 01:44;V;;;;;;
B;656;2734034;48;20071101 01:44;;;19;LADY NELSON DR;PORT MACQUARIE;2444;695.6;M;20070829;20071010;273000;A;R;RESIDENCE;;AS;;0;AD506724;
C;656;2734034;48;20071101 01:44;467/229839;
D;656;2734034;48;20071101 01:44;P;;;;;;
D;656;2734034;48;20071101 01:44;P;;;;;;
D;656;2734034;48;20071101 01:44;V;;;;;;
D;656;2734034;48;20071101 01:44;V;;;;;;
B;656;2734146;49;20071101 01:44;;;32;LAKE RD;PORT MACQUARIE;2444;841;M;20070824;20071003;310000;A;R;RESIDENCE;;AL;;0;AD488126;
C;656;2734146;49;20071101 01:44;72/38266;
D;656;2734146;49;20071101 01:44;P;;;;;;
D;656;2734146;49;20071101 01:44;P;;;;;;
D;656;2734146;49;20071101 01:44;V;;;;;;
B;656;2728860;50;20071101 01:44;;;28;CRESTWOOD DR;PORT MACQUARIE;2444;609;M;20070822;20071011;422500;A;R;RESIDENCE;;AB;;0;AD493619;
C;656;2728860;50;20071101 01:44;153/865521;
D;656;2728860;50;20071101 01:44;P;;;;;;
D;656;2728860;50;20071101 01:44;P;;;;;;
D;656;2728860;50;20071101 01:44;V;;;;;;
D;656;2728860;50;20071101 01:44;V;;;;;;
B;656;2728931;51;20071101 01:44;;6;12;CRISALLEN ST;PORT MACQUARIE;2444;;;20070802;20070906;199000;;R;RESIDENCE;6;;;0;AD507402;
C;656;2728931;51;20071101 01:44;6/SP30879;
D;656;2728931;51;20071101 01:44;P;;;;;;
D;656;2728931;51;20071101 01:44;P;;;;;;
D;656;2728931;51;20071101 01:44;V;;;;;;
B;656;2731656;52;20071101 01:44;;1;58;HASTINGS RIVER DR;PORT MACQUARIE;2444;;;20070904;20071002;161000;;R;RESIDENCE;1;;;0;AD486824;
C;656;2731656;52;20071101 01:44;1/SP8590;
D;656;2731656;52;20071101 01:44;P;;;;;;
D;656;2731656;52;20071101 01:44;P;;;;;;
D;656;2731656;52;20071101 01:44;V;;;;;;
B;656;2736869;53;20071101 01:44;;;13;OCEANVIEW TCE;PORT MACQUARIE;2444;1675;M;20070828;20071003;820000;A;R;RESIDENCE;;AB;;0;AD494211;
C;656;2736869;53;20071101 01:44;1/802941;
D;656;2736869;53;20071101 01:44;P;;;;;;
D;656;2736869;53;20071101 01:44;P;;;;;;
D;656;2736869;53;20071101 01:44;V;;;;;;
B;656;2723991;54;20071101 01:44;;;24;PRINCESS AVE;WAUCHOPE;2446;834.7;M;20070907;20071005;200000;A;R;RESIDENCE;;GB;;0;AD502863;
C;656;2723991;54;20071101 01:44;41/239601;
D;656;2723991;54;20071101 01:44;P;;;;;;
D;656;2723991;54;20071101 01:44;P;;;;;;
D;656;2723991;54;20071101 01:44;V;;;;;;
D;656;2723991;54;20071101 01:44;V;;;;;;
B;656;2740007;55;20071101 01:44;;;20;SWIFT ST;PORT MACQUARIE;2444;581.7;M;20070830;20070927;290000;A;R;RESIDENCE;;AJ;;0;AD476658;
C;656;2740007;55;20071101 01:44;1/21262;
D;656;2740007;55;20071101 01:44;P;;;;;;
D;656;2740007;55;20071101 01:44;V;;;;;;
D;656;2740007;55;20071101 01:44;V;;;;;;
B;656;2724250;56;20071101 01:44;;;35;TIMBERTOWN CRES;WAUCHOPE;2446;836.1;M;20070727;20070921;310000;A;R;RESIDENCE;;GA;;0;AD485733;
C;656;2724250;56;20071101 01:44;58/1006183;
D;656;2724250;56;20071101 01:44;P;;;;;;
D;656;2724250;56;20071101 01:44;P;;;;;;
D;656;2724250;56;20071101 01:44;V;;;;;;
D;656;2724250;56;20071101 01:44;V;;;;;;
B;656;2732482;57;20071101 01:44;;8;14;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20070828;20071009;260000;;R;RESIDENCE;8;;;0;AD493740;
C;656;2732482;57;20071101 01:44;8/SP3804;
D;656;2732482;57;20071101 01:44;P;;;;;;
D;656;2732482;57;20071101 01:44;P;;;;;;
D;656;2732482;57;20071101 01:44;V;;;;;;
B;656;2735055;58;20071101 01:44;;;51;MCLAREN DR;PORT MACQUARIE;2444;730.3;M;20071010;20071015;210000;A;R;RESIDENCE;;AL;;50;AD494501;
C;656;2735055;58;20071101 01:44;27/786175;
D;656;2735055;58;20071101 01:44;P;;;;;;
D;656;2735055;58;20071101 01:44;V;;;;;;
D;656;2735055;58;20071101 01:44;V;;;;;;
B;656;2737655;59;20071101 01:44;;37;58;PACIFIC DR;PORT MACQUARIE;2444;;;20070803;20070914;153000;;R;RESIDENCE;37;;;0;AD493778;
C;656;2737655;59;20071101 01:44;37/SP10022;
D;656;2737655;59;20071101 01:44;P;;;;;;
D;656;2737655;59;20071101 01:44;V;;;;;;
D;656;2737655;59;20071101 01:44;V;;;;;;
B;656;2740415;60;20071101 01:44;;;7;THE GRANGE;THRUMSTER;2444;1.278;H;20070912;20071012;710000;R;R;RESIDENCE;;MJ;;0;AD496047;
C;656;2740415;60;20071101 01:44;12/788535;
D;656;2740415;60;20071101 01:44;P;;;;;;
D;656;2740415;60;20071101 01:44;P;;;;;;
D;656;2740415;60;20071101 01:44;V;;;;;;
D;656;2740415;60;20071101 01:44;V;;;;;;
B;656;2729884;61;20071101 01:44;;6;33;SAVOY ST;PORT MACQUARIE;2444;;;20070824;20070927;227000;;R;RESIDENCE;6;;;0;AD494656;
C;656;2729884;61;20071101 01:44;6/SP53144;
D;656;2729884;61;20071101 01:44;P;;;;;;
D;656;2729884;61;20071101 01:44;V;;;;;;
B;656;2732491;62;20071101 01:44;;101;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20070809;20071004;332500;;R;RESIDENCE;1;;;0;AD510876;
C;656;2732491;62;20071101 01:44;1/SP31778;
D;656;2732491;62;20071101 01:44;P;;;;;;
D;656;2732491;62;20071101 01:44;V;;;;;;
D;656;2732491;62;20071101 01:44;V;;;;;;
B;656;2730037;63;20071101 01:44;;1;5;FLYNN ST;PORT MACQUARIE;2444;;;20070831;20071012;295000;;R;RESIDENCE;1;;;0;AD500516;
C;656;2730037;63;20071101 01:44;1/SP11805;
D;656;2730037;63;20071101 01:44;P;;;;;;
D;656;2730037;63;20071101 01:44;P;;;;;;
D;656;2730037;63;20071101 01:44;P;;;;;;
D;656;2730037;63;20071101 01:44;P;;;;;;
D;656;2730037;63;20071101 01:44;V;;;;;;
D;656;2730037;63;20071101 01:44;V;;;;;;
B;656;2730050;64;20071101 01:44;;5;9;FLYNN ST;PORT MACQUARIE;2444;;;20070912;20071010;125000;;R;RESIDENCE;5;;;0;AD506677;
C;656;2730050;64;20071101 01:44;5/SP7535;
D;656;2730050;64;20071101 01:44;P;;;;;;
D;656;2730050;64;20071101 01:44;V;;;;;;
B;656;2740708;65;20071101 01:44;;;8;THE SPINNAKER;PORT MACQUARIE;2444;588.1;M;20070917;20071015;275000;A;R;RESIDENCE;;AS;;0;AD509909;
C;656;2740708;65;20071101 01:44;66/216093;
D;656;2740708;65;20071101 01:44;P;;;;;;
D;656;2740708;65;20071101 01:44;P;;;;;;
D;656;2740708;65;20071101 01:44;V;;;;;;
B;656;2727592;66;20071101 01:44;;;28;CALWALLA CRES;PORT MACQUARIE;2444;676.6;M;20070905;20071003;460000;A;R;RESIDENCE;;AJ;;0;AD498531;
C;656;2727592;66;20071101 01:44;311/242490;
D;656;2727592;66;20071101 01:44;P;;;;;;
D;656;2727592;66;20071101 01:44;P;;;;;;
D;656;2727592;66;20071101 01:44;V;;;;;;
D;656;2727592;66;20071101 01:44;V;;;;;;
B;656;2730189;67;20071101 01:44;;;33;FRANCIS ST;PORT MACQUARIE;2444;771.7;M;20070830;20070928;650000;A;R;RESIDENCE;;AZ;;0;AD485742;
C;656;2730189;67;20071101 01:44;45/246284;
D;656;2730189;67;20071101 01:44;P;;;;;;
D;656;2730189;67;20071101 01:44;P;;;;;;
D;656;2730189;67;20071101 01:44;V;;;;;;
B;656;2738310;68;20071101 01:44;;;13;PARKWOOD CT;PORT MACQUARIE;2444;600.5;M;20070910;20071012;145000;A;V;VACANT LAND;;AL;;0;AD506214;
C;656;2738310;68;20071101 01:44;19/1000458;
D;656;2738310;68;20071101 01:44;P;;;;;;
D;656;2738310;68;20071101 01:44;P;;;;;;
D;656;2738310;68;20071101 01:44;V;;;;;;
D;656;2738310;68;20071101 01:44;V;;;;;;
B;656;2722392;69;20071101 01:44;;;22;AZALEA AVE;WAUCHOPE;2446;698.8;M;20070801;20070912;220000;A;R;RESIDENCE;;GB;;0;AD482890;
C;656;2722392;69;20071101 01:44;9/244961;
D;656;2722392;69;20071101 01:44;P;;;;;;
D;656;2722392;69;20071101 01:44;P;;;;;;
D;656;2722392;69;20071101 01:44;V;;;;;;
B;656;2725021;70;20071101 01:44;;;158;RAWDON ISLAND RD;SANCROX;2446;7177;M;20070702;20070903;655000;R;3;COMMERCIAL;;MF;;0;AD428613;
C;656;2725021;70;20071101 01:44;21/884483;
D;656;2725021;70;20071101 01:44;P;;;;;;
D;656;2725021;70;20071101 01:44;V;;;;;;
D;656;2725021;70;20071101 01:44;V;;;;;;
B;656;2730339;71;20071101 01:44;;1;7;GEORGE CRES;PORT MACQUARIE;2444;;;20070829;20071010;175000;;R;RESIDENCE;1;;;0;AD490897;
C;656;2730339;71;20071101 01:44;1/SP32803;
D;656;2730339;71;20071101 01:44;P;;;;;;
D;656;2730339;71;20071101 01:44;V;;;;;;
D;656;2730339;71;20071101 01:44;V;;;;;;
B;656;2744336;72;20071101 01:44;;;7;PARRY ST;LAKE CATHIE;2445;588.1;M;20070822;20071003;543000;A;R;RESIDENCE;;BT;;0;AD486906;
C;656;2744336;72;20071101 01:44;12/233619;
D;656;2744336;72;20071101 01:44;P;;;;;;
D;656;2744336;72;20071101 01:44;P;;;;;;
D;656;2744336;72;20071101 01:44;V;;;;;;
D;656;2744336;72;20071101 01:44;V;;;;;;
B;656;2745343;73;20071101 01:44;;;8;OCEAN ST;NORTH HAVEN;2443;670.2;M;20070716;20070817;330000;A;R;RESIDENCE;;DN;;0;AD410974;
C;656;2745343;73;20071101 01:44;230/754444;
D;656;2745343;73;20071101 01:44;P;;;;;;
