A;678;20071116 01:41;VALNET;
B;678;2754641;16;20071116 01:41;;;17;TRIM ST;ARMIDALE;2350;926.6;M;20071017;20071031;229000;A;R;RESIDENCE;;AN;;0;AD537312;
C;678;2754641;16;20071116 01:41;34/594479;
D;678;2754641;16;20071116 01:41;P;;;;;;
D;678;2754641;16;20071116 01:41;V;;;;;;
B;678;2749392;17;20071116 01:41;;;7;DOUGLAS ST;ARMIDALE;2350;877.6;M;20070907;20071012;210000;A;R;RESIDENCE;;AF;;0;AD552048;
C;678;2749392;17;20071116 01:41;4/258840;
D;678;2749392;17;20071116 01:41;P;;;;;;
D;678;2749392;17;20071116 01:41;P;;;;;;
D;678;2749392;17;20071116 01:41;V;;;;;;
D;678;2749392;17;20071116 01:41;V;;;;;;
B;678;2752078;18;20071116 01:41;;;153;MARKHAM ST;ARMIDALE;2350;594.3;M;20070908;20071015;192000;A;R;RESIDENCE;;AE;;0;AD516177;
C;678;2752078;18;20071116 01:41;1/392505;
D;678;2752078;18;20071116 01:41;P;;;;;;
D;678;2752078;18;20071116 01:41;V;;;;;;
D;678;2752078;18;20071116 01:41;V;;;;;;
B;678;2749710;19;20071116 01:41;;;4;ERIN CT;ARMIDALE;2350;681;M;20070831;20071009;400000;A;R;RESIDENCE;;AB;;0;AD560611;
C;678;2749710;19;20071116 01:41;9/860879;
D;678;2749710;19;20071116 01:41;P;;;;;;
D;678;2749710;19;20071116 01:41;V;;;;;;
B;678;2747083;20;20071116 01:41;;;46;ASH TREE DR;ARMIDALE;2350;1161;M;20070830;20071017;90000;A;V;VACANT LAND;;AA;;0;AD532315;
C;678;2747083;20;20071116 01:41;4/838069;
D;678;2747083;20;20071116 01:41;P;;;;;;
D;678;2747083;20;20071116 01:41;P;;;;;;
D;678;2747083;20;20071116 01:41;V;;;;;;
D;678;2747083;20;20071116 01:41;V;;;;;;
B;678;2747147;21;20071116 01:41;;;8;BAIRD PL;ARMIDALE;2350;849.8;M;20070615;20070828;325000;A;R;RESIDENCE;;AA;;0;AD537293;
C;678;2747147;21;20071116 01:41;36/794031;
D;678;2747147;21;20071116 01:41;P;;;;;;
D;678;2747147;21;20071116 01:41;P;;;;;;
D;678;2747147;21;20071116 01:41;V;;;;;;
B;678;2749874;22;20071116 01:41;;;6;EVANGELENE CRES;ARMIDALE;2350;766.8;M;20070627;20070801;225000;A;R;RESIDENCE;;AG;;0;AD546912;
C;678;2749874;22;20071116 01:41;42/801521;
D;678;2749874;22;20071116 01:41;P;;;;;;
D;678;2749874;22;20071116 01:41;V;;;;;;
D;678;2749874;22;20071116 01:41;V;;;;;;
B;678;2752467;23;20071116 01:41;;;2;MERINO TCE;ARMIDALE;2350;970.9;M;20070921;20071023;380000;A;R;RESIDENCE;;AS;;0;AD518002;
C;678;2752467;23;20071116 01:41;31/732610;
D;678;2752467;23;20071116 01:41;P;;;;;;
D;678;2752467;23;20071116 01:41;P;;;;;;
D;678;2752467;23;20071116 01:41;V;;;;;;
D;678;2752467;23;20071116 01:41;V;;;;;;
B;678;2752536;24;20071116 01:41;;2;22;MOORE ST;ARMIDALE;2350;;;20071025;20071026;190000;;3;COMMERCIAL UN;2;;;0;AD542755;
C;678;2752536;24;20071116 01:41;2/SP16427;
D;678;2752536;24;20071116 01:41;P;;;;;;
D;678;2752536;24;20071116 01:41;V;;;;;;
B;678;2752536;25;20071116 01:41;;3;22;MOORE ST;ARMIDALE;2350;;;20071025;20071026;140000;;3;COMMERCIAL UN;3;;;0;AD544561;
C;678;2752536;25;20071116 01:41;3/SP16427;
D;678;2752536;25;20071116 01:41;P;;;;;;
D;678;2752536;25;20071116 01:41;V;;;;;;
B;678;2750226;26;20071116 01:41;;;29;GALLOWAY ST;ARMIDALE;2350;3193.2;M;20070808;20071029;227000;A;R;RESIDENCE;;AH;;0;AD550178;
C;678;2750226;26;20071116 01:41;11/28544;
D;678;2750226;26;20071116 01:41;P;;;;;;
D;678;2750226;26;20071116 01:41;V;;;;;;
B;678;2747698;27;20071116 01:41;;2;6;BELLEVUE RD;ARMIDALE;2350;;;20060428;20060602;113000;;R;RESIDENCE;2;;;0;AD512385;
C;678;2747698;27;20071116 01:41;2/SP22790;
D;678;2747698;27;20071116 01:41;P;;;;;;
D;678;2747698;27;20071116 01:41;P;;;;;;
D;678;2747698;27;20071116 01:41;V;;;;;;
B;678;2750291;28;20071116 01:41;;1;24;GLASS ST;ARMIDALE;2350;;;20070727;20070831;126750;;R;RESIDENCE;2;;;0;AD550648;
C;678;2750291;28;20071116 01:41;2/SP35488;
D;678;2750291;28;20071116 01:41;P;;;;;;
D;678;2750291;28;20071116 01:41;V;;;;;;
D;678;2750291;28;20071116 01:41;V;;;;;;
B;678;2750392;29;20071116 01:41;;;48;GOLGOTHA ST;ARMIDALE;2350;603;M;20070803;20070907;328000;A;R;RESIDENCE;;AG;;0;AD533095;
C;678;2750392;29;20071116 01:41;45/827695;
D;678;2750392;29;20071116 01:41;P;;;;;;
D;678;2750392;29;20071116 01:41;V;;;;;;
B;678;2747890;30;20071116 01:41;;;22;BREWERY LANE;ARMIDALE;2350;519;M;20070903;20071015;210000;A;R;RESIDENCE;;AF;;0;AD522152;
C;678;2747890;30;20071116 01:41;7/563982;
D;678;2747890;30;20071116 01:41;P;;;;;;
D;678;2747890;30;20071116 01:41;V;;;;;;
D;678;2747890;30;20071116 01:41;V;;;;;;
B;678;2750498;31;20071116 01:41;;;10;GRILLS PL;ARMIDALE;2350;1081;M;20061027;20061215;93000;A;V;VACANT LAND;;AG;;0;AD518607;
C;678;2750498;31;20071116 01:41;8/825109;
D;678;2750498;31;20071116 01:41;P;;;;;;
D;678;2750498;31;20071116 01:41;P;;;;;;
D;678;2750498;31;20071116 01:41;P;;;;;;
D;678;2750498;31;20071116 01:41;V;;;;;;
D;678;2750498;31;20071116 01:41;V;;;;;;
D;678;2750498;31;20071116 01:41;V;;;;;;
B;678;2753121;32;20071116 01:41;;;18;NORTH ST;ARMIDALE;2350;782;M;20070910;20071022;220000;A;R;RESIDENCE;;NH;;0;AD527447;
C;678;2753121;32;20071116 01:41;2/247309;
D;678;2753121;32;20071116 01:41;P;;;;;;
D;678;2753121;32;20071116 01:41;V;;;;;;
B;678;2747998;33;20071116 01:41;;;194;BROWN ST;ARMIDALE;2350;781.7;M;20070827;20071015;193000;A;R;RESIDENCE;;AF;;0;AD542303;
C;678;2747998;33;20071116 01:41;1/996685;
D;678;2747998;33;20071116 01:41;P;;;;;;
D;678;2747998;33;20071116 01:41;P;;;;;;
D;678;2747998;33;20071116 01:41;V;;;;;;
B;678;2748277;34;20071116 01:41;;;24;CAMPION PDE;ARMIDALE;2350;929.5;M;20070830;20071004;255000;A;R;RESIDENCE;;NH;;0;AD531072;
C;678;2748277;34;20071116 01:41;19/229533;
D;678;2748277;34;20071116 01:41;P;;;;;;
D;678;2748277;34;20071116 01:41;V;;;;;;
B;678;2753780;35;20071116 01:41;;;1;ROSECOMMON AVE;ARMIDALE;2350;1134;M;20070726;20070910;345000;A;R;RESIDENCE;;AS;;0;AD518623;
C;678;2753780;35;20071116 01:41;725/815372;
D;678;2753780;35;20071116 01:41;P;;;;;;
D;678;2753780;35;20071116 01:41;V;;;;;;
B;678;2748529;36;20071116 01:41;;;191;CHAPEL ST;ARMIDALE;2350;739.82;M;20070918;20071025;168000;A;R;RESIDENCE;;AH;;0;AD540402;
C;678;2748529;36;20071116 01:41;1/368629;
D;678;2748529;36;20071116 01:41;P;;;;;;
D;678;2748529;36;20071116 01:41;V;;;;;;
D;678;2748529;36;20071116 01:41;V;;;;;;
B;678;2751235;37;20071116 01:41;;;195;KENNEDY ST;ARMIDALE;2350;813.7;M;20070823;20070928;160000;A;R;RESIDENCE;;AH;;0;AD545294;
C;678;2751235;37;20071116 01:41;35/3201;
D;678;2751235;37;20071116 01:41;P;;;;;;
D;678;2751235;37;20071116 01:41;V;;;;;;
B;678;2751684;38;20071116 01:41;;;25;MACDONALD DR;ARMIDALE;2350;779.5;M;20070813;20071031;360000;A;R;RESIDENCE;;AD;;0;AD555016;
C;678;2751684;38;20071116 01:41;61/801164;
D;678;2751684;38;20071116 01:41;P;;;;;;
D;678;2751684;38;20071116 01:41;P;;;;;;
D;678;2751684;38;20071116 01:41;V;;;;;;
B;678;3038626;39;20071116 01:41;;;22;NORRIS DR;ARMIDALE;2350;820;M;20070910;20071015;87000;A;V;VACANT LAND;;AA;;0;AD516413;
C;678;3038626;39;20071116 01:41;57/1060771;
D;678;3038626;39;20071116 01:41;P;;;;;;
D;678;3038626;39;20071116 01:41;P;;;;;;
D;678;3038626;39;20071116 01:41;V;;;;;;
B;678;3197635;40;20071116 01:41;;;19;RUSDEN CT;ARMIDALE;2350;609.1;M;20070801;20070905;290000;A;R;RESIDENCE;;AG;;0;AD560413;
C;678;3197635;40;20071116 01:41;19/1086303;
D;678;3197635;40;20071116 01:41;P;;;;;;
D;678;3197635;40;20071116 01:41;V;;;;;;
B;678;3255751;41;20071116 01:41;;;75;BEARDY ST;ARMIDALE;2350;;;20070918;20071101;288000;;R;RESIDENCE;2;;;0;AD549421;
C;678;3255751;41;20071116 01:41;2/SP76979;
D;678;3255751;41;20071116 01:41;P;;;;;;
D;678;3255751;41;20071116 01:41;V;;;;;;
D;678;3255751;41;20071116 01:41;V;;;;;;
B;678;3238097;42;20071116 01:41;;;29;SPEARE ST;ARGYLE;2350;2428;M;20071026;20071026;530;Z;V;VACANT LAND;;VH;;0;AD536732;
C;678;3238097;42;20071116 01:41;12, 13/2345;
D;678;3238097;42;20071116 01:41;P;;;;;;
D;678;3238097;42;20071116 01:41;V;;;;;;
B;678;3260119;43;20071116 01:41;;;47;BONA VISTA RD;ARMIDALE;2350;1929;M;20070922;20071008;175000;A;V;VACANT LAND;;AB;;0;AD519628;
C;678;3260119;43;20071116 01:41;2/1099921;
D;678;3260119;43;20071116 01:41;P;;;;;;
D;678;3260119;43;20071116 01:41;P;;;;;;
D;678;3260119;43;20071116 01:41;P;;;;;;
D;678;3260119;43;20071116 01:41;V;;;;;;
D;678;3260119;43;20071116 01:41;V;;;;;;
B;678;3308457;44;20071116 01:41;;1;90;DOUGLAS ST;ARMIDALE;2350;;;20070910;20071029;320000;;R;RESIDENCE;1;;;0;AD542592;
C;678;3308457;44;20071116 01:41;1/SP78750;
D;678;3308457;44;20071116 01:41;P;;;;;;
D;678;3308457;44;20071116 01:41;P;;;;;;
D;678;3308457;44;20071116 01:41;V;;;;;;
Z;212;44;44;122;
