A;117;20070901 01:29;VALNET;
B;117;3303539;17;20070901 01:29;;;63 D;YORK ST;FORBES;2871;309.1;M;20070711;20070809;175000;A;R;RESIDENCE;;AA;;0;AD353741;
C;117;3303539;17;20070901 01:29;5/270519;
D;117;3303539;17;20070901 01:29;P;;;;;;
D;117;3303539;17;20070901 01:29;V;;;;;;
D;117;3303539;17;20070901 01:29;V;;;;;;
B;117;3313099;18;20070901 01:29;;;;SANDHILLS RD;FORBES;2871;40.21;H;20070629;20070724;165000;R;3;FARM;;RR;;0;AD350394;
C;117;3313099;18;20070901 01:29;16/1110925;
D;117;3313099;18;20070901 01:29;P;;;;;;
D;117;3313099;18;20070901 01:29;P;;;;;;
D;117;3313099;18;20070901 01:29;V;;;;;;
D;117;3313099;18;20070901 01:29;V;;;;;;
Z;100;18;18;62;
