A;187;20070901 01:37;VALNET;
B;187;1850057;9;20070901 01:37;;;94;GEORGE ST;GUNNEDAH;2380;2099;M;20070705;20070803;440000;A;R;RESIDENCE;;AF;;0;AD334889;
C;187;1850057;9;20070901 01:37;52/5900;
D;187;1850057;9;20070901 01:37;P;;;;;;
D;187;1850057;9;20070901 01:37;P;;;;;;
D;187;1850057;9;20070901 01:37;V;;;;;;
D;187;1850057;9;20070901 01:37;V;;;;;;
B;187;1850161;10;20070901 01:37;;;147;GEORGE ST;GUNNEDAH;2380;1157;M;20070709;20070810;280000;A;R;RESIDENCE;;AS;;0;AD371123;
C;187;1850161;10;20070901 01:37;2/382613;
D;187;1850161;10;20070901 01:37;P;;;;;;
D;187;1850161;10;20070901 01:37;V;;;;;;
B;187;1850362;11;20070901 01:37;;;59;HIGH ST;GUNNEDAH;2380;682.9;M;20070628;20070702;130000;A;R;RESIDENCE;;AA;;0;AD333673;
C;187;1850362;11;20070901 01:37;137/236719;
D;187;1850362;11;20070901 01:37;P;;;;;;
D;187;1850362;11;20070901 01:37;P;;;;;;
D;187;1850362;11;20070901 01:37;P;;;;;;
D;187;1850362;11;20070901 01:37;V;;;;;;
B;187;1852513;12;20070901 01:37;DENBILLA;;238;WANDOBAH RD;GUNNEDAH;2380;2.027;H;20070608;20070628;280000;R;R;RESIDENCE;;FA;;0;AD325335;
C;187;1852513;12;20070901 01:37;3/262888;
D;187;1852513;12;20070901 01:37;P;;;;;;
D;187;1852513;12;20070901 01:37;P;;;;;;
D;187;1852513;12;20070901 01:37;V;;;;;;
D;187;1852513;12;20070901 01:37;V;;;;;;
B;187;1853415;13;20070901 01:37;LARA;;2547;GRAIN VALLEY RD;WILLALA;2382;454.9;H;20070705;20070802;300000;R;3;FARM;;PH;;0;AD368532;
C;187;1853415;13;20070901 01:37;95/755491;
D;187;1853415;13;20070901 01:37;P;;;;;;
D;187;1853415;13;20070901 01:37;V;;;;;;
B;187;1853593;14;20070901 01:37;;;;PH FERRIER;GUNNEDAH;2380;90.87;H;20070514;20070514;100;R;3;COAL DEPOSIT;;CR;;0;AD354876;
C;187;1853593;14;20070901 01:37;1/1008656 COAL RIGHTS ONLY;
D;187;1853593;14;20070901 01:37;P;;;;;;
D;187;1853593;14;20070901 01:37;V;;;;;;
B;187;1853866;15;20070901 01:37;;;184;HUNTS RD;GUNNEDAH;2380;2.338;H;20070710;20070803;300000;R;R;RESIDENCE;;FA;;0;AD339982;
C;187;1853866;15;20070901 01:37;2/857643;
D;187;1853866;15;20070901 01:37;P;;;;;;
D;187;1853866;15;20070901 01:37;V;;;;;;
B;187;2933779;16;20070901 01:37;;;21;MARTIN RD;GUNNEDAH;2380;1.214;H;20070705;20070816;750000;I;3;COMMERCIAL;;WF;;0;AD377964;
C;187;2933779;16;20070901 01:37;C/387315;
D;187;2933779;16;20070901 01:37;P;;;;;;
D;187;2933779;16;20070901 01:37;V;;;;;;
D;187;2933779;16;20070901 01:37;V;;;;;;
D;187;2933779;16;20070901 01:37;V;;;;;;
D;187;2933779;16;20070901 01:37;V;;;;;;
B;187;3302404;17;20070901 01:37;;;1;PULLAMING ST;CURLEWIS;2381;1023;M;20070723;20070822;28000;A;V;VACANT LAND;;AX;;0;AD379068;
C;187;3302404;17;20070901 01:37;52/1109075;
D;187;3302404;17;20070901 01:37;P;;;;;;
D;187;3302404;17;20070901 01:37;P;;;;;;
D;187;3302404;17;20070901 01:37;V;;;;;;
D;187;3302404;17;20070901 01:37;V;;;;;;
Z;90;17;18;53;
