A;250;20070716 01:27;VALNET;
C;250;2668566;11;20070716 01:27;8/711846;
D;250;2668566;11;20070716 01:27;P;;;;;;
D;250;2668566;11;20070716 01:27;P;;;;;;
D;250;2668566;11;20070716 01:27;V;;;;;;
D;250;2668566;11;20070716 01:27;V;;;;;;
B;250;2668715;12;20070716 01:27;;;18;HIGH ST;TENTERFIELD;2372;910.6;M;20070416;20070608;300000;Z;R;RESIDENCE;;AC;;0;AD233676;
C;250;2668715;12;20070716 01:27;15/1012406;
D;250;2668715;12;20070716 01:27;P;;;;;;
D;250;2668715;12;20070716 01:27;P;;;;;;
D;250;2668715;12;20070716 01:27;V;;;;;;
B;250;2668737;13;20070716 01:27;'GLEN HOPE';;41;HIGH ST;TENTERFIELD;2372;951.1;M;20070108;20070115;200000;Z;3;COMMERCIAL;;AC;;0;AC977392;
C;250;2668737;13;20070716 01:27;46/861943;
D;250;2668737;13;20070716 01:27;P;;;;;;
D;250;2668737;13;20070716 01:27;P;;;;;;
D;250;2668737;13;20070716 01:27;V;;;;;;
B;250;2671584;14;20070716 01:27;BLUE HILLS;;838;BLUFF RIVER RD;SANDY FLAT;2372;50.65;H;20070522;20070626;116500;R;V;VACANT LAND;;PM;;0;AD247257;
C;250;2671584;14;20070716 01:27;12/730256;
D;250;2671584;14;20070716 01:27;P;;;;;;
D;250;2671584;14;20070716 01:27;P;;;;;;
D;250;2671584;14;20070716 01:27;V;;;;;;
B;250;2986628;15;20070716 01:27;;;156;PETRE ST;TENTERFIELD;2372;3286;M;20070515;20070612;85000;Z;R;RESIDENCE;;AC;;0;AD199682;
C;250;2986628;15;20070716 01:27;2/1051418;
D;250;2986628;15;20070716 01:27;P;;;;;;
D;250;2986628;15;20070716 01:27;P;;;;;;
D;250;2986628;15;20070716 01:27;V;;;;;;
D;250;2986628;15;20070716 01:27;V;;;;;;
B;250;3233202;16;20070716 01:27;;;;WOOD ST;TENTERFIELD;2372;1188;M;20070328;20070620;48500;Z;V;VACANT LAND;;AC;;0;AD251829;
C;250;3233202;16;20070716 01:27;2/1092464;
D;250;3233202;16;20070716 01:27;P;;;;;;
D;250;3233202;16;20070716 01:27;V;;;;;;
D;250;3233202;16;20070716 01:27;V;;;;;;
B;250;3247080;17;20070716 01:27;;;;PARKES DR;TENTERFIELD;2372;1389;M;20070116;20070510;63000;Z;V;VACANT LAND;;AC;;0;AD239481;
C;250;3247080;17;20070716 01:27;17/1096327;
D;250;3247080;17;20070716 01:27;P;;;;;;
D;250;3247080;17;20070716 01:27;V;;;;;;
Z;90;17;18;53;
