A;138;20071201 01:21;VALNET;
B;138;1406448;77;20071201 01:21;;;56;BURWOOD RD;BELFIELD;2191;360.4;M;20070922;20071102;443000;A;R;RESIDENCE;;XM;AC;0;AD557784;
C;138;1406448;77;20071201 01:21;A/364814;
D;138;1406448;77;20071201 01:21;P;;;;;;
D;138;1406448;77;20071201 01:21;P;;;;;;
D;138;1406448;77;20071201 01:21;V;;;;;;
B;138;1422530;78;20071201 01:21;;16;83 B;HOMER ST;EARLWOOD;2206;;;20070928;20071109;330000;;R;RESIDENCE;16;;;0;AD581970;
C;138;1422530;78;20071201 01:21;16/SP3949;
D;138;1422530;78;20071201 01:21;P;;;;;;
D;138;1422530;78;20071201 01:21;V;;;;;;
B;138;1422530;79;20071201 01:21;;37;83 B;HOMER ST;EARLWOOD;2206;;;20070928;20071109;330000;;R;RESIDENCE;37;;;0;AD581970;
C;138;1422530;79;20071201 01:21;37/SP3949;
D;138;1422530;79;20071201 01:21;P;;;;;;
D;138;1422530;79;20071201 01:21;V;;;;;;
B;138;1425808;80;20071201 01:21;;;18;KNOX ST;BELMORE;2192;343.81;M;20071016;20071116;195000;A;R;RESIDENCE;;AB;;0;AD589217;
C;138;1425808;80;20071201 01:21;A/310181;
D;138;1425808;80;20071201 01:21;P;;;;;;
D;138;1425808;80;20071201 01:21;V;;;;;;
D;138;1425808;80;20071201 01:21;V;;;;;;
D;138;1425808;80;20071201 01:21;V;;;;;;
D;138;1425808;80;20071201 01:21;V;;;;;;
D;138;1425808;80;20071201 01:21;V;;;;;;
D;138;1425808;80;20071201 01:21;V;;;;;;
D;138;1425808;80;20071201 01:21;V;;;;;;
D;138;1425808;80;20071201 01:21;V;;;;;;
D;138;1425808;80;20071201 01:21;V;;;;;;
B;138;1411922;81;20071201 01:21;;7;73;CROYDON ST;LAKEMBA;2195;;;20071012;20071031;150000;;R;RESIDENCE;7;;;0;AD573731;
C;138;1411922;81;20071201 01:21;7/SP850;
D;138;1411922;81;20071201 01:21;P;;;;;;
D;138;1411922;81;20071201 01:21;V;;;;;;
D;138;1411922;81;20071201 01:21;V;;;;;;
B;138;1414721;82;20071201 01:21;;3;18;ERNEST ST;LAKEMBA;2195;;;20070922;20071108;165000;;R;RESIDENCE;3;;;0;AD563143;
C;138;1414721;82;20071201 01:21;3/SP13771;
D;138;1414721;82;20071201 01:21;P;;;;;;
D;138;1414721;82;20071201 01:21;V;;;;;;
B;138;1422678;83;20071201 01:21;;;40;HOMER ST;EARLWOOD;2206;866.3;M;20071005;20071116;1350000;A;R;RESIDENCE;;XD;;0;AD587436;
C;138;1422678;83;20071201 01:21;2/513858;
D;138;1422678;83;20071201 01:21;P;;;;;;
D;138;1422678;83;20071201 01:21;P;;;;;;
D;138;1422678;83;20071201 01:21;V;;;;;;
D;138;1422678;83;20071201 01:21;V;;;;;;
B;138;1422712;84;20071201 01:21;;10;112;HOMER ST;EARLWOOD;2206;;;20071005;20071116;305000;;R;RESIDENCE;10;;;0;AD594569;
C;138;1422712;84;20071201 01:21;10/SP16988;
D;138;1422712;84;20071201 01:21;P;;;;;;
D;138;1422712;84;20071201 01:21;P;;;;;;
D;138;1422712;84;20071201 01:21;V;;;;;;
B;138;1428096;85;20071201 01:21;;4;6;LUCERNE ST;BELMORE;2192;;;20071002;20071113;180000;;R;RESIDENCE;4;;;0;AD571307;
C;138;1428096;85;20071201 01:21;4/SP41313;
D;138;1428096;85;20071201 01:21;P;;;;;;
D;138;1428096;85;20071201 01:21;P;;;;;;
D;138;1428096;85;20071201 01:21;V;;;;;;
D;138;1428096;85;20071201 01:21;V;;;;;;
B;138;1433542;86;20071201 01:21;;6;75;PARK ST;CAMPSIE;2194;;;20070925;20071109;232500;;R;RESIDENCE;6;;;0;AD564070;
C;138;1433542;86;20071201 01:21;6/SP36798;
D;138;1433542;86;20071201 01:21;P;;;;;;
D;138;1433542;86;20071201 01:21;V;;;;;;
B;138;1441609;87;20071201 01:21;;11;2;SUDBURY ST;BELMORE;2192;;;20071005;20071109;290000;;R;RESIDENCE;11;;XA;0;AD558018;
C;138;1441609;87;20071201 01:21;11/SP4250;
D;138;1441609;87;20071201 01:21;P;;;;;;
D;138;1441609;87;20071201 01:21;P;;;;;;
D;138;1441609;87;20071201 01:21;V;;;;;;
B;138;1441609;88;20071201 01:21;;27;2;SUDBURY ST;BELMORE;2192;;;20071005;20071109;290000;;R;RESIDENCE;27;;;0;AD558018;
C;138;1441609;88;20071201 01:21;27/SP4250;
D;138;1441609;88;20071201 01:21;P;;;;;;
D;138;1441609;88;20071201 01:21;P;;;;;;
D;138;1441609;88;20071201 01:21;V;;;;;;
B;138;1444276;89;20071201 01:21;;;11;VIOLA ST;PUNCHBOWL;2196;437;M;20071018;20071122;310000;A;R;RESIDENCE;;XN;;0;AD593573;
C;138;1444276;89;20071201 01:21;B/314806;
D;138;1444276;89;20071201 01:21;P;;;;;;
D;138;1444276;89;20071201 01:21;V;;;;;;
B;138;1444354;90;20071201 01:21;;;20;VIVIENNE AVE;LAKEMBA;2195;480.5;M;20071027;20071126;338000;A;R;RESIDENCE;;AB;;0;AD595952;
C;138;1444354;90;20071201 01:21;23/12508;
D;138;1444354;90;20071201 01:21;P;;;;;;
D;138;1444354;90;20071201 01:21;V;;;;;;
D;138;1444354;90;20071201 01:21;V;;;;;;
B;138;1430993;91;20071201 01:21;;;8;MOORE ST;CAMPSIE;2194;221.3;M;20071002;20071113;410000;A;R;RESIDENCE;;MB;;0;AD573161;
C;138;1430993;91;20071201 01:21;119/3128;
D;138;1430993;91;20071201 01:21;P;;;;;;
D;138;1430993;91;20071201 01:21;P;;;;;;
D;138;1430993;91;20071201 01:21;V;;;;;;
D;138;1430993;91;20071201 01:21;V;;;;;;
B;138;1444562;92;20071201 01:21;;;90;WANGEE RD;LAKEMBA;2195;411;M;20071013;20071114;367000;A;R;RESIDENCE;;AB;;0;AD575060;
C;138;1444562;92;20071201 01:21;4/311037;
D;138;1444562;92;20071201 01:21;P;;;;;;
D;138;1444562;92;20071201 01:21;V;;;;;;
B;138;1439402;93;20071201 01:21;;;29;SEPTIMUS AVE;PUNCHBOWL;2196;520.15;M;20070927;20071113;398000;A;R;RESIDENCE;;AP;;0;AD580371;
C;138;1439402;93;20071201 01:21;302/12280;
D;138;1439402;93;20071201 01:21;P;;;;;;
D;138;1439402;93;20071201 01:21;P;;;;;;
D;138;1439402;93;20071201 01:21;V;;;;;;
D;138;1439402;93;20071201 01:21;V;;;;;;
B;138;1428664;94;20071201 01:21;;3;40;MACDONALD ST;LAKEMBA;2195;;;20071013;20071113;142000;;R;RESIDENCE;3;;;0;AD572993;
C;138;1428664;94;20071201 01:21;3/SP16750;
D;138;1428664;94;20071201 01:21;P;;;;;;
D;138;1428664;94;20071201 01:21;V;;;;;;
D;138;1428664;94;20071201 01:21;V;;;;;;
B;138;1428702;95;20071201 01:21;;7;52;MACDONALD ST;LAKEMBA;2195;;;20070924;20071114;124000;;R;RESIDENCE;7;;;0;AD585983;
C;138;1428702;95;20071201 01:21;7/SP9790;
D;138;1428702;95;20071201 01:21;P;;;;;;
D;138;1428702;95;20071201 01:21;V;;;;;;
B;138;1428702;96;20071201 01:21;;14;52;MACDONALD ST;LAKEMBA;2195;;;20070924;20071114;124000;;R;RESIDENCE;14;;;0;AD585983;
C;138;1428702;96;20071201 01:21;14/SP9790;
D;138;1428702;96;20071201 01:21;P;;;;;;
D;138;1428702;96;20071201 01:21;V;;;;;;
B;138;1436738;97;20071201 01:21;;;39;RENOWN AVE;WILEY PARK;2195;585.43;M;20071002;20071102;449000;A;R;RESIDENCE;;XN;;0;AD567598;
C;138;1436738;97;20071201 01:21;21/10742;
D;138;1436738;97;20071201 01:21;P;;;;;;
D;138;1436738;97;20071201 01:21;V;;;;;;
B;138;1439460;98;20071201 01:21;;12;65;SEVENTH AVE;CAMPSIE;2194;;;20070925;20071112;268000;;R;RESIDENCE;12;;;0;AD577169;
C;138;1439460;98;20071201 01:21;12/SP32613;
D;138;1439460;98;20071201 01:21;P;;;;;;
D;138;1439460;98;20071201 01:21;V;;;;;;
D;138;1439460;98;20071201 01:21;V;;;;;;
B;138;1442082;99;20071201 01:21;;;281;THE BOULEVARDE;PUNCHBOWL;2196;63.2;M;20070915;20071030;555000;B;3;COMMERCIAL 2;;BP;;0;AD554960;
C;138;1442082;99;20071201 01:21;A, B/398113;
D;138;1442082;99;20071201 01:21;P;;;;;;
D;138;1442082;99;20071201 01:21;P;;;;;;
D;138;1442082;99;20071201 01:21;P;;;;;;
D;138;1442082;99;20071201 01:21;V;;;;;;
D;138;1442082;99;20071201 01:21;V;;;;;;
B;138;1442085;100;20071201 01:21;;;279;THE BOULEVARDE;PUNCHBOWL;2196;1097;M;20070912;20071109;1000000;B;3;SHOP;;BP;;0;AD571484;
C;138;1442085;100;20071201 01:21;100/618778;
D;138;1442085;100;20071201 01:21;P;;;;;;
D;138;1442085;100;20071201 01:21;P;;;;;;
D;138;1442085;100;20071201 01:21;V;;;;;;
D;138;1442085;100;20071201 01:21;V;;;;;;
B;138;1442157;101;20071201 01:21;;;130;THE BOULEVARDE;WILEY PARK;2195;379.4;M;20070913;20071120;320000;A;R;RESIDENCE;;XN;;0;AD589501;
C;138;1442157;101;20071201 01:21;A/311959;
D;138;1442157;101;20071201 01:21;P;;;;;;
D;138;1442157;101;20071201 01:21;V;;;;;;
B;138;1442222;102;20071201 01:21;;6;87;THE BOULEVARDE;LAKEMBA;2195;;;20071006;20071115;170000;;R;RESIDENCE;6;;;0;AD588491;
C;138;1442222;102;20071201 01:21;6/SP31177;
D;138;1442222;102;20071201 01:21;P;;;;;;
D;138;1442222;102;20071201 01:21;P;;;;;;
D;138;1442222;102;20071201 01:21;V;;;;;;
B;138;1444857;103;20071201 01:21;;12;90;WARDELL RD;EARLWOOD;2206;;;20070927;20071012;410000;;V;VACANT LAND;12;;;0;AD582506;
C;138;1444857;103;20071201 01:21;12/SP13131;
D;138;1444857;103;20071201 01:21;P;;;;;;
D;138;1444857;103;20071201 01:21;V;;;;;;
D;138;1444857;103;20071201 01:21;V;;;;;;
D;138;1444857;103;20071201 01:21;V;;;;;;
D;138;1444857;103;20071201 01:21;V;;;;;;
B;138;1431490;104;20071201 01:21;;;2;MORGAN ST;EARLWOOD;2206;418.19;M;20070922;20071114;533500;A;R;RESIDENCE;;AK;;0;AD570101;
C;138;1431490;104;20071201 01:21;4/15065;
D;138;1431490;104;20071201 01:21;P;;;;;;
D;138;1431490;104;20071201 01:21;P;;;;;;
D;138;1431490;104;20071201 01:21;V;;;;;;
D;138;1431490;104;20071201 01:21;V;;;;;;
B;138;1439572;105;20071201 01:21;;14;12;SEVENTH AVE;CAMPSIE;2194;;;20070928;20071109;335000;;R;RESIDENCE;14;;;0;AD571649;
C;138;1439572;105;20071201 01:21;14/SP49654;
D;138;1439572;105;20071201 01:21;P;;;;;;
D;138;1439572;105;20071201 01:21;P;;;;;;
D;138;1439572;105;20071201 01:21;V;;;;;;
B;138;1439681;106;20071201 01:21;;;45;SEYMOUR PDE;BELFIELD;2191;696.77;M;20070831;20071101;826000;A;R;RESIDENCE;;XM;AC;0;AD537331;
C;138;1439681;106;20071201 01:21;48/B/9099;
D;138;1439681;106;20071201 01:21;P;;;;;;
D;138;1439681;106;20071201 01:21;V;;;;;;
D;138;1439681;106;20071201 01:21;V;;;;;;
B;138;1431730;107;20071201 01:21;;8;13;MYEE ST;LAKEMBA;2195;;;20071002;20071113;193000;;R;RESIDENCE;8;;;0;AD577549;
C;138;1431730;107;20071201 01:21;8/SP5826;
D;138;1431730;107;20071201 01:21;P;;;;;;
D;138;1431730;107;20071201 01:21;V;;;;;;
B;138;1442442;108;20071201 01:21;;;52;THIRD AVE;CAMPSIE;2194;674.71;M;20070820;20070820;1050000;A;V;VACANT LAND;;MB;;0;AD577812;
C;138;1442442;108;20071201 01:21;3/303073;
D;138;1442442;108;20071201 01:21;P;;;;;;
D;138;1442442;108;20071201 01:21;V;;;;;;
B;138;1431809;109;20071201 01:21;;16;7;MYERS ST;ROSELANDS;2196;;;20071006;20071119;210000;;R;RESIDENCE;35;;;0;AD591300;
C;138;1431809;109;20071201 01:21;35/SP30034;
D;138;1431809;109;20071201 01:21;P;;;;;;
D;138;1431809;109;20071201 01:21;V;;;;;;
B;138;1445413;110;20071201 01:21;;;50;WELFARE AVE SOUTH;BEVERLY HILLS;2209;480.8;M;20071011;20071121;555000;A;R;RESIDENCE;;AP;;0;AD595346;
C;138;1445413;110;20071201 01:21;65/14726;
D;138;1445413;110;20071201 01:21;P;;;;;;
D;138;1445413;110;20071201 01:21;P;;;;;;
D;138;1445413;110;20071201 01:21;V;;;;;;
D;138;1445413;110;20071201 01:21;V;;;;;;
B;138;1445512;111;20071201 01:21;;;26;WENTWORTH ST;CROYDON PARK;2133;520.15;M;20070920;20071109;565000;A;R;RESIDENCE;;MB;;0;AD565361;
C;138;1445512;111;20071201 01:21;1/300018;
D;138;1445512;111;20071201 01:21;P;;;;;;
D;138;1445512;111;20071201 01:21;P;;;;;;
D;138;1445512;111;20071201 01:21;V;;;;;;
B;138;1434784;112;20071201 01:21;;6;47;PHILLIP ST;LAKEMBA;2195;;;20071115;20071115;100000;;3;;6;;;50;AD572892;
C;138;1434784;112;20071201 01:21;6/SP2097;
D;138;1434784;112;20071201 01:21;P;;;;;;
D;138;1434784;112;20071201 01:21;V;;;;;;
D;138;1434784;112;20071201 01:21;V;;;;;;
B;138;1429684;113;20071201 01:21;;;58;MCCALLUM ST;ROSELANDS;2196;249.1;M;20070920;20071115;480000;A;R;RESIDENCE;;XR;;0;AD566713;
C;138;1429684;113;20071201 01:21;17/1008671;
D;138;1429684;113;20071201 01:21;P;;;;;;
D;138;1429684;113;20071201 01:21;V;;;;;;
D;138;1429684;113;20071201 01:21;V;;;;;;
B;138;1440682;114;20071201 01:21;;6;37;SOUTH PDE;CAMPSIE;2194;;;20070929;20071112;245000;;R;RESIDENCE;6;;;0;AD583068;
C;138;1440682;114;20071201 01:21;6/SP41869;
D;138;1440682;114;20071201 01:21;P;;;;;;
D;138;1440682;114;20071201 01:21;V;;;;;;
B;138;1443265;115;20071201 01:21;;1;14;UNARA ST;CAMPSIE;2194;;;20071002;20071113;245000;;R;RESIDENCE;1;;;0;AD587703;
C;138;1443265;115;20071201 01:21;1/SP48642;
D;138;1443265;115;20071201 01:21;P;;;;;;
D;138;1443265;115;20071201 01:21;V;;;;;;
D;138;1443265;115;20071201 01:21;V;;;;;;
B;138;1435299;116;20071201 01:21;;;58;PRINCE EDWARD AVE;EARLWOOD;2206;771.3;M;20070904;20071017;975000;A;R;RESIDENCE;;XE;AC;0;AD557166;
C;138;1435299;116;20071201 01:21;26/13843;
D;138;1435299;116;20071201 01:21;P;;;;;;
D;138;1435299;116;20071201 01:21;P;;;;;;
D;138;1435299;116;20071201 01:21;V;;;;;;
D;138;1435299;116;20071201 01:21;V;;;;;;
B;138;1438074;117;20071201 01:21;;;68;ROSEMONT ST SOUTH;PUNCHBOWL;2196;448.9;M;20071026;20071122;395000;A;R;RESIDENCE;;XN;;0;AD584828;
C;138;1438074;117;20071201 01:21;B/191409;
D;138;1438074;117;20071201 01:21;P;;;;;;
D;138;1438074;117;20071201 01:21;P;;;;;;
D;138;1438074;117;20071201 01:21;V;;;;;;
B;138;1440780;118;20071201 01:21;;;7;SPARK ST;EARLWOOD;2206;;;20070726;20071107;679000;A;R;RESIDENCE;;XF;;0;AD571637;
C;138;1440780;118;20071201 01:21;18, 19/9/32036;
D;138;1440780;118;20071201 01:21;P;;;;;;
D;138;1440780;118;20071201 01:21;V;;;;;;
B;138;1446115;119;20071201 01:21;;;192;WILLIAM ST;EARLWOOD;2206;1112.8;M;20071112;20071112;1730000;B;V;VACANT LAND;;BZ;;0;AD560535;
C;138;1446115;119;20071201 01:21;1, 2/17399;
D;138;1446115;119;20071201 01:21;P;;;;;;
D;138;1446115;119;20071201 01:21;V;;;;;;
B;138;1435524;120;20071201 01:21;;;930;PUNCHBOWL RD;PUNCHBOWL;2196;509.05;M;20071121;20071121;330000;A;R;RESIDENCE;;XN;;0;AD589792;
C;138;1435524;120;20071201 01:21;14/12016;
D;138;1435524;120;20071201 01:21;P;;;;;;
D;138;1435524;120;20071201 01:21;P;;;;;;
D;138;1435524;120;20071201 01:21;V;;;;;;
B;138;1443705;121;20071201 01:21;;7;202;VICTORIA RD;PUNCHBOWL;2196;;;20071011;20071115;145000;;R;RESIDENCE;7;;;0;AD586189;
C;138;1443705;121;20071201 01:21;7/SP9233;
D;138;1443705;121;20071201 01:21;P;;;;;;
D;138;1443705;121;20071201 01:21;V;;;;;;
B;138;1435677;122;20071201 01:21;;2;586;PUNCHBOWL RD;LAKEMBA;2195;;;20071002;20071028;223000;;R;RESIDENCE;2;;;0;AD579856;
C;138;1435677;122;20071201 01:21;2/SP13455;
D;138;1435677;122;20071201 01:21;P;;;;;;
D;138;1435677;122;20071201 01:21;P;;;;;;
D;138;1435677;122;20071201 01:21;V;;;;;;
B;138;1435737;123;20071201 01:21;;6;550;PUNCHBOWL RD;LAKEMBA;2195;;;20071003;20071114;235000;;R;RESIDENCE;6;;;0;AD582547;
C;138;1435737;123;20071201 01:21;6/SP58311;
D;138;1435737;123;20071201 01:21;P;;;;;;
D;138;1435737;123;20071201 01:21;V;;;;;;
B;138;1438380;124;20071201 01:21;;5211;76;ROSSMORE AVE;PUNCHBOWL;2196;;;20070928;20071109;220000;;R;RESIDENCE;5;;XA;0;AD557568;
C;138;1438380;124;20071201 01:21;5/SP5406;
D;138;1438380;124;20071201 01:21;P;;;;;;
D;138;1438380;124;20071201 01:21;V;;;;;;
B;138;1438380;125;20071201 01:21;;5211;76;ROSSMORE AVE;PUNCHBOWL;2196;;;20070928;20071109;220000;;R;RESIDENCE;11;;;0;AD557568;
C;138;1438380;125;20071201 01:21;11/SP5406;
D;138;1438380;125;20071201 01:21;P;;;;;;
D;138;1438380;125;20071201 01:21;V;;;;;;
B;138;1443794;126;20071201 01:21;;6;112;VICTORIA RD;PUNCHBOWL;2196;;;20071013;20071114;170000;;R;RESIDENCE;6;;;0;AD578295;
C;138;1443794;126;20071201 01:21;6/SP6960;
D;138;1443794;126;20071201 01:21;P;;;;;;
D;138;1443794;126;20071201 01:21;V;;;;;;
B;138;1433103;127;20071201 01:21;;2;30;OSWALD ST;CAMPSIE;2194;;;20071008;20071114;214000;;R;RESIDENCE;2;;;0;AD593026;
C;138;1433103;127;20071201 01:21;2/SP37666;
D;138;1433103;127;20071201 01:21;P;;;;;;
D;138;1433103;127;20071201 01:21;V;;;;;;
B;138;1441247;128;20071201 01:21;;18;23;STANLEY ST;CAMPSIE;2194;;;20070924;20071119;250000;;R;RESIDENCE;18;;;0;AD581288;
C;138;1441247;128;20071201 01:21;18/SP14556;
D;138;1441247;128;20071201 01:21;P;;;;;;
D;138;1441247;128;20071201 01:21;V;;;;;;
B;138;1441247;129;20071201 01:21;;34;23;STANLEY ST;CAMPSIE;2194;;;20070924;20071119;250000;;R;RESIDENCE;34;;;0;AD581288;
C;138;1441247;129;20071201 01:21;34/SP14556;
D;138;1441247;129;20071201 01:21;P;;;;;;
D;138;1441247;129;20071201 01:21;V;;;;;;
B;138;1441380;130;20071201 01:21;;;5 A;STEPHENSON ST;ROSELANDS;2196;332.5;M;20070927;20071108;360000;A;R;RESIDENCE;;AP;;0;AD576151;
C;138;1441380;130;20071201 01:21;101/859122;
D;138;1441380;130;20071201 01:21;P;;;;;;
D;138;1441380;130;20071201 01:21;P;;;;;;
D;138;1441380;130;20071201 01:21;V;;;;;;
B;138;1430688;131;20071201 01:21;;4;8;MINTER ST;CANTERBURY;2193;;;20070927;20071108;365000;;R;RESIDENCE;4;;;0;AD568890;
C;138;1430688;131;20071201 01:21;4/SP11693;
D;138;1430688;131;20071201 01:21;P;;;;;;
D;138;1430688;131;20071201 01:21;V;;;;;;
B;138;1438682;132;20071201 01:21;;2;17;ST CLAIR ST;BELMORE;2192;;;20071003;20071119;190000;;R;RESIDENCE;2;;;0;AD584873;
C;138;1438682;132;20071201 01:21;2/SP4018;
D;138;1438682;132;20071201 01:21;P;;;;;;
D;138;1438682;132;20071201 01:21;V;;;;;;
B;138;2995338;133;20071201 01:21;;;606;PUNCHBOWL RD;LAKEMBA;2195;;;20070816;20071018;305000;;R;RESIDENCE;12;;;0;AD558274;
C;138;2995338;133;20071201 01:21;12/SP70599;
D;138;2995338;133;20071201 01:21;P;;;;;;
D;138;2995338;133;20071201 01:21;V;;;;;;
B;138;2980830;134;20071201 01:21;;1;16;KATHLEEN ST;WILEY PARK;2195;;;20070928;20071109;900000;;3;RESIDENTIAL/C;1;;XA;0;AD559410;
C;138;2980830;134;20071201 01:21;1/SP70167;
D;138;2980830;134;20071201 01:21;P;;;;;;
D;138;2980830;134;20071201 01:21;P;;;;;;
D;138;2980830;134;20071201 01:21;V;;;;;;
B;138;2980830;135;20071201 01:21;;2;16;KATHLEEN ST;WILEY PARK;2195;;;20070928;20071109;900000;;3;RESIDENTIAL/C;2;;;0;AD559410;
C;138;2980830;135;20071201 01:21;2/SP70167;
D;138;2980830;135;20071201 01:21;P;;;;;;
D;138;2980830;135;20071201 01:21;P;;;;;;
D;138;2980830;135;20071201 01:21;V;;;;;;
B;138;2980830;136;20071201 01:21;;3;16;KATHLEEN ST;WILEY PARK;2195;;;20070928;20071109;900000;;3;RESIDENTIAL/C;3;;;0;AD559410;
C;138;2980830;136;20071201 01:21;3/SP70167;
D;138;2980830;136;20071201 01:21;P;;;;;;
D;138;2980830;136;20071201 01:21;P;;;;;;
D;138;2980830;136;20071201 01:21;V;;;;;;
B;138;2980830;137;20071201 01:21;;4;16;KATHLEEN ST;WILEY PARK;2195;;;20070928;20071109;900000;;3;RESIDENTIAL/C;4;;;0;AD559410;
C;138;2980830;137;20071201 01:21;4/SP70167;
D;138;2980830;137;20071201 01:21;P;;;;;;
D;138;2980830;137;20071201 01:21;P;;;;;;
D;138;2980830;137;20071201 01:21;V;;;;;;
B;138;2980830;138;20071201 01:21;;5;16;KATHLEEN ST;WILEY PARK;2195;;;20070928;20071109;900000;;3;RESIDENTIAL/C;5;;;0;AD559410;
C;138;2980830;138;20071201 01:21;5/SP70167;
D;138;2980830;138;20071201 01:21;P;;;;;;
D;138;2980830;138;20071201 01:21;P;;;;;;
D;138;2980830;138;20071201 01:21;V;;;;;;
B;138;3198613;139;20071201 01:21;;35;818;CANTERBURY RD;ROSELANDS;2196;;;20071002;20071101;345000;;R;RESIDENCE;35;;XA;0;AD561530;
C;138;3198613;139;20071201 01:21;35/SP75539;
D;138;3198613;139;20071201 01:21;P;;;;;;
D;138;3198613;139;20071201 01:21;V;;;;;;
B;138;3198613;140;20071201 01:21;;37;818;CANTERBURY RD;ROSELANDS;2196;;;20071002;20071112;365000;;R;RESIDENCE;37;;;0;AD568313;
C;138;3198613;140;20071201 01:21;37/SP75539;
D;138;3198613;140;20071201 01:21;P;;;;;;
D;138;3198613;140;20071201 01:21;V;;;;;;
B;138;3220529;141;20071201 01:21;;10;46;MATTHEWS ST;PUNCHBOWL;2196;;;20070924;20071107;290000;;R;RESIDENCE;10;;;0;AD566943;
C;138;3220529;141;20071201 01:21;10/SP76095;
D;138;3220529;141;20071201 01:21;P;;;;;;
D;138;3220529;141;20071201 01:21;P;;;;;;
D;138;3220529;141;20071201 01:21;V;;;;;;
B;138;3282801;142;20071201 01:21;;4;16;NORTHCOTE ST;CANTERBURY;2193;;;20071030;20071119;265000;;R;RESIDENCE;4;;;0;AD584680;
C;138;3282801;142;20071201 01:21;4/SP78051;
D;138;3282801;142;20071201 01:21;P;;;;;;
D;138;3282801;142;20071201 01:21;V;;;;;;
D;138;3282801;142;20071201 01:21;V;;;;;;
B;138;3304634;143;20071201 01:21;;1;7;FARNHAM AVE;ROSELANDS;2196;;;20071008;20071119;540000;;R;RESIDENCE;1;;;0;AD587381;
C;138;3304634;143;20071201 01:21;1/SP78603;
D;138;3304634;143;20071201 01:21;P;;;;;;
D;138;3304634;143;20071201 01:21;P;;;;;;
D;138;3304634;143;20071201 01:21;V;;;;;;
Z;701;143;143;413;
