A;207;20070901 01:38;VALNET;
D;207;1985120;37;20070901 01:38;V;;;;;;
B;207;1985120;38;20070901 01:38;;35;75;BROOME ST;MAROUBRA;2035;;;20070628;20070730;316000;;R;RESIDENCE;35;;;0;AD325761;
C;207;1985120;38;20070901 01:38;35/SP4195;
D;207;1985120;38;20070901 01:38;P;;;;;;
D;207;1985120;38;20070901 01:38;V;;;;;;
B;207;1990440;39;20070901 01:38;;3;183;COOGEE BAY RD;COOGEE;2034;;;20070717;20070720;20000;;R;RESIDENCE;3;;;0;AD323306;
C;207;1990440;39;20070901 01:38;3/SP58000;
D;207;1990440;39;20070901 01:38;P;;;;;;
D;207;1990440;39;20070901 01:38;V;;;;;;
D;207;1990440;39;20070901 01:38;V;;;;;;
B;207;1993191;40;20070901 01:38;;;145;DONCASTER AVE;KENSINGTON;2033;619.7;M;20070618;20070730;1417500;A;R;RESIDENCE;;AC;;0;AD342107;
C;207;1993191;40;20070901 01:38;45/14/7698;
D;207;1993191;40;20070901 01:38;P;;;;;;
D;207;1993191;40;20070901 01:38;V;;;;;;
D;207;1993191;40;20070901 01:38;V;;;;;;
B;207;1982621;41;20070901 01:38;;;68;BOTANY ST;KINGSFORD;2032;408.73;M;20070627;20070808;920000;A;R;RESIDENCE;;AD;;0;AD355325;
C;207;1982621;41;20070901 01:38;1/306517;
D;207;1982621;41;20070901 01:38;P;;;;;;
D;207;1982621;41;20070901 01:38;V;;;;;;
D;207;1982621;41;20070901 01:38;V;;;;;;
D;207;1982621;41;20070901 01:38;V;;;;;;
D;207;1982621;41;20070901 01:38;V;;;;;;
B;207;1985245;42;20070901 01:38;;11;81;BROOME ST;MAROUBRA;2035;;;20070411;20070604;420000;;R;RESIDENCE;11;;;0;AD341136;
C;207;1985245;42;20070901 01:38;11/SP4719;
D;207;1985245;42;20070901 01:38;P;;;;;;
D;207;1985245;42;20070901 01:38;V;;;;;;
B;207;1985245;43;20070901 01:38;;20;81;BROOME ST;MAROUBRA;2035;;;20070411;20070604;420000;;R;RESIDENCE;20;;;0;AD341136;
C;207;1985245;43;20070901 01:38;20/SP4719;
D;207;1985245;43;20070901 01:38;P;;;;;;
D;207;1985245;43;20070901 01:38;V;;;;;;
B;207;1995983;44;20070901 01:38;;;161;FERGUSON ST;MAROUBRA;2035;512.2;M;20070530;20070802;1005000;A;R;RESIDENCE;;AM;;0;AD331666;
C;207;1995983;44;20070901 01:38;24/35292;
D;207;1995983;44;20070901 01:38;P;;;;;;
D;207;1995983;44;20070901 01:38;P;;;;;;
D;207;1995983;44;20070901 01:38;V;;;;;;
D;207;1995983;44;20070901 01:38;V;;;;;;
B;207;1974674;45;20070901 01:38;;50;818;ANZAC PDE;MAROUBRA;2035;;;20070712;20070823;495000;;R;RESIDENCE;50;;;0;AD375644;
C;207;1974674;45;20070901 01:38;50/SP48055;
D;207;1974674;45;20070901 01:38;P;;;;;;
D;207;1974674;45;20070901 01:38;V;;;;;;
D;207;1974674;45;20070901 01:38;V;;;;;;
B;207;1982720;46;20070901 01:38;;9;2;BOTANY ST;RANDWICK;2031;;;20070613;20070725;535500;;R;RESIDENCE;9;;;0;AD354847;
C;207;1982720;46;20070901 01:38;9/SP6069;
D;207;1982720;46;20070901 01:38;P;;;;;;
D;207;1982720;46;20070901 01:38;V;;;;;;
B;207;1996132;47;20070901 01:38;;6;44;FERN ST;RANDWICK;2031;;;20070629;20070810;415000;;R;RESIDENCE;6;;;0;AD348921;
C;207;1996132;47;20070901 01:38;6/SP6108;
D;207;1996132;47;20070901 01:38;P;;;;;;
D;207;1996132;47;20070901 01:38;V;;;;;;
B;207;1972234;48;20070901 01:38;;12;16;ABBOTT ST;COOGEE;2034;;;20070626;20070809;509000;;R;RESIDENCE;12;;;0;AD357489;
C;207;1972234;48;20070901 01:38;12/SP7810;
D;207;1972234;48;20070901 01:38;P;;;;;;
D;207;1972234;48;20070901 01:38;V;;;;;;
B;207;1985601;49;20070901 01:38;;8;19;BRUCE ST;KINGSFORD;2032;;;20070622;20070810;500000;;R;RESIDENCE;8;;;0;AD355286;
C;207;1985601;49;20070901 01:38;8/SP56612;
D;207;1985601;49;20070901 01:38;P;;;;;;
D;207;1985601;49;20070901 01:38;V;;;;;;
D;207;1985601;49;20070901 01:38;V;;;;;;
B;207;1988230;50;20070901 01:38;;;175;CARRINGTON RD;COOGEE;2034;164.06;M;20070531;20070730;1160000;A;3;RETAIL;;AE;;0;AD351131;
C;207;1988230;50;20070901 01:38;3/14399;
D;207;1988230;50;20070901 01:38;P;;;;;;
D;207;1988230;50;20070901 01:38;P;;;;;;
D;207;1988230;50;20070901 01:38;V;;;;;;
B;207;1993593;51;20070901 01:38;;;204;DONCASTER AVE;KENSINGTON;2033;575.4;M;20070630;20070817;1351000;A;R;RESIDENCE;;AC;;0;AD370856;
C;207;1993593;51;20070901 01:38;19/14/7698;
D;207;1993593;51;20070901 01:38;P;;;;;;
D;207;1993593;51;20070901 01:38;P;;;;;;
D;207;1993593;51;20070901 01:38;V;;;;;;
B;207;1993649;52;20070901 01:38;;;314 A;DONCASTER AVE;KINGSFORD;2032;254.1;M;20070706;20070802;819000;A;R;RESIDENCE;;AC;;0;AD330807;
C;207;1993649;52;20070901 01:38;1/584431;
D;207;1993649;52;20070901 01:38;P;;;;;;
D;207;1993649;52;20070901 01:38;P;;;;;;
D;207;1993649;52;20070901 01:38;V;;;;;;
B;207;1996255;53;20070901 01:38;;3;12;FIGTREE AVE;RANDWICK;2031;;;20070622;20070803;480000;;R;RESIDENCE;3;;;0;AD345199;
C;207;1996255;53;20070901 01:38;3/SP55247;
D;207;1996255;53;20070901 01:38;P;;;;;;
D;207;1996255;53;20070901 01:38;V;;;;;;
B;207;1998742;54;20070901 01:38;;;16;GLEN AVE;RANDWICK;2031;619.7;M;20070607;20070823;1200000;A;3;HOUSE & 2 FIA;;AB;;0;AD372931;
C;207;1998742;54;20070901 01:38;28/7611;
D;207;1998742;54;20070901 01:38;P;;;;;;
D;207;1998742;54;20070901 01:38;V;;;;;;
B;207;1974999;55;20070901 01:38;;73;56;ANZAC PDE;KENSINGTON;2033;;;20070612;20070810;299000;;R;RESIDENCE;3;;;0;AD347573;
C;207;1974999;55;20070901 01:38;3/SP74;
D;207;1974999;55;20070901 01:38;P;;;;;;
D;207;1974999;55;20070901 01:38;V;;;;;;
B;207;1974999;56;20070901 01:38;;78;56;ANZAC PDE;KENSINGTON;2033;;;20070612;20070810;299000;;R;RESIDENCE;78;;;0;AD347573;
C;207;1974999;56;20070901 01:38;78/SP74;
D;207;1974999;56;20070901 01:38;P;;;;;;
D;207;1974999;56;20070901 01:38;V;;;;;;
B;207;1977827;57;20070901 01:38;;8;58;ARTHUR ST;RANDWICK;2031;;;20070504;20070531;520000;;R;RESIDENCE;8;;;0;AD325653;
C;207;1977827;57;20070901 01:38;8/SP33912;
D;207;1977827;57;20070901 01:38;P;;;;;;
D;207;1977827;57;20070901 01:38;V;;;;;;
D;207;1977827;57;20070901 01:38;V;;;;;;
D;207;1977827;57;20070901 01:38;V;;;;;;
B;207;1980251;58;20070901 01:38;;114;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20070704;20070809;384000;;R;RESIDENCE;114;;;0;AD356075;
C;207;1980251;58;20070901 01:38;114/SP11308;
D;207;1980251;58;20070901 01:38;P;;;;;;
D;207;1980251;58;20070901 01:38;V;;;;;;
D;207;1980251;58;20070901 01:38;V;;;;;;
B;207;1983038;59;20070901 01:38;;6;133;BOUNDARY ST;CLOVELLY;2031;;;20070702;20070803;645000;;R;RESIDENCE;6;;;0;AD340254;
C;207;1983038;59;20070901 01:38;6/SP3983;
D;207;1983038;59;20070901 01:38;P;;;;;;
D;207;1983038;59;20070901 01:38;V;;;;;;
B;207;1980680;60;20070901 01:38;;4;49;BELMORE RD;RANDWICK;2031;;;20070531;20070629;382500;;R;RESIDENCE;4;;;0;AD356664;
C;207;1980680;60;20070901 01:38;4/SP50666;
D;207;1980680;60;20070901 01:38;P;;;;;;
D;207;1980680;60;20070901 01:38;V;;;;;;
B;207;1988623;61;20070901 01:38;;;26;CHESTER AVE;MAROUBRA;2035;297.2;M;20070703;20070810;611000;A;R;RESIDENCE;;AN;;0;AD358851;
C;207;1988623;61;20070901 01:38;606/31995;
D;207;1988623;61;20070901 01:38;P;;;;;;
D;207;1988623;61;20070901 01:38;P;;;;;;
D;207;1988623;61;20070901 01:38;V;;;;;;
D;207;1988623;61;20070901 01:38;V;;;;;;
B;207;1991342;62;20070901 01:38;;5;47;COWPER ST;RANDWICK;2031;;;20070529;20070807;341700;;R;RESIDENCE;5;;;0;AD344800;
C;207;1991342;62;20070901 01:38;5/SP8934;
D;207;1991342;62;20070901 01:38;P;;;;;;
D;207;1991342;62;20070901 01:38;V;;;;;;
B;207;1975438;63;20070901 01:38;;26;231;ANZAC PDE;KENSINGTON;2033;;;20070704;20070801;298000;;R;RESIDENCE;26;;;0;AD331276;
C;207;1975438;63;20070901 01:38;26/SP43544;
D;207;1975438;63;20070901 01:38;P;;;;;;
D;207;1975438;63;20070901 01:38;P;;;;;;
D;207;1975438;63;20070901 01:38;V;;;;;;
D;207;1975438;63;20070901 01:38;V;;;;;;
B;207;1980729;64;20070901 01:38;;;15;BENNETT PL;MAROUBRA;2035;227.6;M;20070616;20070708;780000;A;R;RESIDENCE;;AN;;0;AD349451;
C;207;1980729;64;20070901 01:38;442/235632;
D;207;1980729;64;20070901 01:38;P;;;;;;
D;207;1980729;64;20070901 01:38;P;;;;;;
D;207;1980729;64;20070901 01:38;V;;;;;;
B;207;1994238;65;20070901 01:38;;1;29;DUDLEY ST;COOGEE;2034;;;20070612;20070725;600000;;R;RESIDENCE;1;;;0;AD356383;
C;207;1994238;65;20070901 01:38;1/SP61053;
D;207;1994238;65;20070901 01:38;P;;;;;;
D;207;1994238;65;20070901 01:38;P;;;;;;
D;207;1994238;65;20070901 01:38;V;;;;;;
B;207;1972938;66;20070901 01:38;;4 B;94;ALISON RD;RANDWICK;2031;;;20070709;20070820;415000;;R;RESIDENCE;20;;;0;AD369946;
C;207;1972938;66;20070901 01:38;20/SP3254;
D;207;1972938;66;20070901 01:38;P;;;;;;
D;207;1972938;66;20070901 01:38;P;;;;;;
D;207;1972938;66;20070901 01:38;V;;;;;;
B;207;1975520;67;20070901 01:38;;21;243;ANZAC PDE;KINGSFORD;2032;;;20070613;20070807;415000;;R;RESIDENCE;21;;;0;AD353170;
C;207;1975520;67;20070901 01:38;21/SP46433;
D;207;1975520;67;20070901 01:38;P;;;;;;
D;207;1975520;67;20070901 01:38;V;;;;;;
B;207;1978271;68;20070901 01:38;;24;54;AVOCA ST;RANDWICK;2031;;;20070627;20070808;470500;;R;RESIDENCE;24;;;0;AD342441;
C;207;1978271;68;20070901 01:38;24/SP3350;
D;207;1978271;68;20070901 01:38;P;;;;;;
D;207;1978271;68;20070901 01:38;P;;;;;;
D;207;1978271;68;20070901 01:38;V;;;;;;
B;207;1988934;69;20070901 01:38;;20;6;CHURCH ST;RANDWICK;2031;;;20070628;20070809;491000;;R;RESIDENCE;20;;;0;AD349331;
C;207;1988934;69;20070901 01:38;20/SP3713;
D;207;1988934;69;20070901 01:38;P;;;;;;
D;207;1988934;69;20070901 01:38;V;;;;;;
B;207;1991625;70;20070901 01:38;;13;4;COWPER ST;RANDWICK;2031;;;20070330;20070608;555000;;R;RESIDENCE;13;;;0;AD360887;
C;207;1991625;70;20070901 01:38;13/SP63281;
D;207;1991625;70;20070901 01:38;P;;;;;;
D;207;1991625;70;20070901 01:38;P;;;;;;
D;207;1991625;70;20070901 01:38;P;;;;;;
D;207;1991625;70;20070901 01:38;P;;;;;;
D;207;1991625;70;20070901 01:38;V;;;;;;
D;207;1991625;70;20070901 01:38;V;;;;;;
B;207;1994333;71;20070901 01:38;;4;18;DUKE ST;KENSINGTON;2033;;;20070531;20070712;455000;;R;RESIDENCE;4;;;0;AD338371;
C;207;1994333;71;20070901 01:38;4/SP43612;
D;207;1994333;71;20070901 01:38;P;;;;;;
D;207;1994333;71;20070901 01:38;V;;;;;;
D;207;1994333;71;20070901 01:38;V;;;;;;
B;207;1997127;72;20070901 01:38;;;22;FRANCES ST;RANDWICK;2031;464.52;M;20070419;20070817;375000;A;R;RESIDENCE;;AA;;0;AD372737;
C;207;1997127;72;20070901 01:38;B/101437;
D;207;1997127;72;20070901 01:38;P;;;;;;
D;207;1997127;72;20070901 01:38;V;;;;;;
D;207;1997127;72;20070901 01:38;V;;;;;;
D;207;1997127;72;20070901 01:38;V;;;;;;
B;207;1997130;73;20070901 01:38;;6;15;FRANCES ST;RANDWICK;2031;;;20070426;20070727;585000;;R;RESIDENCE;6;;XA;0;AD332321;
C;207;1997130;73;20070901 01:38;6/SP2244;
D;207;1997130;73;20070901 01:38;P;;;;;;
D;207;1997130;73;20070901 01:38;P;;;;;;
D;207;1997130;73;20070901 01:38;V;;;;;;
D;207;1997130;73;20070901 01:38;V;;;;;;
B;207;2002434;74;20070901 01:38;;;12;KAIN AVE;MATRAVILLE;2036;575.4;M;20070509;20070626;754500;A;R;RESIDENCE;;AM;AC;0;AD331724;
C;207;2002434;74;20070901 01:38;6/246802;
D;207;2002434;74;20070901 01:38;P;;;;;;
D;207;2002434;74;20070901 01:38;P;;;;;;
D;207;2002434;74;20070901 01:38;V;;;;;;
B;207;2018666;75;20070901 01:38;;;26;WALLACE ST;KINGSFORD;2032;397.52;M;20070525;20070727;858000;A;R;RESIDENCE;;AF;AC;0;AD332400;
C;207;2018666;75;20070901 01:38;B/313311;
D;207;2018666;75;20070901 01:38;P;;;;;;
D;207;2018666;75;20070901 01:38;P;;;;;;
D;207;2018666;75;20070901 01:38;V;;;;;;
B;207;2000025;76;20070901 01:38;;;52;HAROLD ST;MATRAVILLE;2036;269.62;M;20070515;20070807;555000;A;R;RESIDENCE;;AM;;0;AD345484;
C;207;2000025;76;20070901 01:38;2/508145;
D;207;2000025;76;20070901 01:38;P;;;;;;
D;207;2000025;76;20070901 01:38;P;;;;;;
D;207;2000025;76;20070901 01:38;V;;;;;;
B;207;2007981;77;20070901 01:38;;4;36;MEEKS ST;KINGSFORD;2032;;;20070626;20070807;338200;;R;RESIDENCE;4;;;0;AD345447;
C;207;2007981;77;20070901 01:38;4/SP131;
D;207;2007981;77;20070901 01:38;P;;;;;;
D;207;2007981;77;20070901 01:38;V;;;;;;
B;207;2013534;78;20070901 01:38;;10;29;PRINCE ST;RANDWICK;2031;;;20070530;20070731;370000;;R;RESIDENCE;10;;;0;AD343139;
