A;666;20070916 01:24;VALNET;
D;666;3260973;74;20070916 01:24;V;;;;;;
B;666;3263481;75;20070916 01:24;;;8;CASSIA PL;CALALA;2340;743.2;M;20070717;20070821;379000;A;R;RESIDENCE;;AP;;0;AD386409;
C;666;3263481;75;20070916 01:24;178/1100572;
D;666;3263481;75;20070916 01:24;P;;;;;;
D;666;3263481;75;20070916 01:24;P;;;;;;
D;666;3263481;75;20070916 01:24;V;;;;;;
D;666;3263481;75;20070916 01:24;V;;;;;;
B;666;3241980;76;20070916 01:24;;;1;SEQUOIA DR;MOORE CREEK;2340;4000;M;20070806;20070829;123000;R;V;VACANT LAND;;FH;;0;AD399152;
C;666;3241980;76;20070916 01:24;86/1095415;
D;666;3241980;76;20070916 01:24;P;;;;;;
D;666;3241980;76;20070916 01:24;V;;;;;;
D;666;3241980;76;20070916 01:24;V;;;;;;
B;666;3262935;77;20070916 01:24;;;46;JOHNSTON ST;NORTH TAMWORTH;2340;1247;M;20070810;20070831;100000;A;V;VACANT LAND;;AM;;0;AD404877;
C;666;3262935;77;20070916 01:24;2/1098931;
D;666;3262935;77;20070916 01:24;P;;;;;;
D;666;3262935;77;20070916 01:24;V;;;;;;
D;666;3262935;77;20070916 01:24;V;;;;;;
B;666;3259770;78;20070916 01:24;;;36 D;COORIGIL ST;HILLVUE;2340;320.7;M;20070607;20070810;245000;A;3;HOME UNIT;;AH;;0;AD367286;
C;666;3259770;78;20070916 01:24;1/1098190;
D;666;3259770;78;20070916 01:24;P;;;;;;
D;666;3259770;78;20070916 01:24;V;;;;;;
B;666;3285030;79;20070916 01:24;;;21 A;BANKS ST;WESTDALE;2340;398;M;20070322;20070404;245000;A;R;RESIDENCE;;WD;;0;AD395727;
C;666;3285030;79;20070916 01:24;121/1104648;
D;666;3285030;79;20070916 01:24;P;;;;;;
D;666;3285030;79;20070916 01:24;V;;;;;;
B;666;3254290;80;20070916 01:24;;;10;LANDSBOROUGH CL;WESTDALE;2340;4287;M;20070713;20070824;128000;A;V;VACANT LAND;;WD;;0;AD391522;
C;666;3254290;80;20070916 01:24;33/1098240;
D;666;3254290;80;20070916 01:24;P;;;;;;
D;666;3254290;80;20070916 01:24;P;;;;;;
D;666;3254290;80;20070916 01:24;V;;;;;;
B;666;3306352;81;20070916 01:24;;;19;SEQUOIA DR;MOORE CREEK;2340;4100;M;20070419;20070801;126500;R;V;VACANT LAND;;FH;;0;AD379858;
C;666;3306352;81;20070916 01:24;118/1110030;
D;666;3306352;81;20070916 01:24;P;;;;;;
D;666;3306352;81;20070916 01:24;P;;;;;;
D;666;3306352;81;20070916 01:24;V;;;;;;
B;666;3306353;82;20070916 01:24;;;17;SEQUOIA DR;MOORE CREEK;2340;4100;M;20070612;20070831;126000;R;R;RESIDENCE;;FH;;0;AD392531;
C;666;3306353;82;20070916 01:24;119/1110030;
D;666;3306353;82;20070916 01:24;P;;;;;;
D;666;3306353;82;20070916 01:24;V;;;;;;
B;666;3306368;83;20070916 01:24;;;8;SEQUOIA DR;MOORE CREEK;2340;4250;M;20070723;20070827;133000;R;V;VACANT LAND;;FH;;0;AD403329;
C;666;3306368;83;20070916 01:24;134/1110030;
D;666;3306368;83;20070916 01:24;P;;;;;;
D;666;3306368;83;20070916 01:24;P;;;;;;
D;666;3306368;83;20070916 01:24;V;;;;;;
Z;416;83;83;248;
