A;012;20070801 01:07;VALNET;
B;012;298748;16;20070801 01:07;;;25;HOWE ST;SINGLETON;2330;600.7;M;20070605;20070706;235000;A;R;RESIDENCE;;AL;;0;AD271173;
C;012;298748;16;20070801 01:07;14/234835;
D;012;298748;16;20070801 01:07;P;;;;;;
D;012;298748;16;20070801 01:07;P;;;;;;
D;012;298748;16;20070801 01:07;V;;;;;;
D;012;298748;16;20070801 01:07;V;;;;;;
B;012;304246;17;20070801 01:07;;;8537;PUTTY RD;PUTTY;2330;10.13;H;20070626;20070706;145000;R;R;RESIDENCE;;RP;;0;AD260318;
C;012;304246;17;20070801 01:07;2/247970;
D;012;304246;17;20070801 01:07;P;;;;;;
D;012;304246;17;20070801 01:07;V;;;;;;
D;012;304246;17;20070801 01:07;V;;;;;;
B;012;304529;18;20070801 01:07;;;2;LONSDALE ST;JERRYS PLAINS;2330;1776;M;20070604;20070629;185000;R;R;RESIDENCE;;ZJ;;0;AD289948;
C;012;304529;18;20070801 01:07;10/20/758542;
D;012;304529;18;20070801 01:07;P;;;;;;
D;012;304529;18;20070801 01:07;V;;;;;;
B;012;302022;19;20070801 01:07;;;188;JUDAN RD;MOUNT OLIVE;2330;2.834;H;20070518;20070619;425000;R;R;RESIDENCE;;RJ;;0;AD267615;
C;012;302022;19;20070801 01:07;2/625000;
D;012;302022;19;20070801 01:07;P;;;;;;
D;012;302022;19;20070801 01:07;P;;;;;;
D;012;302022;19;20070801 01:07;P;;;;;;
D;012;302022;19;20070801 01:07;P;;;;;;
D;012;302022;19;20070801 01:07;V;;;;;;
D;012;302022;19;20070801 01:07;V;;;;;;
B;012;299586;20;20070801 01:07;;2;4;MARCUS PL;HUNTERVIEW;2330;;;20070531;20070703;238500;;R;RESIDENCE;2;;;0;AD257880;
C;012;299586;20;20070801 01:07;2/SP49704;
D;012;299586;20;20070801 01:07;P;;;;;;
D;012;299586;20;20070801 01:07;V;;;;;;
D;012;299586;20;20070801 01:07;V;;;;;;
B;012;302223;21;20070801 01:07;;;16;ROGERS ST;BROKE;2330;1492;M;20070524;20070705;235000;R;R;RESIDENCE;;ZB;;0;AD289529;
C;012;302223;21;20070801 01:07;6/28/758164;
D;012;302223;21;20070801 01:07;P;;;;;;
D;012;302223;21;20070801 01:07;P;;;;;;
D;012;302223;21;20070801 01:07;V;;;;;;
B;012;304860;22;20070801 01:07;;;119;MINIMBAH DR;WHITTINGHAM;2330;2.833;H;20070614;20070709;3200000;R;R;RESIDENCE;;RH;;0;AD292468;
C;012;304860;22;20070801 01:07;1/355861;
D;012;304860;22;20070801 01:07;P;;;;;;
D;012;304860;22;20070801 01:07;V;;;;;;
B;012;299658;23;20070801 01:07;;;8;MILLARD CL;DARLINGTON;2330;811.2;M;20070604;20070702;320000;A;R;RESIDENCE;;AD;;0;AD275404;
C;012;299658;23;20070801 01:07;320/260388;
D;012;299658;23;20070801 01:07;P;;;;;;
D;012;299658;23;20070801 01:07;P;;;;;;
D;012;299658;23;20070801 01:07;V;;;;;;
B;012;299713;24;20070801 01:07;;;4;MULLABOY PL;SINGLETON HEIGHTS;2330;759;M;20070508;20070605;425000;A;R;RESIDENCE;;AA;;0;AD226401;
C;012;299713;24;20070801 01:07;1609/862153;
D;012;299713;24;20070801 01:07;P;;;;;;
D;012;299713;24;20070801 01:07;P;;;;;;
D;012;299713;24;20070801 01:07;P;;;;;;
D;012;299713;24;20070801 01:07;V;;;;;;
B;012;302478;25;20070801 01:07;;;272;PIONEER RD;FERN GULLY;2330;2.121;H;20070522;20070720;595000;R;R;RESIDENCE;;RH;;0;AD300502;
C;012;302478;25;20070801 01:07;2/609111;
D;012;302478;25;20070801 01:07;P;;;;;;
D;012;302478;25;20070801 01:07;P;;;;;;
D;012;302478;25;20070801 01:07;V;;;;;;
D;012;302478;25;20070801 01:07;V;;;;;;
B;012;302489;26;20070801 01:07;;;276;DYRRING RD;DYRRING;2330;10.12;H;20070420;20070710;350000;R;R;RESIDENCE;;RH;;0;AD303883;
C;012;302489;26;20070801 01:07;1/260602;
D;012;302489;26;20070801 01:07;P;;;;;;
D;012;302489;26;20070801 01:07;V;;;;;;
B;012;302599;27;20070801 01:07;;;113;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.736;H;20070522;20070629;425000;R;R;RESIDENCE;;RR;;0;AD264326;
C;012;302599;27;20070801 01:07;182/1014114;
D;012;302599;27;20070801 01:07;P;;;;;;
D;012;302599;27;20070801 01:07;P;;;;;;
D;012;302599;27;20070801 01:07;P;;;;;;
D;012;302599;27;20070801 01:07;V;;;;;;
D;012;302599;27;20070801 01:07;V;;;;;;
B;012;2850016;28;20070801 01:07;;;;NOSES PEAK RD;BULGA;2330;8.565;H;20070605;20070713;290000;R;R;RESIDENCE;;RJ;;0;AD278581;
C;012;2850016;28;20070801 01:07;109/1022048;
D;012;2850016;28;20070801 01:07;P;;;;;;
D;012;2850016;28;20070801 01:07;P;;;;;;
D;012;2850016;28;20070801 01:07;V;;;;;;
D;012;2850016;28;20070801 01:07;V;;;;;;
D;012;2850016;28;20070801 01:07;V;;;;;;
D;012;2850016;28;20070801 01:07;V;;;;;;
B;012;3063636;29;20070801 01:07;;;31 D;LOOKOUT RD;GOWRIE;2340;1.185;H;20070604;20070713;250000;R;V;VACANT LAND;;RH;;0;AD295252;
C;012;3063636;29;20070801 01:07;4/1063840;
D;012;3063636;29;20070801 01:07;P;;;;;;
D;012;3063636;29;20070801 01:07;P;;;;;;
D;012;3063636;29;20070801 01:07;V;;;;;;
B;012;3057299;30;20070801 01:07;;;3;SINCLAIR AVE;HUNTERVIEW;2330;675.3;M;20070420;20070601;170000;A;V;VACANT LAND;;AV;;0;AD290811;
C;012;3057299;30;20070801 01:07;130/1061723;
D;012;3057299;30;20070801 01:07;P;;;;;;
D;012;3057299;30;20070801 01:07;P;;;;;;
D;012;3057299;30;20070801 01:07;V;;;;;;
D;012;3057299;30;20070801 01:07;V;;;;;;
B;012;3132083;31;20070801 01:07;;;3;CLARK CL;HUNTERVIEW;2330;1013;M;20070524;20070626;425000;A;R;RESIDENCE;;AV;;0;AD270340;
C;012;3132083;31;20070801 01:07;206/1073179;
D;012;3132083;31;20070801 01:07;P;;;;;;
D;012;3132083;31;20070801 01:07;P;;;;;;
D;012;3132083;31;20070801 01:07;V;;;;;;
B;012;3117228;32;20070801 01:07;;;3;DOUGLAS PL;SINGLETON HEIGHTS;2330;2210;M;20070508;20070619;140000;A;R;RESIDENCE;;AU;;0;AD276483;
C;012;3117228;32;20070801 01:07;323/1067247;
D;012;3117228;32;20070801 01:07;P;;;;;;
D;012;3117228;32;20070801 01:07;V;;;;;;
B;012;3143688;33;20070801 01:07;;;165;GARDNER CCT;SINGLETON HEIGHTS;2330;1060;M;20070612;20070710;110000;A;3;;;AA;;0;AD303307;
C;012;3143688;33;20070801 01:07;1761/1074871;
D;012;3143688;33;20070801 01:07;P;;;;;;
D;012;3143688;33;20070801 01:07;P;;;;;;
D;012;3143688;33;20070801 01:07;V;;;;;;
B;012;3154435;34;20070801 01:07;;;44 B;DOMINION AVE;HUNTERVIEW;2330;455.2;M;20070524;20070628;300000;A;R;RESIDENCE;;AV;;0;AD256309;
C;012;3154435;34;20070801 01:07;1/1077572;
D;012;3154435;34;20070801 01:07;P;;;;;;
D;012;3154435;34;20070801 01:07;P;;;;;;
D;012;3154435;34;20070801 01:07;V;;;;;;
D;012;3154435;34;20070801 01:07;V;;;;;;
B;012;3108329;35;20070801 01:07;;;37;LLANRIAN DR;GOWRIE;2330;7208;M;20070521;20070702;285000;R;V;VACANT LAND;;RH;;0;AD254559;
C;012;3108329;35;20070801 01:07;305/1069985;
D;012;3108329;35;20070801 01:07;P;;;;;;
D;012;3108329;35;20070801 01:07;P;;;;;;
D;012;3108329;35;20070801 01:07;V;;;;;;
B;012;3321927;36;20070801 01:07;;;;HERMITAGE RD;POKOLBIN;2320;;;20061219;20070705;1000000;;3;RESORT;;;;0;AD291119;
C;012;3321927;36;20070801 01:07;261/1113079;
D;012;3321927;36;20070801 01:07;P;;;;;;
D;012;3321927;36;20070801 01:07;P;;;;;;
D;012;3321927;36;20070801 01:07;V;;;;;;
B;012;3325524;37;20070801 01:07;;;;OLD CONVICT RD;PAYNES CROSSING;2325;28.73;H;20070514;20070625;620000;;R;RESIDENCE;;;;0;AD231829;
C;012;3325524;37;20070801 01:07;5, 27/755222;
D;012;3325524;37;20070801 01:07;P;;;;;;
D;012;3325524;37;20070801 01:07;P;;;;;;
D;012;3325524;37;20070801 01:07;V;;;;;;
B;012;3326645;38;20070801 01:07;;;;DOYLES CREEK RD;DOYLES CREEK;2330;56.94;H;20070705;20070705;40000;;V;VACANT LAND;;;;0;AD252829;
C;012;3326645;38;20070801 01:07;2/1099171;
D;012;3326645;38;20070801 01:07;P;;;;;;
D;012;3326645;38;20070801 01:07;V;;;;;;
B;012;3320279;39;20070801 01:07;;;42;PIONEER RD;WATTLEPONDS;2330;;;20070302;20070702;290000;;R;RESIDENCE;1;;;0;AD257897;
C;012;3320279;39;20070801 01:07;1/SP79061;
D;012;3320279;39;20070801 01:07;P;;;;;;
D;012;3320279;39;20070801 01:07;V;;;;;;
B;012;2933082;40;20070801 01:07;;;37;WILKINSON BVD;HUNTERVIEW;2330;1717;M;20070524;20070628;538000;A;R;RESIDENCE;;AV;;0;AD273532;
C;012;2933082;40;20070801 01:07;8/1041496;
D;012;2933082;40;20070801 01:07;P;;;;;;
D;012;2933082;40;20070801 01:07;P;;;;;;
D;012;2933082;40;20070801 01:07;V;;;;;;
D;012;2933082;40;20070801 01:07;V;;;;;;
B;012;3048243;41;20070801 01:07;;;15;JAMES HOUSE CL;SINGLETON HEIGHTS;2330;968.8;M;20070521;20070702;385000;A;R;RESIDENCE;;AA;;0;AD275666;
C;012;3048243;41;20070801 01:07;1732/1062060;
D;012;3048243;41;20070801 01:07;P;;;;;;
D;012;3048243;41;20070801 01:07;V;;;;;;
D;012;3048243;41;20070801 01:07;V;;;;;;
B;012;3238262;42;20070801 01:07;;;52;PIONEER RD;HUNTERVIEW;2330;678.7;M;20070621;20070711;390000;A;R;RESIDENCE;;AV;;0;AD289700;
C;012;3238262;42;20070801 01:07;301/1092882;
D;012;3238262;42;20070801 01:07;P;;;;;;
D;012;3238262;42;20070801 01:07;V;;;;;;
B;012;3238263;43;20070801 01:07;;;54;PIONEER RD;HUNTERVIEW;2330;679.5;M;20070601;20070706;385000;A;R;RESIDENCE;;AV;;0;AD275354;
C;012;3238263;43;20070801 01:07;302/1092882;
D;012;3238263;43;20070801 01:07;P;;;;;;
D;012;3238263;43;20070801 01:07;P;;;;;;
D;012;3238263;43;20070801 01:07;V;;;;;;
B;012;3298295;44;20070801 01:07;;;62;WATTLE PONDS RD;WATTLEPONDS;2330;784.8;M;20061020;20070702;165000;A;3;;;AV;;0;AD282029;
C;012;3298295;44;20070801 01:07;23/1107541;
D;012;3298295;44;20070801 01:07;P;;;;;;
D;012;3298295;44;20070801 01:07;V;;;;;;
B;012;3298295;45;20070801 01:07;;;62;WATTLE PONDS RD;WATTLEPONDS;2330;784.8;M;20070606;20070703;178000;A;V;VACANT LAND;;AV;;0;AD282030;
C;012;3298295;45;20070801 01:07;23/1107541;
D;012;3298295;45;20070801 01:07;P;;;;;;
D;012;3298295;45;20070801 01:07;P;;;;;;
D;012;3298295;45;20070801 01:07;V;;;;;;
Z;228;45;45;136;
