A;135;20070716 01:18;VALNET;
D;135;1320299;8;20070716 01:18;P;;;;;;
D;135;1320299;8;20070716 01:18;V;;;;;;
B;135;1311794;9;20070716 01:18;;;3;CLARENCE ST;LIDCOMBE;2141;696.8;M;20070522;20070621;655000;A;R;RESIDENCE;;HC;;0;AD228228;
C;135;1311794;9;20070716 01:18;24/2/751;
D;135;1311794;9;20070716 01:18;P;;;;;;
D;135;1311794;9;20070716 01:18;V;;;;;;
B;135;1314558;10;20070716 01:18;;;2 A;ELIZABETH ST;BERALA;2141;512.2;M;20070516;20070620;455000;A;R;RESIDENCE;;HE;;0;AD202439;
C;135;1314558;10;20070716 01:18;C/407187;
D;135;1314558;10;20070716 01:18;P;;;;;;
D;135;1314558;10;20070716 01:18;P;;;;;;
D;135;1314558;10;20070716 01:18;V;;;;;;
B;135;1309344;11;20070716 01:18;;;104;BEACONSFIELD ST;SILVERWATER;2128;689;M;20070622;20070622;1625000;I;3;COMMERCIAL;;GA;;0;AD229447;
C;135;1309344;11;20070716 01:18;53/6484;
D;135;1309344;11;20070716 01:18;P;;;;;;
D;135;1309344;11;20070716 01:18;P;;;;;;
D;135;1309344;11;20070716 01:18;V;;;;;;
D;135;1309344;11;20070716 01:18;V;;;;;;
D;135;1309344;11;20070716 01:18;V;;;;;;
D;135;1309344;11;20070716 01:18;V;;;;;;
B;135;1309345;12;20070716 01:18;;;102;BEACONSFIELD ST;SILVERWATER;2128;689;M;20070622;20070622;1625000;I;3;COMMERCIAL;;GA;;0;AD229447;
C;135;1309345;12;20070716 01:18;54/6484;
D;135;1309345;12;20070716 01:18;P;;;;;;
D;135;1309345;12;20070716 01:18;P;;;;;;
D;135;1309345;12;20070716 01:18;V;;;;;;
D;135;1309345;12;20070716 01:18;V;;;;;;
D;135;1309345;12;20070716 01:18;V;;;;;;
D;135;1309345;12;20070716 01:18;V;;;;;;
D;135;1309345;12;20070716 01:18;V;;;;;;
B;135;1311968;13;20070716 01:18;;;17;CLARKE ST;BERALA;2141;394;M;20070503;20070518;360000;A;R;RESIDENCE;;HE;;0;AD214721;
C;135;1311968;13;20070716 01:18;1/876976;
D;135;1311968;13;20070716 01:18;P;;;;;;
D;135;1311968;13;20070716 01:18;V;;;;;;
D;135;1311968;13;20070716 01:18;V;;;;;;
B;135;1312050;14;20070716 01:18;;;29;CLUCAS RD;REGENTS PARK;2143;461.6;M;20070427;20070608;357500;A;R;RESIDENCE;;HE;;0;AD194901;
C;135;1312050;14;20070716 01:18;A/416486;
D;135;1312050;14;20070716 01:18;P;;;;;;
D;135;1312050;14;20070716 01:18;P;;;;;;
D;135;1312050;14;20070716 01:18;V;;;;;;
B;135;1309504;15;20070716 01:18;;;15;BEAUMONT ST;AUBURN;2144;607;M;20070510;20070621;345000;A;R;RESIDENCE;;HD;;0;AD231538;
C;135;1309504;15;20070716 01:18;61/C/8499;
D;135;1309504;15;20070716 01:18;P;;;;;;
D;135;1309504;15;20070716 01:18;P;;;;;;
D;135;1309504;15;20070716 01:18;V;;;;;;
D;135;1309504;15;20070716 01:18;V;;;;;;
B;135;1309544;16;20070716 01:18;;;6;BELGIUM ST;AUBURN;2144;764.9;M;20070607;20070614;420000;A;R;RESIDENCE;;HD;;0;AD235586;
C;135;1309544;16;20070716 01:18;47/8215;
D;135;1309544;16;20070716 01:18;P;;;;;;
D;135;1309544;16;20070716 01:18;P;;;;;;
D;135;1309544;16;20070716 01:18;V;;;;;;
D;135;1309544;16;20070716 01:18;V;;;;;;
B;135;1314885;17;20070716 01:18;;;36;FIFTH AVE;BERALA;2141;334.34;M;20070525;20070625;320000;A;R;RESIDENCE;;HE;;0;AD232388;
C;135;1314885;17;20070716 01:18;46/6/2057;
D;135;1314885;17;20070716 01:18;P;;;;;;
D;135;1314885;17;20070716 01:18;V;;;;;;
B;135;1317485;18;20070716 01:18;;;105;JOHN ST;LIDCOMBE;2141;613.4;M;20070509;20070627;430000;A;R;RESIDENCE;;HB;;0;AD239007;
C;135;1317485;18;20070716 01:18;7/657;
D;135;1317485;18;20070716 01:18;P;;;;;;
D;135;1317485;18;20070716 01:18;V;;;;;;
B;135;1317548;19;20070716 01:18;;;184;JOHN ST;LIDCOMBE;2141;579.46;M;20070430;20070620;460000;A;R;RESIDENCE;;HB;;0;AD217788;
C;135;1317548;19;20070716 01:18;205/14875;
D;135;1317548;19;20070716 01:18;P;;;;;;
D;135;1317548;19;20070716 01:18;P;;;;;;
D;135;1317548;19;20070716 01:18;V;;;;;;
D;135;1317548;19;20070716 01:18;V;;;;;;
D;135;1317548;19;20070716 01:18;V;;;;;;
D;135;1317548;19;20070716 01:18;V;;;;;;
B;135;1309611;20;20070716 01:18;;29;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20070504;20070615;485000;;R;RESIDENCE;29;;;0;AD207603;
C;135;1309611;20;20070716 01:18;29/SP60794;
D;135;1309611;20;20070716 01:18;P;;;;;;
D;135;1309611;20;20070716 01:18;V;;;;;;
B;135;1309611;21;20070716 01:18;;96;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20070421;20070618;347000;;R;RESIDENCE;96;;;0;AD207447;
C;135;1309611;21;20070716 01:18;96/SP60794;
D;135;1309611;21;20070716 01:18;P;;;;;;
D;135;1309611;21;20070716 01:18;V;;;;;;
D;135;1309611;21;20070716 01:18;V;;;;;;
B;135;1317667;22;20070716 01:18;;;101;JOSEPH ST;LIDCOMBE;2141;626;M;20070514;20070625;457000;A;R;RESIDENCE;;HC;;0;AD228591;
C;135;1317667;22;20070716 01:18;5/18840;
D;135;1317667;22;20070716 01:18;P;;;;;;
D;135;1317667;22;20070716 01:18;V;;;;;;
D;135;1317667;22;20070716 01:18;V;;;;;;
B;135;1317770;23;20070716 01:18;;;16;JOSEPH ST;LIDCOMBE;2141;233.9;M;20070510;20070621;1560000;B;3;RESIDENTIAL/C;;BD;;0;AD229450;
C;135;1317770;23;20070716 01:18;29/1102969;
D;135;1317770;23;20070716 01:18;P;;;;;;
D;135;1317770;23;20070716 01:18;P;;;;;;
D;135;1317770;23;20070716 01:18;V;;;;;;
D;135;1317770;23;20070716 01:18;V;;;;;;
B;135;1309841;24;20070716 01:18;;;4;BERALA ST;BERALA;2141;556.4;M;20070512;20070625;395000;A;R;RESIDENCE;;HE;;0;AD246515;
C;135;1309841;24;20070716 01:18;F/177542;
D;135;1309841;24;20070716 01:18;P;;;;;;
D;135;1309841;24;20070716 01:18;V;;;;;;
B;135;1312501;25;20070716 01:18;;;73;CUMBERLAND RD;AUBURN;2144;366.7;M;20070512;20070622;305000;A;R;RESIDENCE;;HD;;0;AD235026;
C;135;1312501;25;20070716 01:18;4/2599;
D;135;1312501;25;20070716 01:18;P;;;;;;
D;135;1312501;25;20070716 01:18;V;;;;;;
B;135;1315135;26;20070716 01:18;;;32;FRAMPTON ST;LIDCOMBE;2141;569.1;M;20070603;20070627;395000;A;R;RESIDENCE;;HB;;0;AD225469;
C;135;1315135;26;20070716 01:18;183/14875;
D;135;1315135;26;20070716 01:18;P;;;;;;
D;135;1315135;26;20070716 01:18;V;;;;;;
B;135;1315180;27;20070716 01:18;;;14;FRANCES ST;LIDCOMBE;2141;818.33;M;20070330;20070627;565000;A;R;RESIDENCE;;HB;;0;AD242526;
C;135;1315180;27;20070716 01:18;43/1084020;
D;135;1315180;27;20070716 01:18;P;;;;;;
D;135;1315180;27;20070716 01:18;V;;;;;;
B;135;1320551;28;20070716 01:18;;;5;MOULTON AVE;NEWINGTON;2127;315.8;M;20070426;20070607;675000;A;R;RESIDENCE;;HF;;0;AD208459;
C;135;1320551;28;20070716 01:18;46/270188;
D;135;1320551;28;20070716 01:18;P;;;;;;
D;135;1320551;28;20070716 01:18;P;;;;;;
D;135;1320551;28;20070716 01:18;V;;;;;;
D;135;1320551;28;20070716 01:18;V;;;;;;
B;135;1310003;29;20070716 01:18;;;36;BLAXLAND AVE;NEWINGTON;2127;365.5;M;20070510;20070629;699000;A;R;RESIDENCE;;HF;;0;AD253365;
C;135;1310003;29;20070716 01:18;179/270188;
D;135;1310003;29;20070716 01:18;P;;;;;;
D;135;1310003;29;20070716 01:18;P;;;;;;
D;135;1310003;29;20070716 01:18;V;;;;;;
D;135;1310003;29;20070716 01:18;V;;;;;;
B;135;1315369;30;20070716 01:18;;7;73;FRANCES ST;LIDCOMBE;2141;;;20070517;20070628;315000;;R;RESIDENCE;7;;;0;AD235880;
C;135;1315369;30;20070716 01:18;7/SP55195;
D;135;1315369;30;20070716 01:18;P;;;;;;
D;135;1315369;30;20070716 01:18;V;;;;;;
D;135;1315369;30;20070716 01:18;V;;;;;;
B;135;1315428;31;20070716 01:18;;;15;FRANCES ST;LIDCOMBE;2141;411;M;20070512;20070622;417000;A;R;RESIDENCE;;HB;;0;AD238575;
C;135;1315428;31;20070716 01:18;8/79588;
D;135;1315428;31;20070716 01:18;P;;;;;;
D;135;1315428;31;20070716 01:18;V;;;;;;
D;135;1315428;31;20070716 01:18;V;;;;;;
B;135;1315448;32;20070716 01:18;;;20;FRASER ST;AUBURN;2144;373.1;M;20070524;20070626;380000;A;R;RESIDENCE;;HD;;0;AD238703;
C;135;1315448;32;20070716 01:18;10/224829;
D;135;1315448;32;20070716 01:18;P;;;;;;
D;135;1315448;32;20070716 01:18;V;;;;;;
B;135;1310203;33;20070716 01:18;;;6;BOARD ST;LIDCOMBE;2141;430;M;20070508;20070607;600000;A;R;RESIDENCE;;HB;;0;AD202661;
C;135;1310203;33;20070716 01:18;X/391142;
D;135;1310203;33;20070716 01:18;P;;;;;;
D;135;1310203;33;20070716 01:18;P;;;;;;
D;135;1310203;33;20070716 01:18;V;;;;;;
B;135;1315464;34;20070716 01:18;;;9;FRASER ST;AUBURN;2144;366.7;M;20070426;20070608;430000;A;R;RESIDENCE;;HD;;0;AD209538;
C;135;1315464;34;20070716 01:18;21/238330;
D;135;1315464;34;20070716 01:18;P;;;;;;
D;135;1315464;34;20070716 01:18;P;;;;;;
D;135;1315464;34;20070716 01:18;V;;;;;;
D;135;1315464;34;20070716 01:18;V;;;;;;
D;135;1315464;34;20070716 01:18;V;;;;;;
B;135;1318101;35;20070716 01:18;;17;34;KERRS RD;LIDCOMBE;2141;;;20070428;20070605;235000;;R;RESIDENCE;17;;;0;AD230361;
C;135;1318101;35;20070716 01:18;17/SP62345;
D;135;1318101;35;20070716 01:18;P;;;;;;
D;135;1318101;35;20070716 01:18;P;;;;;;
D;135;1318101;35;20070716 01:18;V;;;;;;
D;135;1318101;35;20070716 01:18;V;;;;;;
B;135;1313087;36;20070716 01:18;;2;41;DARTBROOK RD;AUBURN;2144;;;20070522;20070626;176500;;R;RESIDENCE;2;;;0;AD251807;
C;135;1313087;36;20070716 01:18;2/SP7515;
D;135;1313087;36;20070716 01:18;P;;;;;;
D;135;1313087;36;20070716 01:18;V;;;;;;
B;135;1320811;37;20070716 01:18;;;43;NEWINGTON BVD;NEWINGTON;2127;289;M;20070528;20070627;645000;A;R;RESIDENCE;;HF;;0;AD238694;
C;135;1320811;37;20070716 01:18;88/270207;
D;135;1320811;37;20070716 01:18;P;;;;;;
D;135;1320811;37;20070716 01:18;P;;;;;;
D;135;1320811;37;20070716 01:18;V;;;;;;
B;135;1313241;38;20070716 01:18;;7;103;DARTBROOK RD;AUBURN;2144;;;20070426;20070607;162000;;R;RESIDENCE;7;;;0;AD208416;
C;135;1313241;38;20070716 01:18;7/SP7634;
D;135;1313241;38;20070716 01:18;P;;;;;;
D;135;1313241;38;20070716 01:18;P;;;;;;
D;135;1313241;38;20070716 01:18;V;;;;;;
B;135;1318482;39;20070716 01:18;;;17;KIRKHAM RD;AUBURN;2144;1023.45;M;20070302;20070613;685000;A;R;RESIDENCE;;HD;;0;AD229870;
C;135;1318482;39;20070716 01:18;21/4640;
D;135;1318482;39;20070716 01:18;P;;;;;;
D;135;1318482;39;20070716 01:18;V;;;;;;
B;135;1321211;40;20070716 01:18;;;75;NORTHCOTE ST;AUBURN;2144;294.48;M;20070503;20070627;290000;A;R;RESIDENCE;;HD;;0;AD255084;
C;135;1321211;40;20070716 01:18;31/1428;
D;135;1321211;40;20070716 01:18;P;;;;;;
D;135;1321211;40;20070716 01:18;P;;;;;;
D;135;1321211;40;20070716 01:18;V;;;;;;
D;135;1321211;40;20070716 01:18;V;;;;;;
B;135;1316019;41;20070716 01:18;;;114;GRAHAM ST;BERALA;2141;465.4;M;20070326;20070510;625000;A;R;RESIDENCE;;HE;;0;AD238959;
C;135;1316019;41;20070716 01:18;533/771411;
D;135;1316019;41;20070716 01:18;P;;;;;;
D;135;1316019;41;20070716 01:18;P;;;;;;
D;135;1316019;41;20070716 01:18;V;;;;;;
B;135;1318688;42;20070716 01:18;;;5;LEURA RD;AUBURN;2144;404.71;M;20070612;20070626;340000;A;R;RESIDENCE;;HD;;0;AD237570;
C;135;1318688;42;20070716 01:18;C/357101;
D;135;1318688;42;20070716 01:18;P;;;;;;
D;135;1318688;42;20070716 01:18;V;;;;;;
D;135;1318688;42;20070716 01:18;V;;;;;;
B;135;1318692;43;20070716 01:18;;;13;LEURA RD;AUBURN;2144;633.02;M;20070505;20070625;480000;A;R;RESIDENCE;;HD;;0;AD248257;
C;135;1318692;43;20070716 01:18;5/11401;
D;135;1318692;43;20070716 01:18;P;;;;;;
D;135;1318692;43;20070716 01:18;P;;;;;;
D;135;1318692;43;20070716 01:18;V;;;;;;
D;135;1318692;43;20070716 01:18;V;;;;;;
D;135;1318692;43;20070716 01:18;V;;;;;;
B;135;1321757;44;20070716 01:18;;;218;NOTTINGHILL RD;REGENTS PARK;2143;619.7;M;20070608;20070621;486000;A;R;RESIDENCE;;HE;;0;AD236844;
C;135;1321757;44;20070716 01:18;B/416486;
D;135;1321757;44;20070716 01:18;P;;;;;;
D;135;1321757;44;20070716 01:18;P;;;;;;
D;135;1321757;44;20070716 01:18;V;;;;;;
B;135;1310877;45;20070716 01:18;;;45;CARDIGAN ST;AUBURN;2144;;;20070525;20070625;420000;A;R;RESIDENCE;;HD;;0;AD246452;
C;135;1310877;45;20070716 01:18;23, 24/A/2152;
D;135;1310877;45;20070716 01:18;P;;;;;;
D;135;1310877;45;20070716 01:18;V;;;;;;
B;135;1313509;46;20070716 01:18;;;36;DAY ST N;SILVERWATER;2128;2320.3;M;20070615;20070628;2300000;I;3;FACTORY;;GB;;0;AD243568;
C;135;1313509;46;20070716 01:18;30/50/9402;
D;135;1313509;46;20070716 01:18;P;;;;;;
D;135;1313509;46;20070716 01:18;P;;;;;;
D;135;1313509;46;20070716 01:18;P;;;;;;
D;135;1313509;46;20070716 01:18;P;;;;;;
D;135;1313509;46;20070716 01:18;V;;;;;;
D;135;1313509;46;20070716 01:18;V;;;;;;
D;135;1313509;46;20070716 01:18;V;;;;;;
D;135;1313509;46;20070716 01:18;V;;;;;;
D;135;1313509;46;20070716 01:18;V;;;;;;
B;135;1313547;47;20070716 01:18;;6;77;DEAKIN ST;SILVERWATER;2128;;;20070517;20070628;232000;;R;RESIDENCE;6;;;0;AD258534;
C;135;1313547;47;20070716 01:18;6/SP60969;
D;135;1313547;47;20070716 01:18;P;;;;;;
D;135;1313547;47;20070716 01:18;V;;;;;;
D;135;1313547;47;20070716 01:18;V;;;;;;
B;135;1318937;48;20070716 01:18;;;30;LILY ST;AUBURN;2144;;;20070502;20070621;500000;A;R;RESIDENCE;;HD;;0;AD240222;
C;135;1318937;48;20070716 01:18;24, 25/1/975670;
D;135;1318937;48;20070716 01:18;P;;;;;;
D;135;1318937;48;20070716 01:18;P;;;;;;
D;135;1318937;48;20070716 01:18;V;;;;;;
D;135;1318937;48;20070716 01:18;V;;;;;;
B;135;1319458;49;20070716 01:18;;2;2;MACQUARIE RD;AUBURN;2144;;;20070501;20070627;350000;;R;RESIDENCE;2;;;0;AD243306;
C;135;1319458;49;20070716 01:18;2/SP61436;
D;135;1319458;49;20070716 01:18;P;;;;;;
D;135;1319458;49;20070716 01:18;V;;;;;;
B;135;1310999;50;20070716 01:18;;;87;CARNARVON ST;SILVERWATER;2128;1378;M;20070628;20070628;1050000;I;3;COMMERCIAL;;GB;;70;AD234090;
C;135;1310999;50;20070716 01:18;111, 112/6994;
D;135;1310999;50;20070716 01:18;P;;;;;;
D;135;1310999;50;20070716 01:18;V;;;;;;
B;135;1316294;51;20070716 01:18;;;26;HAPP ST;AUBURN;2144;489.79;M;20070418;20070627;435000;A;R;RESIDENCE;;HD;;0;AD239245;
C;135;1316294;51;20070716 01:18;17/7118;
D;135;1316294;51;20070716 01:18;P;;;;;;
D;135;1316294;51;20070716 01:18;P;;;;;;
D;135;1316294;51;20070716 01:18;V;;;;;;
D;135;1316294;51;20070716 01:18;V;;;;;;
B;135;1311117;52;20070716 01:18;;;43;CARNEGIE ST;AUBURN;2144;613.4;M;20060921;20070330;410000;A;R;RESIDENCE;;HD;;0;AD261191;
C;135;1311117;52;20070716 01:18;14/25307;
D;135;1311117;52;20070716 01:18;P;;;;;;
D;135;1311117;52;20070716 01:18;V;;;;;;
B;135;1313785;53;20070716 01:18;;;60;DERBY ST;SILVERWATER;2128;613.3;M;20070423;20070531;1034000;I;3;FACTORY/WAREH;;GA;;0;AD212683;
C;135;1313785;53;20070716 01:18;1/126439;
D;135;1313785;53;20070716 01:18;P;;;;;;
D;135;1313785;53;20070716 01:18;V;;;;;;
B;135;1313931;54;20070716 01:18;;2;31;DOODSON AVE;LIDCOMBE;2141;;;20070507;20070612;340000;;R;RESIDENCE;2;;;0;AD206590;
C;135;1313931;54;20070716 01:18;2/SP53454;
D;135;1313931;54;20070716 01:18;P;;;;;;
D;135;1313931;54;20070716 01:18;V;;;;;;
D;135;1313931;54;20070716 01:18;V;;;;;;
B;135;1324761;55;20070716 01:18;;1;4;DUCK ST;AUBURN;2144;;;20070511;20070702;495000;;R;RESIDENCE;1;;;0;AD247616;
C;135;1324761;55;20070716 01:18;1/SP55984;
D;135;1324761;55;20070716 01:18;P;;;;;;
D;135;1324761;55;20070716 01:18;V;;;;;;
B;135;1322165;56;20070716 01:18;;;41;OXFORD ST;BERALA;2141;366.7;M;20070524;20070705;340000;A;R;RESIDENCE;;HE;;0;AD261283;
C;135;1322165;56;20070716 01:18;1/15498;
D;135;1322165;56;20070716 01:18;P;;;;;;
D;135;1322165;56;20070716 01:18;P;;;;;;
D;135;1322165;56;20070716 01:18;V;;;;;;
D;135;1322165;56;20070716 01:18;V;;;;;;
B;135;1324872;57;20070716 01:18;;;141;SILVERWATER RD;SILVERWATER;2128;1211;M;20070626;20070627;1300000;I;3;COMMERCIAL;;GB;;0;AD228544;
C;135;1324872;57;20070716 01:18;1/57/5818;
D;135;1324872;57;20070716 01:18;P;;;;;;
D;135;1324872;57;20070716 01:18;V;;;;;;
D;135;1324872;57;20070716 01:18;V;;;;;;
B;135;1322282;58;20070716 01:18;;;65;PARK RD;AUBURN;2144;645;M;20070326;20070608;442000;A;R;RESIDENCE;;HD;;0;AD208835;
C;135;1322282;58;20070716 01:18;102/853838;
D;135;1322282;58;20070716 01:18;P;;;;;;
D;135;1322282;58;20070716 01:18;P;;;;;;
D;135;1322282;58;20070716 01:18;V;;;;;;
B;135;1322333;59;20070716 01:18;;;167;PARK RD;AUBURN;2144;459.75;M;20070405;20070621;285000;A;R;RESIDENCE;;HD;;0;AD237518;
C;135;1322333;59;20070716 01:18;27/8003;
D;135;1322333;59;20070716 01:18;P;;;;;;
D;135;1322333;59;20070716 01:18;V;;;;;;
D;135;1322333;59;20070716 01:18;V;;;;;;
D;135;1322333;59;20070716 01:18;V;;;;;;
B;135;1322765;60;20070716 01:18;;;84;PARRAMATTA RD;LIDCOMBE;2141;429.1;M;20070514;20070601;842500;I;3;COMMERCIAL;;IT;;0;AD224252;
C;135;1322765;60;20070716 01:18;4/16382;
D;135;1322765;60;20070716 01:18;P;;;;;;
D;135;1322765;60;20070716 01:18;P;;;;;;
D;135;1322765;60;20070716 01:18;V;;;;;;
D;135;1322765;60;20070716 01:18;V;;;;;;
B;135;1327947;61;20070716 01:18;;;3;WYATT AVE;REGENTS PARK;2143;518.5;M;20070418;20070618;445000;A;R;RESIDENCE;;HE;;0;AD231209;
C;135;1327947;61;20070716 01:18;5/25212;
D;135;1327947;61;20070716 01:18;P;;;;;;
D;135;1327947;61;20070716 01:18;P;;;;;;
D;135;1327947;61;20070716 01:18;V;;;;;;
B;135;1328217;62;20070716 01:18;;;13;ZATOPEK AVE;NEWINGTON;2127;195.5;M;20070426;20070620;545000;A;R;RESIDENCE;;HF;;0;AD215180;
C;135;1328217;62;20070716 01:18;365/270207;
D;135;1328217;62;20070716 01:18;P;;;;;;
D;135;1328217;62;20070716 01:18;P;;;;;;
D;135;1328217;62;20070716 01:18;V;;;;;;
B;135;1325656;63;20070716 01:18;;;17;ST HILLIERS RD;AUBURN;2144;391.27;M;20070526;20070620;475000;A;R;RESIDENCE;;HA;;0;AD220443;
C;135;1325656;63;20070716 01:18;E/944796;
D;135;1325656;63;20070716 01:18;P;;;;;;
D;135;1325656;63;20070716 01:18;V;;;;;;
D;135;1325656;63;20070716 01:18;V;;;;;;
D;135;1325656;63;20070716 01:18;V;;;;;;
B;135;1325741;64;20070716 01:18;;8;70;ST HILLIERS RD;AUBURN;2144;;;20070422;20070605;200000;;R;RESIDENCE;8;;;0;AD202549;
C;135;1325741;64;20070716 01:18;8/SP9606;
D;135;1325741;64;20070716 01:18;P;;;;;;
D;135;1325741;64;20070716 01:18;V;;;;;;
B;135;1325756;65;20070716 01:18;;1;56;ST HILLIERS RD;AUBURN;2144;;;20070305;20070416;195000;;R;RESIDENCE;1;;;0;AD225467;
C;135;1325756;65;20070716 01:18;1/SP15966;
D;135;1325756;65;20070716 01:18;P;;;;;;
D;135;1325756;65;20070716 01:18;V;;;;;;
D;135;1325756;65;20070716 01:18;V;;;;;;
B;135;1323326;66;20070716 01:18;;;16;PHILLIPS AVE;REGENTS PARK;2143;556.4;M;20070413;20070619;450000;A;R;RESIDENCE;;HE;;0;AD222428;
C;135;1323326;66;20070716 01:18;118/35559;
D;135;1323326;66;20070716 01:18;P;;;;;;
D;135;1323326;66;20070716 01:18;P;;;;;;
D;135;1323326;66;20070716 01:18;V;;;;;;
B;135;1323790;67;20070716 01:18;;;12;RAGLAN RD;AUBURN;2144;1226;M;20070625;20070625;850000;I;3;FACTORY;;GF;;0;AD223405;
C;135;1323790;67;20070716 01:18;9/1/974986;
D;135;1323790;67;20070716 01:18;P;;;;;;
D;135;1323790;67;20070716 01:18;P;;;;;;
D;135;1323790;67;20070716 01:18;V;;;;;;
B;135;1323837;68;20070716 01:18;;19;2;RAILWAY PDE;LIDCOMBE;2141;;;20070623;20070623;352500;;3;INDUSTRIAL UN;16;;;0;AD247886;
C;135;1323837;68;20070716 01:18;16/SP33717;
D;135;1323837;68;20070716 01:18;P;;;;;;
D;135;1323837;68;20070716 01:18;P;;;;;;
D;135;1323837;68;20070716 01:18;V;;;;;;
B;135;1326522;69;20070716 01:18;;;42;THIRD AVE;BERALA;2141;320.8;M;20070517;20070627;320000;A;R;RESIDENCE;;HE;;0;AD240157;
C;135;1326522;69;20070716 01:18;43/4/2057;
D;135;1326522;69;20070716 01:18;P;;;;;;
D;135;1326522;69;20070716 01:18;P;;;;;;
D;135;1326522;69;20070716 01:18;V;;;;;;
D;135;1326522;69;20070716 01:18;V;;;;;;
B;135;1324022;70;20070716 01:18;;;111;RAWSON ST;AUBURN;2144;297.2;M;20070522;20070703;870000;B;3;SHOP;;BB;;0;AD251291;
C;135;1324022;70;20070716 01:18;4/11769;
D;135;1324022;70;20070716 01:18;P;;;;;;
D;135;1324022;70;20070716 01:18;P;;;;;;
D;135;1324022;70;20070716 01:18;V;;;;;;
D;135;1324022;70;20070716 01:18;V;;;;;;
B;135;1326850;71;20070716 01:18;;;33;VICTORIA ST E;LIDCOMBE;2141;607.58;M;20070413;20070522;466000;A;R;RESIDENCE;;HC;;0;AD206028;
C;135;1326850;71;20070716 01:18;4/37684;
D;135;1326850;71;20070716 01:18;P;;;;;;
D;135;1326850;71;20070716 01:18;V;;;;;;
D;135;1326850;71;20070716 01:18;V;;;;;;
B;135;1326851;72;20070716 01:18;;;35;VICTORIA ST E;LIDCOMBE;2141;607.58;M;20070427;20070618;479000;A;R;RESIDENCE;;HC;;0;AD222301;
C;135;1326851;72;20070716 01:18;3/37684;
D;135;1326851;72;20070716 01:18;P;;;;;;
D;135;1326851;72;20070716 01:18;P;;;;;;
D;135;1326851;72;20070716 01:18;V;;;;;;
D;135;1326851;72;20070716 01:18;V;;;;;;
B;135;1324415;73;20070716 01:18;;;2;ROSE CRES;REGENTS PARK;2143;493.82;M;20070517;20070628;410000;I;R;RESIDENCE;;GE;;0;AD246630;
