A;092;20070916 01:11;VALNET;
D;092;2883360;27;20070916 01:11;V;;;;;;
B;092;954230;28;20070916 01:11;;5;1;CLELAND RD;ARTARMON;2064;;;20070608;20070720;335000;;R;RESIDENCE;5;;;0;AD380593;
C;092;954230;28;20070916 01:11;5/SP66756;
D;092;954230;28;20070916 01:11;P;;;;;;
D;092;954230;28;20070916 01:11;V;;;;;;
B;092;3080175;29;20070916 01:11;;10;1;DAY ST;CHATSWOOD;2067;;;20070714;20070824;695000;;R;RESIDENCE;10;;XA;0;AD376073;
C;092;3080175;29;20070916 01:11;10/SP72068;
D;092;3080175;29;20070916 01:11;P;;;;;;
D;092;3080175;29;20070916 01:11;P;;;;;;
D;092;3080175;29;20070916 01:11;V;;;;;;
D;092;3080175;29;20070916 01:11;V;;;;;;
B;092;3123262;30;20070916 01:11;;5;17;SEPTIMUS ST;CHATSWOOD;2067;;;20070726;20070814;690000;;R;RESIDENCE;5;;;0;AD390813;
C;092;3123262;30;20070916 01:11;5/SP72739;
D;092;3123262;30;20070916 01:11;P;;;;;;
D;092;3123262;30;20070916 01:11;V;;;;;;
D;092;3123262;30;20070916 01:11;V;;;;;;
B;092;3123262;31;20070916 01:11;;34;17;SEPTIMUS ST;CHATSWOOD;2067;;;20070717;20070828;690000;;R;RESIDENCE;34;;;0;AD387816;
C;092;3123262;31;20070916 01:11;34/SP72739;
D;092;3123262;31;20070916 01:11;P;;;;;;
D;092;3123262;31;20070916 01:11;P;;;;;;
D;092;3123262;31;20070916 01:11;V;;;;;;
B;092;3174249;32;20070916 01:11;;205;9;RAILWAY ST;CHATSWOOD;2067;;;20070606;20070820;456000;;R;RESIDENCE;4;;;0;AD379977;
C;092;3174249;32;20070916 01:11;4/SP74513;
D;092;3174249;32;20070916 01:11;P;;;;;;
D;092;3174249;32;20070916 01:11;V;;;;;;
D;092;3174249;32;20070916 01:11;V;;;;;;
B;092;3174249;33;20070916 01:11;;1006;9;RAILWAY ST;CHATSWOOD;2067;;;20070629;20070824;496000;;R;RESIDENCE;73;;XA;0;AD376123;
C;092;3174249;33;20070916 01:11;73/SP74513;
D;092;3174249;33;20070916 01:11;P;;;;;;
D;092;3174249;33;20070916 01:11;V;;;;;;
D;092;3174249;33;20070916 01:11;V;;;;;;
B;092;3325056;34;20070916 01:11;;;39;ALLEYNE ST;CHATSWOOD;2067;3330;M;20070710;20070814;3000000;I;3;COMMERCIAL;;DC;;0;AD381762;
C;092;3325056;34;20070916 01:11;203/1112783;
D;092;3325056;34;20070916 01:11;P;;;;;;
D;092;3325056;34;20070916 01:11;V;;;;;;
B;092;3329440;35;20070916 01:11;;1;7;PALMER ST;ARTARMON;2064;164;M;20070619;20070821;630000;;R;RESIDENCE;1;;;0;AD396171;
C;092;3329440;35;20070916 01:11;1/SP79280;
D;092;3329440;35;20070916 01:11;P;;;;;;
D;092;3329440;35;20070916 01:11;V;;;;;;
B;092;3329440;36;20070916 01:11;;2;7;PALMER ST;ARTARMON;2064;182;M;20070607;20070821;615000;;R;RESIDENCE;2;;;0;AD386481;
C;092;3329440;36;20070916 01:11;2/SP79280;
D;092;3329440;36;20070916 01:11;P;;;;;;
D;092;3329440;36;20070916 01:11;P;;;;;;
D;092;3329440;36;20070916 01:11;V;;;;;;
B;092;3329440;37;20070916 01:11;;3;7;PALMER ST;ARTARMON;2064;109;M;20070726;20070821;600000;;R;RESIDENCE;3;;XA;0;AD359437;
C;092;3329440;37;20070916 01:11;3/SP79280;
D;092;3329440;37;20070916 01:11;P;;;;;;
D;092;3329440;37;20070916 01:11;V;;;;;;
B;092;3329440;38;20070916 01:11;;4;7;PALMER ST;ARTARMON;2064;106;M;20070627;20070821;615000;;R;RESIDENCE;4;;XA;0;AD377179;
C;092;3329440;38;20070916 01:11;4/SP79280;
D;092;3329440;38;20070916 01:11;P;;;;;;
D;092;3329440;38;20070916 01:11;V;;;;;;
B;092;3329440;39;20070916 01:11;;5;7;PALMER ST;ARTARMON;2064;127;M;20070629;20070821;818000;;R;RESIDENCE;5;;;0;AD390972;
C;092;3329440;39;20070916 01:11;5/SP79280;
D;092;3329440;39;20070916 01:11;P;;;;;;
D;092;3329440;39;20070916 01:11;V;;;;;;
B;092;972989;40;20070916 01:11;;;1;TULIP ST;CHATSWOOD;2067;341.5;M;20070706;20070831;920000;A;R;RESIDENCE;;AC;;0;AD401290;
C;092;972989;40;20070916 01:11;F/439897;
D;092;972989;40;20070916 01:11;P;;;;;;
D;092;972989;40;20070916 01:11;V;;;;;;
B;092;962801;41;20070916 01:11;;;7;KIOLA RD;NORTHBRIDGE;2063;650.29;M;20070614;20070726;1930000;A;R;RESIDENCE;;AQ;;0;AD382974;
C;092;962801;41;20070916 01:11;10/4/7349;
D;092;962801;41;20070916 01:11;P;;;;;;
D;092;962801;41;20070916 01:11;V;;;;;;
B;092;965204;42;20070916 01:11;;1;381;MOWBRAY RD W;CHATSWOOD;2067;;;20070725;20070824;380000;;R;RESIDENCE;1;;;0;AD381632;
C;092;965204;42;20070916 01:11;1/SP6747;
D;092;965204;42;20070916 01:11;P;;;;;;
D;092;965204;42;20070916 01:11;V;;;;;;
B;092;970486;43;20070916 01:11;;3;349;SAILORS BAY RD;NORTHBRIDGE;2063;;;20070413;20070509;635000;;R;RESIDENCE;3;;;0;AD379864;
C;092;970486;43;20070916 01:11;3/SP60726;
D;092;970486;43;20070916 01:11;P;;;;;;
D;092;970486;43;20070916 01:11;V;;;;;;
D;092;970486;43;20070916 01:11;V;;;;;;
B;092;970535;44;20070916 01:11;;12;283;SAILORS BAY RD;NORTHBRIDGE;2063;;;20070726;20070827;559000;;R;RESIDENCE;12;;XA;0;AD378391;
C;092;970535;44;20070916 01:11;12/SP5557;
D;092;970535;44;20070916 01:11;P;;;;;;
D;092;970535;44;20070916 01:11;P;;;;;;
D;092;970535;44;20070916 01:11;V;;;;;;
D;092;970535;44;20070916 01:11;V;;;;;;
B;092;975803;45;20070916 01:11;;2;471;WILLOUGHBY RD;WILLOUGHBY;2068;;;20070706;20070816;555000;;R;RESIDENCE;2;;;0;AD401319;
C;092;975803;45;20070916 01:11;2/SP50826;
D;092;975803;45;20070916 01:11;P;;;;;;
D;092;975803;45;20070916 01:11;P;;;;;;
D;092;975803;45;20070916 01:11;V;;;;;;
D;092;975803;45;20070916 01:11;V;;;;;;
B;092;962928;46;20070916 01:11;;82;1 C;KOORINGA RD;CHATSWOOD;2067;;;20070713;20070719;235000;;R;RESIDENCE;82;;;0;AD405800;
C;092;962928;46;20070916 01:11;82/SP11157;
D;092;962928;46;20070916 01:11;P;;;;;;
D;092;962928;46;20070916 01:11;V;;;;;;
D;092;962928;46;20070916 01:11;V;;;;;;
B;092;970686;47;20070916 01:11;;;60;SALISBURY RD;WILLOUGHBY;2068;246.6;M;20070717;20070903;970000;A;R;RESIDENCE;;AH;;0;AD407492;
C;092;970686;47;20070916 01:11;2/532038;
D;092;970686;47;20070916 01:11;P;;;;;;
D;092;970686;47;20070916 01:11;V;;;;;;
D;092;970686;47;20070916 01:11;V;;;;;;
B;092;975890;48;20070916 01:11;;19;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20070706;20070820;130000;;R;RESIDENCE;19;;;0;AD393033;
C;092;975890;48;20070916 01:11;19/SP41986;
D;092;975890;48;20070916 01:11;P;;;;;;
D;092;975890;48;20070916 01:11;V;;;;;;
B;092;975890;49;20070916 01:11;;45;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20070709;20070820;155000;;R;RESIDENCE;45;;;0;AD389773;
C;092;975890;49;20070916 01:11;45/SP41986;
D;092;975890;49;20070916 01:11;P;;;;;;
D;092;975890;49;20070916 01:11;V;;;;;;
B;092;963116;50;20070916 01:11;;8;1;CAMPBELL ST;ARTARMON;2064;;;20070712;20070823;599500;;3;INIDUSTRIAL U;8;;;0;AD395458;
C;092;963116;50;20070916 01:11;8/SP31726;
D;092;963116;50;20070916 01:11;P;;;;;;
D;092;963116;50;20070916 01:11;V;;;;;;
B;092;963140;51;20070916 01:11;;16;3;LANCELEY PL;ARTARMON;2064;;;20070731;20070731;450000;;3;COMMERCIAL;16;;;50;AD376691;
C;092;963140;51;20070916 01:11;16/SP33620;
D;092;963140;51;20070916 01:11;P;;;;;;
D;092;963140;51;20070916 01:11;V;;;;;;
D;092;963140;51;20070916 01:11;V;;;;;;
B;092;965535;52;20070916 01:11;;11;166;MOWBRAY RD;WILLOUGHBY;2068;;;20070703;20070827;446000;;R;RESIDENCE;11;;;0;AD394591;
C;092;965535;52;20070916 01:11;11/SP9788;
D;092;965535;52;20070916 01:11;P;;;;;;
D;092;965535;52;20070916 01:11;V;;;;;;
B;092;973393;53;20070916 01:11;;1407;37;VICTOR ST;CHATSWOOD;2067;;;20070710;20070821;583000;;R;RESIDENCE;84;;;0;AD392733;
C;092;973393;53;20070916 01:11;84/SP54893;
D;092;973393;53;20070916 01:11;P;;;;;;
D;092;973393;53;20070916 01:11;V;;;;;;
B;092;965813;54;20070916 01:11;;;113;NEERIM RD;CASTLE COVE;2069;961.1;M;20070727;20070831;4600000;A;R;RESIDENCE;;AL;;0;AD384145;
C;092;965813;54;20070916 01:11;448/31069;
D;092;965813;54;20070916 01:11;P;;;;;;
D;092;965813;54;20070916 01:11;P;;;;;;
D;092;965813;54;20070916 01:11;V;;;;;;
B;092;968308;55;20070916 01:11;;;32;PENKIVIL ST;WILLOUGHBY;2068;543.8;M;20070707;20070817;1140000;A;R;RESIDENCE;;AF;;0;AD382647;
C;092;968308;55;20070916 01:11;7/3/4667;
D;092;968308;55;20070916 01:11;P;;;;;;
D;092;968308;55;20070916 01:11;V;;;;;;
D;092;968308;55;20070916 01:11;V;;;;;;
B;092;970892;56;20070916 01:11;;;2;SHARLAND AVE;CHATSWOOD;2067;609;M;20070524;20070817;850000;A;R;RESIDENCE;;AB;;0;AD383402;
C;092;970892;56;20070916 01:11;A/179402;
D;092;970892;56;20070916 01:11;P;;;;;;
D;092;970892;56;20070916 01:11;V;;;;;;
D;092;970892;56;20070916 01:11;V;;;;;;
B;092;960682;57;20070916 01:11;;61;19;HERBERT ST;ST LEONARDS;2065;;;20070718;20070829;475000;;R;RESIDENCE;61;;;0;AD381986;
C;092;960682;57;20070916 01:11;61/SP51339;
D;092;960682;57;20070916 01:11;P;;;;;;
D;092;960682;57;20070916 01:11;V;;;;;;
B;092;963398;58;20070916 01:11;;;2;LOUISE AVE;CHATSWOOD WEST;2067;600.7;M;20070707;20070831;1101000;A;R;RESIDENCE;;AA;;0;AD410994;
C;092;963398;58;20070916 01:11;38/216646;
D;092;963398;58;20070916 01:11;P;;;;;;
D;092;963398;58;20070916 01:11;P;;;;;;
D;092;963398;58;20070916 01:11;V;;;;;;
D;092;963398;58;20070916 01:11;V;;;;;;
B;092;965994;59;20070916 01:11;;4;47;NERIDAH ST;CHATSWOOD;2067;;;20070705;20070816;462000;;3;COMMERCIAL;4;;;0;AD395932;
C;092;965994;59;20070916 01:11;4/SP21982;
D;092;965994;59;20070916 01:11;P;;;;;;
D;092;965994;59;20070916 01:11;P;;;;;;
D;092;965994;59;20070916 01:11;V;;;;;;
B;092;965994;60;20070916 01:11;;32;47;NERIDAH ST;CHATSWOOD;2067;;;20070517;20070810;429000;;3;COMMERCIAL;32;;;0;AD371631;
C;092;965994;60;20070916 01:11;32/SP21982;
D;092;965994;60;20070916 01:11;P;;;;;;
D;092;965994;60;20070916 01:11;V;;;;;;
B;092;968419;61;20070916 01:11;;13;280;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20070628;20070628;225000;;R;RESIDENCE;13;;;0;AD372628;
C;092;968419;61;20070916 01:11;13/SP8424;
D;092;968419;61;20070916 01:11;P;;;;;;
D;092;968419;61;20070916 01:11;V;;;;;;
D;092;968419;61;20070916 01:11;V;;;;;;
D;092;968419;61;20070916 01:11;V;;;;;;
D;092;968419;61;20070916 01:11;V;;;;;;
B;092;960938;62;20070916 01:11;;;312 A;HIGH ST;CHATSWOOD;2067;858.4;M;20070710;20070821;1620000;I;3;COMMERCIAL;;DC;;0;AD379602;
C;092;960938;62;20070916 01:11;80/3213;
D;092;960938;62;20070916 01:11;P;;;;;;
D;092;960938;62;20070916 01:11;P;;;;;;
D;092;960938;62;20070916 01:11;V;;;;;;
B;092;961013;63;20070916 01:11;;;158;HIGH ST;NORTH WILLOUGHBY;2068;223;M;20070730;20070824;755000;A;R;RESIDENCE;;AH;;0;AD398091;
C;092;961013;63;20070916 01:11;5/2/11303;
D;092;961013;63;20070916 01:11;P;;;;;;
D;092;961013;63;20070916 01:11;V;;;;;;
D;092;961013;63;20070916 01:11;V;;;;;;
B;092;961056;64;20070916 01:11;;;76;HIGH ST;WILLOUGHBY;2068;670.3;M;20070629;20070831;875000;A;R;RESIDENCE;;AH;;0;AD407736;
C;092;961056;64;20070916 01:11;17/A/2631;
D;092;961056;64;20070916 01:11;P;;;;;;
D;092;961056;64;20070916 01:11;P;;;;;;
D;092;961056;64;20070916 01:11;V;;;;;;
B;092;966283;65;20070916 01:11;;;31;NORTHCOTE ST;NAREMBURN;2065;392;M;20070723;20070901;990000;A;R;RESIDENCE;;AG;;0;AD411355;
C;092;966283;65;20070916 01:11;3/C/4473;
D;092;966283;65;20070916 01:11;P;;;;;;
D;092;966283;65;20070916 01:11;V;;;;;;
D;092;966283;65;20070916 01:11;V;;;;;;
B;092;974110;66;20070916 01:11;TAMMY ALTERATIONS & TAILORING;29;427;VICTORIA AVE;CHATSWOOD;2067;;;20070630;20070630;310000;;3;COMMERCIAL;29;;;0;AD382401;
C;092;974110;66;20070916 01:11;29/SP43919;
D;092;974110;66;20070916 01:11;P;;;;;;
D;092;974110;66;20070916 01:11;V;;;;;;
D;092;974110;66;20070916 01:11;V;;;;;;
D;092;974110;66;20070916 01:11;V;;;;;;
B;092;961333;67;20070916 01:11;;;67;HINKLER CRES;LANE COVE NORTH;2066;554.68;M;20070531;20070628;860000;A;R;RESIDENCE;;AA;;0;AD388458;
C;092;961333;67;20070916 01:11;132/18166;
D;092;961333;67;20070916 01:11;P;;;;;;
D;092;961333;67;20070916 01:11;P;;;;;;
D;092;961333;67;20070916 01:11;V;;;;;;
D;092;961333;67;20070916 01:11;V;;;;;;
B;092;963946;68;20070916 01:11;;2;25 A;MARKS ST;NAREMBURN;2065;;;20070814;20070906;455000;;R;RESIDENCE;2;;;0;AD404378;
C;092;963946;68;20070916 01:11;2/SP14619;
D;092;963946;68;20070916 01:11;P;;;;;;
D;092;963946;68;20070916 01:11;P;;;;;;
D;092;963946;68;20070916 01:11;V;;;;;;
B;092;963946;69;20070916 01:11;;50;25 A;MARKS ST;NAREMBURN;2065;;;20070709;20070820;455000;;R;RESIDENCE;50;;;0;AD379907;
C;092;963946;69;20070916 01:11;50/SP14619;
D;092;963946;69;20070916 01:11;P;;;;;;
D;092;963946;69;20070916 01:11;V;;;;;;
D;092;963946;69;20070916 01:11;V;;;;;;
B;092;966383;70;20070916 01:11;;29;18;NORTHCOTE ST;NAREMBURN;2065;;;20070713;20070906;680000;;R;RESIDENCE;29;;;0;AD407126;
C;092;966383;70;20070916 01:11;29/SP51276;
D;092;966383;70;20070916 01:11;P;;;;;;
D;092;966383;70;20070916 01:11;V;;;;;;
B;092;966485;71;20070916 01:11;;;35;OLGA ST;CHATSWOOD;2067;417.3;M;20070713;20070824;1050000;A;R;RESIDENCE;;AC;AC;0;AD379511;
C;092;966485;71;20070916 01:11;2/529826;
D;092;966485;71;20070916 01:11;P;;;;;;
D;092;966485;71;20070916 01:11;P;;;;;;
D;092;966485;71;20070916 01:11;V;;;;;;
B;092;968962;72;20070916 01:11;;2004;1;SERGEANTS LANE;ST LEONARDS;2065;;;20070720;20070817;415000;;R;RESIDENCE;28;;;0;AD371934;
C;092;968962;72;20070916 01:11;28/SP62272;
D;092;968962;72;20070916 01:11;P;;;;;;
D;092;968962;72;20070916 01:11;V;;;;;;
B;092;974219;73;20070916 01:11;;13;11;VIEW ST;CHATSWOOD;2067;;;20070119;20070302;498200;;R;RESIDENCE;13;;;0;AD383866;
C;092;974219;73;20070916 01:11;13/SP32561;
D;092;974219;73;20070916 01:11;P;;;;;;
D;092;974219;73;20070916 01:11;V;;;;;;
D;092;974219;73;20070916 01:11;V;;;;;;
B;092;974281;74;20070916 01:11;;10;44;VIEW ST;CHATSWOOD;2067;;;20070704;20070815;310000;;R;RESIDENCE;10;;;0;AD372673;
C;092;974281;74;20070916 01:11;10/SP5952;
D;092;974281;74;20070916 01:11;P;;;;;;
D;092;974281;74;20070916 01:11;V;;;;;;
B;092;961501;75;20070916 01:11;;;14;HORSLEY AVE;NORTH WILLOUGHBY;2068;580.92;M;20070714;20070827;1421000;A;R;RESIDENCE;;AJ;;0;AD398447;
C;092;961501;75;20070916 01:11;30/14241;
D;092;961501;75;20070916 01:11;P;;;;;;
D;092;961501;75;20070916 01:11;P;;;;;;
D;092;961501;75;20070916 01:11;V;;;;;;
B;092;964137;76;20070916 01:11;;;2;MARLOW RD;ARTARMON;2064;410.5;M;20070719;20070820;1261500;A;R;RESIDENCE;;AC;;0;AD382312;
C;092;964137;76;20070916 01:11;101/1007136;
D;092;964137;76;20070916 01:11;P;;;;;;
D;092;964137;76;20070916 01:11;P;;;;;;
D;092;964137;76;20070916 01:11;V;;;;;;
B;092;968962;77;20070916 01:11;;3308;1;SERGEANTS LANE;ST LEONARDS;2065;;;20070725;20070827;1237500;;R;RESIDENCE;136;;;0;AD384603;
C;092;968962;77;20070916 01:11;136/SP62272;
D;092;968962;77;20070916 01:11;P;;;;;;
D;092;968962;77;20070916 01:11;P;;;;;;
D;092;968962;77;20070916 01:11;V;;;;;;
D;092;968962;77;20070916 01:11;V;;;;;;
B;092;971753;78;20070916 01:11;;9;5;SUTHERLAND RD;CHATSWOOD;2067;;;20070711;20070822;425000;;R;RESIDENCE;9;;;0;AD384805;
C;092;971753;78;20070916 01:11;9/SP7922;
D;092;971753;78;20070916 01:11;P;;;;;;
